multiplex	node	score
1	AGXT2	1.5724095541534645e-09
1	ELF3	1.5701738597497334e-09
1	MACROH2A2	1.5681949028608609e-09
1	MYADML2	1.5680472238497317e-09
1	TBX4	1.567890323697979e-09
1	ABCG5	1.567198980591531e-09
1	ROS1	1.5653585969691472e-09
1	S1PR3	1.565325507205504e-09
1	WNK3	1.5651649190230749e-09
1	INSL3	1.5651366196317653e-09
1	KIF20A	1.5644799226693755e-09
1	UCHL3	1.5640513537260853e-09
1	SAMD12	1.5637708187858782e-09
1	CBX4	1.5623260966839724e-09
1	NFATC2	1.5618531428154321e-09
1	CEP55	1.55923067848838e-09
1	TMEM150C	1.557922531956241e-09
1	HIC2	1.5573331859416277e-09
1	MX2	1.5572912984609512e-09
1	ZNF823	1.5572211443673067e-09
1	INPP5J	1.5571030803450892e-09
1	THTPA	1.5557150755003892e-09
1	SRPK3	1.555617399300915e-09
1	KIF25	1.5551885806351491e-09
1	FMO2	1.551394627061934e-09
1	DEPP1	1.5507302947438756e-09
1	C11orf71	1.5495838730378556e-09
1	BORCS5	1.5491922300484572e-09
1	WEE1	1.5464193486071618e-09
1	HECW2	1.5461209061150914e-09
1	ADAMTS9	1.5455740909818325e-09
1	GRASP	1.5452585009443458e-09
1	TNK1	1.5446617774335268e-09
1	NACA2	1.5437150879050273e-09
1	SYNGR3	1.5436565481280902e-09
1	LILRB5	1.5429937369533447e-09
1	NSG2	1.5409776967390163e-09
1	KRT19	1.5397727642439997e-09
1	SLC22A23	1.538385324039488e-09
1	ST8SIA1	1.537516400125853e-09
1	CSRNP1	1.5369222181082703e-09
1	CD180	1.5363775918333383e-09
1	ADHFE1	1.5351211845046677e-09
1	TOB1	1.5339344606105754e-09
1	FGF23	1.532544124746479e-09
1	DRD5	1.5318735632134384e-09
1	IL21	1.5307002368759125e-09
1	CRABP1	1.5306486416378607e-09
1	MYOM2	1.530546147428155e-09
1	MYB	1.5285508562858449e-09
1	MYRIP	1.528541918669176e-09
1	BAALC	1.5280947451139375e-09
1	SYTL1	1.5280754112920435e-09
1	SLC29A2	1.526394799659694e-09
1	PRODH2	1.5257026301804283e-09
1	SLC30A3	1.5242242335333359e-09
1	KRT7	1.5233754126739587e-09
1	CENPBD1	1.5227889684305776e-09
1	SLC22A16	1.5223136911465095e-09
1	SLC6A15	1.520112702089105e-09
1	IHH	1.5200886191346205e-09
1	SMC1B	1.5198661103723308e-09
1	EHF	1.5177556212776256e-09
1	HLA-DRB4	1.51572329082525e-09
1	GSTA2	1.5156949594439691e-09
1	FBF1	1.5149799072479874e-09
1	MCHR2	1.514939809537973e-09
1	SPIN4	1.5133652454465224e-09
1	PHYHIP	1.5132294156946749e-09
1	PARD6A	1.5126025186189374e-09
1	CXCL1	1.5124315474605257e-09
1	ACYP1	1.5112029669121955e-09
1	TRIM16	1.5110529754006722e-09
1	MIR106B	1.510068644488258e-09
1	HMMR	1.505705784303487e-09
1	CFB	1.5038666059927743e-09
1	FMC1	1.5036784117645678e-09
1	CLVS2	1.502874914932599e-09
1	SBSPON	1.5023047682132328e-09
1	EIF4A1	1.500884173365609e-09
1	LRP2BP	1.5000938839909197e-09
1	PITPNM3	1.499931103794296e-09
1	GGT6	1.4998148544534303e-09
1	PFKFB4	1.497896677537533e-09
1	EVI2A	1.4978463243483182e-09
1	SYN3	1.4949723674468008e-09
1	STPG1	1.494499701503899e-09
1	EPB41L4A	1.4944961136762775e-09
1	AGAP2	1.4940504175967661e-09
1	ABCG1	1.4931090885735189e-09
1	CCDC71L	1.4929464005438663e-09
1	PTPDC1	1.4921138435549436e-09
1	ZFP2	1.4899273177055328e-09
1	TCF7	1.4889561708204832e-09
1	PRMT9	1.4889274437763466e-09
1	PARP9	1.485601150443117e-09
1	XBP1	1.4847182099246946e-09
1	SNTG2	1.4827960369696615e-09
1	CDC25C	1.4826519131848032e-09
1	DLX2	1.482534995816459e-09
1	HBG1	1.4821752651398997e-09
1	CD80	1.4806222558344573e-09
1	ACSM3	1.4795911998863212e-09
1	SLC22A15	1.4754449713703577e-09
1	CHD5	1.4746795428787572e-09
1	RSPO3	1.4736885640654692e-09
1	KIFC1	1.4730963400371016e-09
1	SLC5A7	1.4727983929259268e-09
1	ASIC2	1.4717040777361967e-09
1	WNT3	1.4707967395006454e-09
1	CA12	1.4686925800534317e-09
1	FGF4	1.4681159575444847e-09
1	CENPO	1.4674722808751988e-09
1	SLC34A2	1.467466040590399e-09
1	PDK1	1.466920003930542e-09
1	KCNE4	1.4669129994152158e-09
1	EEF1AKMT1	1.4666397093460275e-09
1	AKAP7	1.4638802669688232e-09
1	MEDAG	1.4638047187908714e-09
1	HARS	1.4617894407446641e-09
1	ANKEF1	1.4598924986169166e-09
1	ZMYND15	1.4597986042882234e-09
1	CREB5	1.4587782034527686e-09
1	TMEM132B	1.458766834749515e-09
1	PRDM10	1.458669336722113e-09
1	RAPGEFL1	1.458502491537355e-09
1	RDH13	1.4572662863559233e-09
1	CLBA1	1.4561961169368287e-09
1	CCDC74B	1.4545494630396424e-09
1	MYL7	1.4516787965114374e-09
1	TBX21	1.4510328875465361e-09
1	RAB5IF	1.4480147664939352e-09
1	NBPF1	1.4478432268122913e-09
1	EGFL8	1.4467246766677857e-09
1	MIR205	1.4455612032109494e-09
1	TTC39C	1.4452289041306668e-09
1	RBP2	1.4445599508565528e-09
1	ZBTB49	1.4436793166299005e-09
1	ALDH3A1	1.4433542870382867e-09
1	TPPP	1.4432155318451079e-09
1	PIM2	1.4424044614304452e-09
1	CCNB1	1.4408902490675715e-09
1	CRISPLD2	1.4404549059829728e-09
1	KIR2DL4	1.439149936987497e-09
1	BRF2	1.434878646654823e-09
1	BEND5	1.433277663627355e-09
1	SLC5A3	1.433137807130494e-09
1	IKZF2	1.43306145970752e-09
1	TRAF3IP3	1.4316211534819283e-09
1	SPOCK2	1.4313206519623675e-09
1	PBOV1	1.4309161981798322e-09
1	OR2D2	1.430181305604424e-09
1	ANO9	1.4296380567206316e-09
1	TMEM102	1.427734637957904e-09
1	COL27A1	1.4275856736550516e-09
1	TK1	1.427546449085982e-09
1	SPDYE3	1.427242430522875e-09
1	BCL2L11	1.4270590083956894e-09
1	NTN1	1.4269514593228238e-09
1	ZNF696	1.4267866722843817e-09
1	SLC2A13	1.4267361082228198e-09
1	LIPH	1.4266268578586545e-09
1	CDCA7L	1.4263864391843318e-09
1	EXOC3L1	1.4258477956704508e-09
1	POPDC2	1.425244602263457e-09
1	POSTN	1.4246986090548345e-09
1	STIL	1.424640024599651e-09
1	GPR55	1.4240358377839054e-09
1	CKMT2	1.4236928255256842e-09
1	CASTOR3	1.4236520973799534e-09
1	CXCL14	1.420925233728994e-09
1	ATAD2	1.419636475427609e-09
1	TMEFF2	1.4194352920456192e-09
1	ARX	1.4187769085173257e-09
1	MC5R	1.4187228842449687e-09
1	ARHGEF18	1.418408692962736e-09
1	EPHA7	1.4177091252751637e-09
1	JPH4	1.4176615169695787e-09
1	RHPN2	1.417178164126245e-09
1	HPN	1.4157117328408235e-09
1	GEMIN2	1.415325239537566e-09
1	HAO2	1.4135263133639248e-09
1	ZNF300	1.4126638627250078e-09
1	PEBP4	1.4111487736722852e-09
1	SMIM4	1.4108244527038643e-09
1	AP3B2	1.4098217465200902e-09
1	GPR4	1.409757685705421e-09
1	ZNF626	1.4091869605260952e-09
1	FRRS1L	1.4062814510491556e-09
1	ANKHD1-EIF4EBP3	1.4058135866175884e-09
1	SLC38A5	1.4050201440234805e-09
1	IGSF5	1.4049022210145394e-09
1	UBC	1.4036386599353723e-09
1	PLPPR4	1.4022571439796333e-09
1	GPR78	1.4012530632812984e-09
1	AIF1L	1.4010092890678949e-09
1	MTNR1A	1.399741291139027e-09
1	ARRDC3	1.3993888662853728e-09
1	RWDD3	1.3987739892668402e-09
1	SIX4	1.3986244748298591e-09
1	RPH3AL	1.3971460036746126e-09
1	DHRS4	1.3966385566708696e-09
1	IDI1	1.395070567208614e-09
1	TBC1D30	1.3946495315949485e-09
1	ERVW-1	1.3945159346840758e-09
1	TSNAXIP1	1.3940931475406891e-09
1	PKMYT1	1.3914624246579352e-09
1	FANCM	1.3903718997492489e-09
1	EXO1	1.3900465641736973e-09
1	SLC17A9	1.3890779146301407e-09
1	MIS18A	1.3886492428325393e-09
1	FAM83G	1.3885571241802222e-09
1	AADAT	1.3884012115104714e-09
1	SH3RF3	1.388361191450776e-09
1	ZNF367	1.3881935501703819e-09
1	CLEC4E	1.3878109643990068e-09
1	SIGLEC12	1.3877160421570686e-09
1	SCIN	1.3870659338108545e-09
1	MAP1LC3A	1.3863176854893437e-09
1	CA13	1.385542048439436e-09
1	RNASE2	1.382589219437637e-09
1	ZMYND8	1.382566947953426e-09
1	DSG1	1.382155629216442e-09
1	ZSCAN21	1.3803099163671946e-09
1	SLC22A9	1.3799487405794799e-09
1	CEACAM21	1.3793271677739549e-09
1	ATCAY	1.378880191207032e-09
1	TMEM241	1.378519483429881e-09
1	GIPC2	1.3744595049704004e-09
1	TNFAIP8L2	1.3742333100269055e-09
1	ADAM8	1.3737087375457228e-09
1	MAMDC2	1.373568419946339e-09
1	PTPRR	1.3732070233749914e-09
1	TSPAN5	1.3729770227213902e-09
1	DDIT4L	1.3717285935395887e-09
1	SPATA18	1.3705643021575774e-09
1	TTC26	1.3683959158239592e-09
1	SRGAP2B	1.3639763513024384e-09
1	KLF4	1.3639585323228636e-09
1	SYNE4	1.3631439732051925e-09
1	LMO3	1.362651609842133e-09
1	ZNF92	1.3619878376300234e-09
1	C4BPB	1.3612162531833244e-09
1	ATF5	1.358696048363079e-09
1	LIPC	1.3584862309954751e-09
1	LDLRAD2	1.357958167157563e-09
1	SLC25A15	1.356580412444478e-09
1	PNMT	1.3562092528355302e-09
1	LIN37	1.356059290974002e-09
1	CARD14	1.3550477168840017e-09
1	PROX1	1.3543231001398648e-09
1	SLC23A3	1.3536944389393907e-09
1	BMF	1.3529609090059388e-09
1	HTR3C	1.3521601817295623e-09
1	ANKRD33B	1.3518095757677365e-09
1	OR51I2	1.3516145184531325e-09
1	SLC35F1	1.3506483131577351e-09
1	ZDHHC23	1.3501640019145691e-09
1	HBD	1.349290685734662e-09
1	SESN1	1.3426979942247117e-09
1	PCDH11X	1.340258828040135e-09
1	CAVIN2	1.3394566297035572e-09
1	TNFRSF11B	1.3393407830462707e-09
1	USP2	1.3391750517929593e-09
1	TRBV5-1	1.3379145498327143e-09
1	RXFP1	1.337883106892668e-09
1	KIF28P	1.337728662783419e-09
1	SPATA33	1.3354062576183536e-09
1	CCL18	1.3353254225036454e-09
1	CREB3L3	1.3352252221348545e-09
1	TMEM99	1.334196962976549e-09
1	TCAF2	1.3336252785872584e-09
1	MISP3	1.3332471572174423e-09
1	MFSD4B	1.329672949059335e-09
1	MLPH	1.3291907656315835e-09
1	ARSE	1.3266323357806076e-09
1	TACSTD2	1.3250011453926398e-09
1	SCGB1A1	1.3247430763354703e-09
1	STAC	1.3244955411933043e-09
1	BCAS1	1.3231623186573624e-09
1	MAGEA9	1.321546353221463e-09
1	ACRBP	1.32127919700142e-09
1	DYRK3	1.3212479363526144e-09
1	GPR183	1.3201996155185983e-09
1	C9	1.3194214594478035e-09
1	C4BPA	1.318101396122355e-09
1	HSD17B14	1.31728625432166e-09
1	MST1R	1.3167455196584136e-09
1	ARHGEF4	1.3161192879841132e-09
1	PPP1R16B	1.3124789529930098e-09
1	CDKL2	1.3120876858108453e-09
1	LOXHD1	1.3099391526865137e-09
1	STC2	1.308708255935387e-09
1	TRIM66	1.3040787948179642e-09
1	SLC6A17	1.303901662640646e-09
1	AATK	1.3031433714969182e-09
1	WDR53	1.3029804333000894e-09
1	KIAA0513	1.3019717915225598e-09
1	PRRG3	1.2995226398617494e-09
1	M1AP	1.298379877925686e-09
1	SEPTIN1	1.2979515033710153e-09
1	GSTT2	1.2955197065407338e-09
1	SPINK4	1.2941928596273501e-09
1	RND3	1.2940248054787445e-09
1	CARMIL2	1.2925380562844776e-09
1	SLC9A5	1.291953542779248e-09
1	KIF4B	1.291860155693006e-09
1	PLCH2	1.2916604524394156e-09
1	LEF1	1.290885035872932e-09
1	RELL2	1.290497469049384e-09
1	SIK1	1.289958259386533e-09
1	ATOH8	1.2897433751863135e-09
1	SRD5A3	1.2885603436915855e-09
1	LRRC2	1.2880107598344756e-09
1	GAREM1	1.286774267581347e-09
1	MARC1	1.2859590359278908e-09
1	CCL24	1.285824130561047e-09
1	ARHGAP20	1.2855986233434488e-09
1	TUFT1	1.285412602298973e-09
1	ABLIM2	1.2851587939771832e-09
1	TMEM178A	1.2851256401876123e-09
1	RHAG	1.2847572910095112e-09
1	TMCC3	1.2844041162283155e-09
1	CHRM5	1.2829517809024367e-09
1	STEAP2	1.2817347273862144e-09
1	CDKN2B-AS1	1.2815572288553294e-09
1	GAPDHS	1.2810578429237396e-09
1	PLK1	1.2807819536613597e-09
1	LONRF2	1.278264154925852e-09
1	ADAP1	1.276661804836166e-09
1	APOL4	1.2742361076595814e-09
1	HHIP	1.2736855442873823e-09
1	NFKBID	1.2733831775077452e-09
1	CXADR	1.272531805778688e-09
1	SNX31	1.2723219508832298e-09
1	IRGM	1.2711836999541172e-09
1	NGB	1.2706578653897697e-09
1	MMP11	1.2671284507048125e-09
1	PLA2G4D	1.266430260730236e-09
1	AMH	1.2659437211568924e-09
1	KCNT2	1.2656324504550387e-09
1	SIGLEC1	1.2654446364265571e-09
1	ZNF619	1.2649549551871555e-09
1	VNN2	1.264889482870777e-09
1	IFI30	1.2644225151376666e-09
1	PARD6B	1.2641111647269235e-09
1	MOSPD2	1.2640968185757876e-09
1	TAMM41	1.2635338880302688e-09
1	CDKN3	1.2631142167073128e-09
1	RNF122	1.2613760090208196e-09
1	TSC22D3	1.260551597095925e-09
1	PPFIA2	1.2594472977816726e-09
1	OR52N5	1.2583460904086016e-09
1	HIVEP3	1.2573892803429839e-09
1	SHC2	1.2570542503908549e-09
1	HHAT	1.2542767914609109e-09
1	HSPB2	1.2524535260524135e-09
1	MGAT4C	1.2521314236018008e-09
1	HELZ2	1.2513555818023038e-09
1	EGR4	1.25133694455675e-09
1	MEGF6	1.2512806667487752e-09
1	PGGHG	1.251268085115367e-09
1	CREB3L1	1.25025323929562e-09
1	PLAAT4	1.2499148187742412e-09
1	BCL11B	1.2491820507048063e-09
1	GPCPD1	1.2485449116393418e-09
1	RESP18	1.248060936175068e-09
1	HOXD12	1.247405266965125e-09
1	ZNF112	1.2469513705195077e-09
1	GPIHBP1	1.2462461770690872e-09
1	C5orf63	1.2454149487257544e-09
1	TIFA	1.2452845589185276e-09
1	DGAT2	1.24416073393681e-09
1	DACH1	1.2424591539289092e-09
1	RHD	1.2422648698218822e-09
1	SLC22A3	1.2417393613559719e-09
1	EXOSC6	1.2408611111434215e-09
1	B3GAT2	1.2407360355014073e-09
1	ADAM12	1.240276046622123e-09
1	HIST1H2BJ	1.2389935772295874e-09
1	LRG1	1.2375972351610264e-09
1	RIPOR2	1.2328248361340258e-09
1	GIPC3	1.231203071443968e-09
1	GHSR	1.2305776493087134e-09
1	B4GALNT4	1.2300143719082267e-09
1	CFAP65	1.227221570740575e-09
1	ZNF844	1.2271918087159441e-09
1	TCF21	1.2270708349344613e-09
1	C3orf33	1.2258620251793987e-09
1	SEZ6L	1.2255570862882093e-09
1	ZNF385D	1.2244754043428207e-09
1	DOK6	1.2244311562158283e-09
1	SGO1	1.222331739966492e-09
1	EFCAB13	1.2218884407169442e-09
1	CASC1	1.2203457600480213e-09
1	GCHFR	1.218619841213503e-09
1	ICAM5	1.218194432046833e-09
1	TMEM144	1.2166890544620306e-09
1	CADM2	1.215143567853419e-09
1	FOXE1	1.2138389808306629e-09
1	INO80C	1.2113373602873856e-09
1	FSD2	1.2109289534983194e-09
1	NKAPL	1.2097184911973788e-09
1	MIR34B	1.2084189541376868e-09
1	AK5	1.2077440009008765e-09
1	FAM111B	1.207285686443312e-09
1	MAMDC4	1.2066723853898867e-09
1	KCNE2	1.2063523827467537e-09
1	SEPT7	1.206045738992378e-09
1	ZNF829	1.2046924373568027e-09
1	ZNF514	1.203877846606485e-09
1	MYL4	1.2028049075398964e-09
1	NR1D2	1.2017245499948823e-09
1	MIR155	1.2009347637439218e-09
1	DHDH	1.2004965466922425e-09
1	GRTP1	1.200491269285494e-09
1	FPR1	1.2003480796179296e-09
1	RNF208	1.1978157908484232e-09
1	MIR34C	1.197398941247847e-09
1	CDK11A	1.1963165496921095e-09
1	SNX16	1.196298920597796e-09
1	ARID3A	1.1960344459188272e-09
1	HELB	1.1956971043696101e-09
1	PLA1A	1.1944652154886966e-09
1	BANK1	1.1929391054481121e-09
1	CCNE2	1.1917398005465327e-09
1	PIR	1.1901897835310072e-09
1	MRAP	1.1900959859825448e-09
1	KCNK3	1.1894396937009074e-09
1	CD3EAP	1.1890971750338434e-09
1	SDR42E1	1.184858413616362e-09
1	CRACR2A	1.1847310320235439e-09
1	NEURL3	1.1841027052726011e-09
1	ZNF750	1.1830345092432148e-09
1	CCDC32	1.1829778101909327e-09
1	HTR1F	1.182694523679017e-09
1	RNF182	1.1824183564013237e-09
1	PNPLA7	1.1810235852567594e-09
1	NDNF	1.1786185853074173e-09
1	TM4SF19	1.1766944198073737e-09
1	IL3	1.1763170436738106e-09
1	TEKT5	1.1760697224361239e-09
1	ACOT6	1.1738184241403283e-09
1	VWA5A	1.1736977201433266e-09
1	HYDIN	1.172861512623372e-09
1	ZNF366	1.1725836278246955e-09
1	NSG1	1.1709937031268009e-09
1	ZNF2	1.1694005277965534e-09
1	MASP1	1.168810207510538e-09
1	ADGRV1	1.1683355669568088e-09
1	IL18RAP	1.1681080984496425e-09
1	TMEM179	1.1672489247448795e-09
1	PITPNC1	1.1670187256530886e-09
1	MMP17	1.1669388189890724e-09
1	SLC6A6	1.1652945195683938e-09
1	GFI1	1.1651876658498506e-09
1	SCRG1	1.1637971914176593e-09
1	DMBT1	1.1634078493730529e-09
1	GPD1	1.16329509659036e-09
1	CETN1	1.1611738199200227e-09
1	DLX6-AS1	1.15982234510579e-09
1	RELB	1.1597885085408867e-09
1	RASGEF1B	1.1596193791738392e-09
1	SCNN1A	1.1588792758532831e-09
1	PIK3IP1	1.158339568275551e-09
1	TGM5	1.158196082059511e-09
1	MOCOS	1.157691291024074e-09
1	HTR2B	1.157152868881725e-09
1	CARNS1	1.155982590098185e-09
1	CFAP70	1.1547076356128405e-09
1	RXFP2	1.1520019359476018e-09
1	HTR3D	1.1514769337951398e-09
1	IL24	1.1509463969996316e-09
1	DISC2	1.1485908765942049e-09
1	BGLAP	1.1471677130677393e-09
1	C6orf132	1.1455223101586584e-09
1	TMEM132C	1.1443922872091427e-09
1	FABP4	1.1442491427702723e-09
1	PARK2	1.1440067650053848e-09
1	EN1	1.1432332176997727e-09
1	B3GNT7	1.1425389277976935e-09
1	STAP2	1.1422289585839295e-09
1	C18orf32	1.1420969585609766e-09
1	SUSD4	1.141794187177779e-09
1	RAX2	1.141197580300465e-09
1	KCTD14	1.140828216302881e-09
1	GVQW3	1.1394517633532796e-09
1	TMTC4	1.1393999259423754e-09
1	IRF2BP2	1.13799124474012e-09
1	TEF	1.1364654505306416e-09
1	RAPH1	1.1361610772498534e-09
1	PNMA8B	1.135980990251906e-09
1	KLK5	1.135903959511723e-09
1	PIANP	1.1345488994339639e-09
1	TMEM200C	1.1343097536205343e-09
1	CXCR2	1.1328572944838314e-09
1	MMP8	1.1328270287952066e-09
1	TRPM3	1.1312825022483098e-09
1	MIR31	1.12942324242433e-09
1	ADSS	1.128867997040939e-09
1	HMGB3	1.1270522539552539e-09
1	AMPD1	1.1264715508359053e-09
1	ZC3H12B	1.1263557500513223e-09
1	RAB11FIP4	1.1262220587610532e-09
1	MILR1	1.123226295069591e-09
1	CLIC1	1.1230998305970687e-09
1	TMEM38A	1.1230226509983836e-09
1	VPS52	1.1226177782784738e-09
1	NLRP12	1.1218430952505296e-09
1	SPATA22	1.1200348190402296e-09
1	BASP1	1.1199798562264193e-09
1	H3F3A	1.1186569766049238e-09
1	TMEM155	1.118070507540453e-09
1	C9orf40	1.1177352869593784e-09
1	SPIRE2	1.116448329515132e-09
1	ZIC3	1.1161365530554072e-09
1	ZNF429	1.1156244910978697e-09
1	GLYATL1	1.114671944630301e-09
1	GPRC5D	1.1124387914452987e-09
1	RADX	1.1117078164039333e-09
1	HIST1H1E	1.1106938595705527e-09
1	KLC3	1.1094210697741457e-09
1	HTN1	1.108926898640218e-09
1	ADAMTSL4	1.1088986132362056e-09
1	SULT2B1	1.1081033358771977e-09
1	GPR160	1.1067577359990805e-09
1	PAX4	1.1058395399742958e-09
1	IL1R2	1.1041057941178566e-09
1	ABCB5	1.1034803535741634e-09
1	SLC35F2	1.1029149691782429e-09
1	HIF3A	1.1026695843740753e-09
1	LIN9	1.1022024404044666e-09
1	ZNF831	1.1016451071081972e-09
1	PTGES	1.1011870210525337e-09
1	INHA	1.100405030290144e-09
1	LRRC6	1.100323493078702e-09
1	RUNDC3B	1.1002258344909828e-09
1	RND2	1.0991757579305294e-09
1	ZFX	1.0991015243410904e-09
1	CCDC74A	1.0985638281747926e-09
1	SHC3	1.0981823294182886e-09
1	CETP	1.097959766552274e-09
1	LGR5	1.0966404846406713e-09
1	PLA2G4B	1.0960168404218874e-09
1	VENTX	1.0957476257090157e-09
1	SLC19A3	1.0944403711019224e-09
1	ENTPD2	1.0938051192108605e-09
1	PLCH1	1.0912569987551423e-09
1	CGN	1.0902703587070827e-09
1	MFSD2A	1.0901890445224212e-09
1	TESC	1.0899321074932724e-09
1	KIF2C	1.0878857822641847e-09
1	HOXD9	1.0858268467650542e-09
1	MIR17	1.0858158213636762e-09
1	BTG2	1.0855120756815732e-09
1	WIPF3	1.0837983434061002e-09
1	IL36RN	1.0837409898627903e-09
1	TOP3B	1.08248081278054e-09
1	MCEMP1	1.0819972374757515e-09
1	CPNE6	1.0815409962853772e-09
1	C1QL2	1.0801914936887236e-09
1	LRATD2	1.0792519225402103e-09
1	BMP8B	1.0791273807272771e-09
1	ZNF551	1.0790360044110153e-09
1	SCGB3A1	1.0781813933679327e-09
1	COL25A1	1.0779714569508553e-09
1	KHK	1.0779102684129541e-09
1	ENPP2	1.077634951151817e-09
1	CCR3	1.0763915457355733e-09
1	SLITRK2	1.0758556828044182e-09
1	SFTPD	1.0756562839693868e-09
1	SLC2A12	1.074815976244095e-09
1	TBC1D8	1.07468083910963e-09
1	PIPOX	1.0735988712088108e-09
1	CUX2	1.0734868325916792e-09
1	CAMKK1	1.0712147665400284e-09
1	ELOVL7	1.0709090065890394e-09
1	GCAT	1.070649849762282e-09
1	SFXN4	1.0706368214874813e-09
1	DNMT3L	1.0702154066012438e-09
1	WDHD1	1.0698030703753562e-09
1	SULT2A1	1.0693667850616335e-09
1	DPY19L2	1.0668508842932852e-09
1	APCS	1.0668114121254636e-09
1	ASPM	1.0660970909350972e-09
1	SLC5A8	1.0656013037917282e-09
1	MYRF	1.0651022741350237e-09
1	ABCC11	1.064901980048811e-09
1	ZNF337	1.0634106524524846e-09
1	CORO2A	1.0622017397433147e-09
1	CMTM5	1.0618488703492468e-09
1	ATP6V0A4	1.0616776817644e-09
1	ZGRF1	1.0612239383838956e-09
1	MIR107	1.0608033303287994e-09
1	HSD17B7	1.0605286262673545e-09
1	SPTA1	1.0588800675041013e-09
1	TTC39A	1.0584164673191828e-09
1	SLC7A2	1.058238102513102e-09
1	TMEM255A	1.0566447855407982e-09
1	CNTNAP3B	1.0564376521570651e-09
1	ZNF17	1.056300087451549e-09
1	CTRL	1.0553528450541702e-09
1	BBOF1	1.0553120898905267e-09
1	A2ML1	1.0549660665929057e-09
1	DUSP19	1.0546746847461523e-09
1	PHLDA1	1.0540733533228675e-09
1	GLYAT	1.0537132224462187e-09
1	NME8	1.0527631408618628e-09
1	STH	1.052038781962449e-09
1	MEX3D	1.0517250836216172e-09
1	RASGRP3	1.0514913743390427e-09
1	ACE2	1.0490758261439161e-09
1	GRAMD1C	1.0472179090114148e-09
1	UCN2	1.046412347397614e-09
1	CIDEC	1.0462263195584429e-09
1	GRB14	1.0456912663151825e-09
1	H2BC6	1.0450738019736198e-09
1	SLC25A48	1.0434600231377222e-09
1	RAB3A	1.0427086694082293e-09
1	MXRA5	1.039857580227149e-09
1	ATOH1	1.0392039719931812e-09
1	PRKACG	1.0386675244241536e-09
1	SPDEF	1.0385386209909873e-09
1	OFCC1	1.0377653352315632e-09
1	PIP	1.0374434948820038e-09
1	ALOX15	1.0370670990667702e-09
1	SULT1E1	1.0364562496721836e-09
1	MLLT11	1.035038363026583e-09
1	RBFOX3	1.0349819535328945e-09
1	MPP6	1.034166741273641e-09
1	ARL11	1.0318939936754824e-09
1	SYT12	1.0315058233402226e-09
1	BBS12	1.0312216641103664e-09
1	CD163L1	1.0303893210072523e-09
1	DNAH11	1.0293660767573265e-09
1	IDNK	1.0290948771625323e-09
1	TLX3	1.0286254883658834e-09
1	CDK1	1.0279510855534251e-09
1	IPPK	1.0270547167071592e-09
1	TLR8	1.0270441124917318e-09
1	HDX	1.0268755458611107e-09
1	KRT32	1.0266869249112327e-09
1	THNSL1	1.025627989772998e-09
1	RAB11FIP1	1.0254846378232838e-09
1	SCIMP	1.0251215771028403e-09
1	RNF128	1.0249020204968735e-09
1	NUAK2	1.0238299523973336e-09
1	REEP6	1.0233553948611796e-09
1	GBP4	1.0223441643255798e-09
1	SULT1C4	1.0217073868636921e-09
1	PCSK9	1.021588274121339e-09
1	GARS	1.0214497863153071e-09
1	ANKRD18A	1.020261423631253e-09
1	CEND1	1.0192991641375251e-09
1	SLC17A1	1.018502522969476e-09
1	MIR145	1.0182872566356972e-09
1	HSD3B1	1.018154853175748e-09
1	SCML2	1.0172100760806396e-09
1	FRAT1	1.0150713546888227e-09
1	LMNTD1	1.0150203997608737e-09
1	IGSF10	1.0141906449410149e-09
1	FAM187B	1.0140666500464834e-09
1	SGPP2	1.0133193823342604e-09
1	MYOZ3	1.0132995880992411e-09
1	UBXN10	1.0126873592059595e-09
1	SPATA2L	1.0118238293806444e-09
1	R3HDML	1.0091798325912211e-09
1	EPS8L1	1.0089487678935734e-09
1	KAZALD1	1.0077313903060434e-09
1	FPR2	1.00723899696048e-09
1	HNRNPA3P1	1.0071643547239373e-09
1	ZNF782	1.006113327360586e-09
1	PACC1	1.0056545607168663e-09
1	GRIN2A	1.0041432831965954e-09
1	LTK	1.0041431079718185e-09
1	TLL2	1.0038534893704176e-09
1	CPN1	1.003663451512541e-09
1	GNG4	1.0031369262541621e-09
1	GALNT15	1.0028101005182704e-09
1	GSTM3	1.002393508159172e-09
1	CDHR1	1.0022889295131966e-09
1	ACKR1	1.0018411886278265e-09
1	SEC14L2	1.0017026713624222e-09
1	HIST1H1B	1.0011552552869706e-09
1	CNNM1	9.995825555212583e-10
1	SMIM10L2B	9.9717716553504e-10
1	GJC3	9.966564706458022e-10
1	MGAT5B	9.964519175832507e-10
1	GYPB	9.961322146386573e-10
1	IFNA1	9.942864109862218e-10
1	DEPTOR	9.941100641110774e-10
1	ANKRD1	9.932947755648958e-10
1	RASGRF1	9.92743651401306e-10
1	PLEKHH1	9.923197757590597e-10
1	RINL	9.91302564527701e-10
1	CDH24	9.911239046660317e-10
1	CYP2S1	9.895339772038437e-10
1	NEK11	9.890492185673263e-10
1	ARL6	9.885534252460173e-10
1	MIR29A	9.878626402030585e-10
1	KCNJ12	9.868250665520088e-10
1	SLC38A11	9.86088144331916e-10
1	HES6	9.857554989453858e-10
1	NELL1	9.852085616823375e-10
1	CD8A	9.848182282028694e-10
1	ZRSR2	9.842397411303578e-10
1	OAS1	9.829967333552207e-10
1	KRTAP12-4	9.805798552491344e-10
