multiplex	node	score
1	WFDC1	7.173425128899749e-10
1	E2F2	7.162608376593788e-10
1	MTBP	7.155320841123819e-10
1	NPTX2	7.152420656685886e-10
1	RASSF9	7.149425820989836e-10
1	FMO4	7.13517409798925e-10
1	SLITRK2	7.13422004073251e-10
1	DSC1	7.127895236396644e-10
1	CNDP1	7.120241814699572e-10
1	CALHM5	7.114116851439021e-10
1	SPTSSB	7.109059126258669e-10
1	FAM214B	7.106553188958545e-10
1	CDH12	7.103070946495109e-10
1	CBWD2	7.102031219835315e-10
1	ACTL8	7.098285717225383e-10
1	PRICKLE1	7.090978050998061e-10
1	FETUB	7.089029848391659e-10
1	TEC	7.085992449761336e-10
1	GRIN2A	7.083754116401281e-10
1	STK32C	7.083684596900981e-10
1	MMP25	7.075034270509716e-10
1	NAALADL1	7.07426118505488e-10
1	TRNS2	7.063125469843607e-10
1	SIGLEC14	7.05988298898992e-10
1	IL20RB	7.057994324301372e-10
1	SLC4A8	7.050172825140001e-10
1	TRNF	7.046554957760041e-10
1	SYT8	7.031137031184913e-10
1	SFTPA1	7.026876770246665e-10
1	ANTKMT	7.025825501295778e-10
1	HBD	7.019900461575639e-10
1	KIF20A	7.019679223642147e-10
1	C4orf46	7.016245474009957e-10
1	MT-ND4L	7.01611396284424e-10
1	OTOP3	7.015993058250268e-10
1	SUSD4	7.010015835512549e-10
1	TPX2	7.007603091370272e-10
1	TNFRSF4	7.005057605794971e-10
1	FRMD4A	7.003871619128779e-10
1	SYT2	6.998243738352447e-10
1	WDR31	6.997752892296032e-10
1	KIAA0319	6.994393001011723e-10
1	DCAF4	6.985263125938759e-10
1	HARS	6.983892454253972e-10
1	MIR4435-2HG	6.981009831603251e-10
1	TMEM63C	6.973497680227204e-10
1	PADI2	6.973153018460319e-10
1	CILP	6.971958586303302e-10
1	CMTM5	6.963567381847841e-10
1	CDH4	6.95792746622355e-10
1	CDK15	6.951799926964605e-10
1	IGHG2	6.951784686163995e-10
1	ARSE	6.949618071584965e-10
1	TC2N	6.948698513842707e-10
1	YPEL1	6.943286950809228e-10
1	ARHGAP42	6.933024595022519e-10
1	ECHDC3	6.932638565236323e-10
1	CACYBP	6.929762701242096e-10
1	MIRLET7BHG	6.927359894658571e-10
1	MPP2	6.925922438088048e-10
1	METRN	6.920120115797405e-10
1	SSBP3	6.919201226581425e-10
1	LRFN4	6.904282093218741e-10
1	IFI6	6.894689375025675e-10
1	ZSCAN21	6.894511962014026e-10
1	IGFL1	6.879034812039674e-10
1	ZNF786	6.878131361731732e-10
1	NR6A1	6.877486636407648e-10
1	PCDH9	6.874841500403548e-10
1	S100A7	6.871118736114533e-10
1	ANGPT1	6.86977525868412e-10
1	IFIT2	6.868897030542084e-10
1	C1orf226	6.850150019839775e-10
1	CD200	6.848127322732146e-10
1	DHRS9	6.845277226468621e-10
1	OSBP2	6.84410354312783e-10
1	ZNF626	6.838754791293076e-10
1	PRCD	6.838519158105133e-10
1	TBX6	6.835034230202725e-10
1	FOXE3	6.832675256527911e-10
1	H2BC18	6.827576656380145e-10
1	PAQR4	6.818596966985599e-10
1	IQCF1	6.816102510438619e-10
1	HYDIN	6.813685240648096e-10
1	STIL	6.811956731235004e-10
1	THAP9	6.800021971391083e-10
1	ISG15	6.78521845062643e-10
1	FBXW9	6.781187611731559e-10
1	EML6	6.779850111517014e-10
1	ZCWPW1	6.779531431599847e-10
1	CECR2	6.775454914039716e-10
1	CCNO	6.765644260683004e-10
1	ANKHD1-EIF4EBP3	6.764493807465647e-10
1	TRNW	6.756891075708363e-10
1	TRNL1	6.75642471913571e-10
1	DUOXA2	6.754083773071564e-10
1	PLXNB3	6.75145512160895e-10
1	ACYP2	6.748332886542152e-10
1	KIAA1755	6.741571603133669e-10
1	ZNF552	6.730919807579387e-10
1	SLC6A6	6.7273966163357e-10
1	DSG3	6.726006378623952e-10
1	MT-ND2	6.716366950320351e-10
1	DTX1	6.7141965451568e-10
1	GAS1	6.70871514581547e-10
1	SOX12	6.704185002456074e-10
1	FAM216A	6.698686731807076e-10
1	KAZALD1	6.691986223734863e-10
1	USP18	6.691753995196816e-10
1	FAXC	6.6900197412321e-10
1	MYRIP	6.689697636038053e-10
1	TRABD2A	6.685178689083696e-10
1	STAC	6.68175356758462e-10
1	QARS	6.680643493890429e-10
1	SCARA5	6.672481587785002e-10
1	WDYHV1	6.672059204160095e-10
1	SERPINB11	6.671335218732741e-10
1	GPR87	6.663511968545868e-10
1	CYTL1	6.661010535370318e-10
1	SP5	6.660875645940418e-10
1	MMP28	6.660704064168875e-10
1	EPHA3	6.65907277198361e-10
1	IDI1	6.658647485049961e-10
1	PPIL3	6.648720778910764e-10
1	FILIP1L	6.640794569891521e-10
1	C18orf54	6.634094507579244e-10
1	B3GLCT	6.604329484940422e-10
1	CDH22	6.603204818282909e-10
1	ARMH1	6.593814453608991e-10
1	POU2F3	6.593306793976922e-10
1	RTN4IP1	6.590572363158345e-10
1	STATH	6.5738544511982e-10
1	SOWAHC	6.571537702281747e-10
1	FHIP2A	6.568337649016725e-10
1	TUSC1	6.564837714875869e-10
1	ACYP1	6.561039924539188e-10
1	PIK3IP1	6.554148941781214e-10
1	SPAG8	6.551217626287184e-10
1	BATF2	6.541102154481395e-10
1	ZNF468	6.531790873090288e-10
1	APLNR	6.525212070363707e-10
1	LYPD6B	6.525056875071063e-10
1	PFKFB1	6.522235720086005e-10
1	CNTN1	6.517220947661246e-10
1	KLK2	6.515801600126045e-10
1	TMEM132B	6.506084557508395e-10
1	DCLRE1B	6.505410975807031e-10
1	TSPAN2	6.504404375793116e-10
1	HDC	6.501870822214661e-10
1	NKX2-5	6.500370901409152e-10
1	ABLIM2	6.499996331439186e-10
1	CHML	6.493652392072666e-10
1	CCNF	6.48452743577996e-10
1	HAPLN2	6.466938863193002e-10
1	USP2	6.465792482886438e-10
1	FSD1L	6.463647790413804e-10
1	SPTA1	6.451461903196641e-10
1	LYPD6	6.449441596539856e-10
1	UGT8	6.448329452564285e-10
1	SULT1A2	6.447709969618201e-10
1	METTL21A	6.435187776437843e-10
1	NOVA1	6.432602789611675e-10
1	TMEM139	6.429463371782667e-10
1	CAVIN3	6.426623835461575e-10
1	SLAMF7	6.405762834649703e-10
1	TRPM3	6.39811708419665e-10
1	TAS2R16	6.396018707384384e-10
1	ASTN1	6.394251511702682e-10
1	ATPSCKMT	6.386443036824016e-10
1	TMEM51	6.384855353010675e-10
1	CKAP2	6.384089251373873e-10
1	DNAJA1	6.375582157504908e-10
1	FSIP2	6.357522511828832e-10
1	PLCH1	6.356558251176641e-10
1	PROSER2	6.353317692311399e-10
1	ARMC4	6.341801417998262e-10
1	LYPD5	6.337896417161711e-10
1	PRDM10	6.336274135734934e-10
1	CXXC5	6.329160633112596e-10
1	SPAG4	6.318376327500411e-10
1	CD8B	6.315867625614305e-10
1	TRIB3	6.314015433100285e-10
1	CASS4	6.304413362834134e-10
1	PCDHB4	6.298608282263743e-10
1	COX6A2	6.297294887803724e-10
1	MCM8	6.293080367153659e-10
1	CAPN12	6.285667336250013e-10
1	EXOC3L1	6.285466903761308e-10
1	LTB4R2	6.281343725731108e-10
1	ATAD2	6.279645675326683e-10
1	ADGRF4	6.277663226207345e-10
1	CYSRT1	6.277274509992726e-10
1	TUBB2B	6.27466355138738e-10
1	PAX3	6.270118492604332e-10
1	SPATA20	6.26952460614853e-10
1	RTL9	6.268784824485775e-10
1	IL7	6.264628698070862e-10
1	NLRC3	6.262532606964641e-10
1	SYPL2	6.258532094576325e-10
1	GP6	6.25433583263448e-10
1	CACNB4	6.251799668074527e-10
1	EXOC3L4	6.250891985284963e-10
1	TMEM130	6.244829455841821e-10
1	SULT1C4	6.242788259449092e-10
1	DUSP18	6.236567424046155e-10
1	TMEM145	6.235719911338243e-10
1	CLSTN2	6.231124486699963e-10
1	FOXJ1	6.230393766613183e-10
1	CNKSR2	6.229280052839765e-10
1	COL22A1	6.228671302061188e-10
1	DOC2A	6.226569239837428e-10
1	TENM1	6.214894702291672e-10
1	CCDC32	6.19114997459979e-10
1	NCAPG2	6.186829531394986e-10
1	DHRS4L2	6.177951187359907e-10
1	CHCHD6	6.177827434404222e-10
1	GPR132	6.173244834306238e-10
1	CRYGS	6.164374224863721e-10
1	HERC6	6.151362425567071e-10
1	SMAD6	6.151090314611734e-10
1	HGFAC	6.146648173016529e-10
1	NEK11	6.143586019228504e-10
1	RAC3	6.14063071035119e-10
1	FAM200A	6.136495724323e-10
1	ADGRV1	6.129337676023702e-10
1	MYBL2	6.126830350244647e-10
1	DOPEY2	6.112554721434823e-10
1	RUNDC3A	6.112247572770853e-10
1	DIRAS1	6.108764861635108e-10
1	KLHL13	6.100795168567614e-10
1	ASF1B	6.084146075502918e-10
1	EPHA8	6.078353169102912e-10
1	SERPINE2	6.065001832503371e-10
1	RAB37	6.058978991591688e-10
1	GLRB	6.054236873987316e-10
1	LRR1	6.054187437983673e-10
1	NRK	6.053520665694562e-10
1	KCNE1	6.052565341950348e-10
1	MPHOSPH6	6.047639641004488e-10
1	TAMM41	6.046621265706785e-10
1	TLX2	6.037855830390995e-10
1	GABRG3	6.029092963555132e-10
1	ELAVL3	6.026637769153521e-10
1	MFSD4B	6.022266254014539e-10
1	SLCO4C1	6.012833291756248e-10
1	ARL6IP4	6.002048788729308e-10
1	SSTR5	5.997598076051524e-10
1	SLC29A4	5.978721690446624e-10
1	WDR62	5.973322160666773e-10
1	TDRD10	5.966987565606166e-10
1	ASPN	5.966725645736842e-10
1	TRIM16	5.965490771707523e-10
1	STOX1	5.959630136954195e-10
1	GPR22	5.945293163051673e-10
1	CD22	5.939612221708306e-10
1	PJVK	5.931541964464712e-10
1	WARS2	5.927704168590041e-10
1	ARL6	5.920138637380734e-10
1	DTL	5.91897304918728e-10
1	LIN9	5.918418798102723e-10
1	PXYLP1	5.909637866093874e-10
1	PAQR8	5.90841696123538e-10
1	IFI27L1	5.906858352474841e-10
1	ZRSR2	5.900522575727701e-10
1	HRNR	5.898254334558528e-10
1	NR4A2	5.893176604925641e-10
1	KIF26B	5.892190693715701e-10
1	ZWINT	5.890288135457367e-10
1	RAPGEF4	5.889429329147188e-10
1	MXRA5	5.880958609930118e-10
1	ARHGAP20	5.87922803497234e-10
1	FAM83D	5.875867614032582e-10
1	GABRP	5.874921432091069e-10
1	ADPRM	5.872578144501774e-10
1	MTHFS	5.868133283321103e-10
1	PRSS35	5.866539504503989e-10
1	ZNF831	5.863253081046252e-10
1	ABTB2	5.860532726568682e-10
1	PNPLA1	5.856791890818772e-10
1	PUDP	5.851854621820998e-10
1	MLLT11	5.851022164620388e-10
1	HSD11B1L	5.848301627050053e-10
1	CYSLTR2	5.84643403696941e-10
1	INMT	5.84282247012661e-10
1	GPR160	5.83710076578228e-10
1	TMEM82	5.834284832736883e-10
1	TMEM200C	5.833541753740681e-10
1	LONRF2	5.831261535342254e-10
1	CLEC5A	5.819627601892829e-10
1	C16orf86	5.818874497772457e-10
1	CARNS1	5.818249961548251e-10
1	GIMAP5	5.817838821576559e-10
1	ZNF385B	5.813321710545144e-10
1	ANKRD16	5.81322390954707e-10
1	C2CD4B	5.813050411450939e-10
1	RHOF	5.798036618327443e-10
1	JSRP1	5.794047161853372e-10
1	C7orf50	5.791953123936406e-10
1	INO80C	5.791348281660802e-10
1	SLC45A4	5.791115248633276e-10
1	RSAD2	5.790768231356185e-10
1	MROH7	5.786559864465996e-10
1	UPK1A	5.784666341568005e-10
1	NRIP2	5.775814044771581e-10
1	AQP6	5.773174796011921e-10
1	ZNF256	5.76064506654233e-10
1	JAKMIP3	5.754091657003542e-10
1	HPSE2	5.753458105449758e-10
1	CRB2	5.749650283358205e-10
1	VXN	5.746058429277706e-10
1	ZNF514	5.743153835625046e-10
1	JAKMIP1	5.727578740133977e-10
1	USH1G	5.719626818697164e-10
1	SLC5A2	5.709803775182116e-10
1	TMCC2	5.701776244235993e-10
1	NEUROD2	5.700188910432742e-10
1	ADAM11	5.696341057112041e-10
1	PYHIN1	5.692197770235129e-10
1	GASK1A	5.689554691024024e-10
1	GAREM1	5.689155473596284e-10
1	VSIG2	5.685739388554754e-10
1	CCNA1	5.683332574739514e-10
1	NAP1L5	5.66686520052683e-10
1	NAAA	5.663439345826675e-10
1	SH3GL2	5.663136712430345e-10
1	HAUS8	5.661615622265021e-10
1	CCNB2	5.648465269743562e-10
1	ZNF180	5.643506782540654e-10
1	LY75	5.640895157698159e-10
1	SMPDL3B	5.630324660089849e-10
1	ITGB3BP	5.630311246014929e-10
1	CYP8B1	5.623914323964409e-10
1	CCDC34	5.622070167272236e-10
1	CCDC30	5.621271648589981e-10
1	MB21D2	5.621243089502246e-10
1	HTRA3	5.621003820553317e-10
1	ZNF429	5.618947630985784e-10
1	GPC2	5.616557326608925e-10
1	TMEM198	5.614016392785881e-10
1	ZNF536	5.611171453661298e-10
1	MRI1	5.607055605620204e-10
1	C1orf74	5.60586045094103e-10
1	DEC1	5.589916633881949e-10
1	SLITRK5	5.589271634609854e-10
1	INSM1	5.589067896881822e-10
1	PTPRH	5.587848606046016e-10
1	THY1	5.584570025342978e-10
1	MGAT5B	5.583179626686403e-10
1	HHAT	5.578594003145778e-10
1	SLC51B	5.575349687635196e-10
1	FAM241B	5.573522675677109e-10
1	VWA7	5.549987437090157e-10
1	ZC3H12D	5.54667856497296e-10
1	KIF18A	5.540541334385446e-10
1	ZNF2	5.528409649305769e-10
1	C9orf40	5.527790969751185e-10
1	MYL3	5.518293452016435e-10
1	FAM153B	5.516260542949754e-10
1	MUC7	5.512808853484429e-10
1	SCLY	5.511606999901862e-10
1	NPY2R	5.506538774663237e-10
1	INSL3	5.498306886631878e-10
1	MEST	5.497791194328926e-10
1	PCDHB15	5.49651272316298e-10
1	SPOCK2	5.494843392068839e-10
1	SCRG1	5.491947412381204e-10
1	RFLNA	5.49143461151851e-10
1	APOBEC1	5.482651861069643e-10
1	SNX16	5.478839362497045e-10
1	INSIG1	5.478651343516828e-10
1	VPS52	5.477666252149837e-10
1	COX6B2	5.470214709166592e-10
1	TNFRSF13C	5.469593775020616e-10
1	WNT3	5.468694257770246e-10
1	TM4SF20	5.461047151993883e-10
1	JPH1	5.45946359930517e-10
1	POGLUT2	5.451718740715348e-10
1	ZNF415	5.451154004169933e-10
1	APIP	5.446758469456847e-10
1	PIK3C2G	5.44448351227113e-10
1	SPATA6L	5.439698565032392e-10
1	EXOSC6	5.42634808053125e-10
1	RELL2	5.42400717812173e-10
1	MRPL21	5.420227496311194e-10
1	SLFN13	5.418788758741999e-10
1	HTR3C	5.415212968069185e-10
1	ZNF138	5.404258956687022e-10
1	MCCD1	5.401499761446447e-10
1	BCAS4	5.400531494947018e-10
1	CDCA5	5.395013024023118e-10
1	PCDH7	5.39062733877616e-10
1	C18orf32	5.386412083655764e-10
1	ADSS1	5.383732310249585e-10
1	TTLL9	5.379745762847776e-10
1	AATK	5.379083840342818e-10
1	ZNF836	5.376066990017672e-10
1	QRICH2	5.374289050865995e-10
1	RBBP8NL	5.354203271420899e-10
1	CYB5D1	5.348634070538431e-10
1	TMEM81	5.347874005388804e-10
1	AFF2	5.343285545092922e-10
1	GALR3	5.338976569597281e-10
1	NAP1L3	5.332593453947208e-10
1	ZNF628	5.33032346368252e-10
1	SLC51A	5.325990125597673e-10
1	SAPCD2	5.321045693957157e-10
1	ZFAND2A	5.317937205091671e-10
1	ZNF823	5.316828280156698e-10
1	LDLRAD2	5.314059407033231e-10
1	RAB42	5.308666857085539e-10
1	ZDHHC14	5.305793381008599e-10
1	ATOH1	5.304993769807621e-10
1	CCDC152	5.301517495257782e-10
1	BCL7A	5.294334571202373e-10
1	C11orf71	5.292601219451e-10
1	POLQ	5.274960099169365e-10
1	TENT5B	5.27134046459738e-10
1	KLK13	5.267390008102657e-10
1	LDOC1	5.266688305416198e-10
1	MOGAT2	5.263935222509741e-10
1	MSMB	5.262463511217754e-10
1	SCGB3A1	5.261247559199803e-10
1	LRIF1	5.260077662692068e-10
1	ANO3	5.257995222317971e-10
1	GPRIN1	5.257483494022008e-10
1	ANKRD37	5.256587738004705e-10
1	RAB15	5.253384864512927e-10
1	SYT13	5.24790216124452e-10
1	SLC24A4	5.245613875612152e-10
1	HSPH1	5.234013209065656e-10
1	FBXL22	5.231192894596912e-10
1	CRISP2	5.218801913065082e-10
1	FBXO5	5.217383067758535e-10
1	TPSB2	5.217219831080949e-10
1	AGR3	5.214314820428543e-10
1	PKIB	5.210399493752498e-10
1	LRMDA	5.205910085781248e-10
1	LRRC17	5.204391912873297e-10
1	PCBP3	5.200304654717169e-10
1	EPOP	5.19849995202725e-10
1	RBP5	5.195506765923489e-10
1	PAK6	5.193817282351682e-10
1	CFAP53	5.193718865385072e-10
1	BTNL9	5.18636610849812e-10
1	CD160	5.179737542183148e-10
1	GLB1L	5.177760496891926e-10
1	KCNMB4	5.170344886020103e-10
1	SCML2	5.161400471967962e-10
1	LRRC23	5.155686024156786e-10
1	CDH8	5.152600165947152e-10
1	RXFP1	5.147830677567836e-10
1	RNASE4	5.147362855396875e-10
1	PHYHIP	5.14669906959985e-10
1	GBA3	5.146026365964787e-10
1	CTXN1	5.139092013548855e-10
1	SMDT1	5.137299046744897e-10
1	THSD7B	5.136233490294052e-10
1	N4BP3	5.135077688237539e-10
1	FMO1	5.133766827264001e-10
1	C1orf228	5.13065194168574e-10
1	THTPA	5.127025986566065e-10
1	FGF18	5.125875880226865e-10
1	SLF1	5.124674767222745e-10
1	HS3ST3B1	5.121233842912896e-10
1	C3orf70	5.120498732920052e-10
1	NDC80	5.118240963902689e-10
1	ORM2	5.117328580916039e-10
1	FOXI1	5.109212132833671e-10
1	POU3F3	5.108666598673641e-10
1	SLC30A2	5.1047804338579e-10
1	ASPHD1	5.102704172898374e-10
1	NCAPG	5.094980698872617e-10
1	DBP	5.093133714092285e-10
1	RNF222	5.08745147229344e-10
1	CHRDL2	5.087443619555056e-10
1	ST8SIA1	5.072045951568048e-10
1	BRF2	5.063350880881879e-10
1	CHURC1	5.058708275415703e-10
1	CST6	5.056168289784703e-10
1	ZNF699	5.055171348446245e-10
1	TESMIN	5.054473955369685e-10
1	GALR1	5.052408806721572e-10
1	ASXL3	5.044719355625534e-10
1	ENDOU	5.041574429711381e-10
1	ASB15	5.035171031782962e-10
1	WSCD1	5.016305386283704e-10
1	RPP40	5.016008882543178e-10
1	FOXA2	5.008430079431449e-10
1	PRRT4	5.005071757707919e-10
1	EEF1AKMT1	4.998682201067517e-10
1	C4orf19	4.99832247328549e-10
1	CLDN8	4.996193985921442e-10
1	PLA2G12B	4.980686687990933e-10
1	LURAP1	4.972659109033312e-10
1	RFLNB	4.972511505907895e-10
1	CTU1	4.971162300416786e-10
1	TRIP13	4.96921471927153e-10
1	DERL3	4.962668514828454e-10
1	TPD52L1	4.960181665802932e-10
1	SMN1	4.957788499226846e-10
1	MOXD1	4.956574452848844e-10
1	FAT3	4.955776342517865e-10
1	AMPH	4.954083200675309e-10
1	PATJ	4.953159776692927e-10
1	KCNK9	4.949280046900379e-10
1	NRARP	4.949146851107507e-10
1	SCT	4.942894502763695e-10
1	ZBED6	4.932375218953163e-10
1	OTUD1	4.93111395396799e-10
1	INHBB	4.928079725723222e-10
1	FRAS1	4.927573131040373e-10
1	PRIM1	4.926478307699656e-10
1	CCDC74A	4.922879255522399e-10
1	HHIPL1	4.922114259861653e-10
1	SDSL	4.914403258744482e-10
1	ENTPD8	4.910326376772541e-10
1	GBP6	4.907748791736085e-10
1	PLA2G4E	4.900097492425571e-10
1	CHST2	4.899823345840594e-10
1	SALL3	4.893363666736683e-10
1	ZNF100	4.890107458622442e-10
1	IRX1	4.88733683889682e-10
1	REG3A	4.885193395857053e-10
1	MACROH2A2	4.884990788595613e-10
1	IL22RA2	4.884162779460418e-10
1	NBPF20	4.882633530065696e-10
1	MPPED1	4.88183570802322e-10
1	CYTB	4.880572121840142e-10
1	MRPL23	4.880229766920286e-10
1	FZD10	4.871358790872798e-10
1	FYB2	4.868608379228553e-10
1	TENT5C	4.855543555376772e-10
1	CYP2A13	4.850751335275361e-10
1	CSRP2	4.847784167155955e-10
1	GRK4	4.842445124226313e-10
1	DLX5	4.836739401393482e-10
1	NUF2	4.82983756658599e-10
1	C1orf56	4.825353083088273e-10
1	USP27X	4.819524914517521e-10
1	TENT5A	4.813624119100049e-10
1	CARS	4.811288239357247e-10
1	PCAP	4.809436638758733e-10
1	HPC3	4.806689542994369e-10
1	C1orf54	4.800675698969468e-10
1	LMO3	4.797812584958524e-10
1	ANKRD7	4.794541546536764e-10
1	C11orf45	4.793738484117211e-10
1	IDNK	4.793063517088175e-10
1	IGKC	4.7878307592006e-10
1	SEMA3G	4.786067621870952e-10
1	ZNF880	4.782244597181697e-10
1	PLA1A	4.777973306771157e-10
1	B4GALT6	4.775922767080133e-10
1	CDKN3	4.77416781109097e-10
1	CBLN2	4.770696621453937e-10
1	EDARADD	4.768001165813384e-10
1	PROCA1	4.763111155505252e-10
1	CAPN13	4.743397924631534e-10
1	SIAH2	4.739098033514018e-10
1	HOXA13	4.721559799643711e-10
1	LY6D	4.719452761755079e-10
1	TIGD2	4.719202743980854e-10
1	HEPACAM2	4.709875797125304e-10
1	C7orf31	4.702530045464516e-10
1	ZNF462	4.702046860459157e-10
1	NUSAP1	4.699401708604029e-10
1	CYP4F22	4.69451588900265e-10
1	NAALADL2	4.686053760612476e-10
1	CCL28	4.683787005749685e-10
1	LMO1	4.6761788951399e-10
1	ANKAR	4.668381109306968e-10
1	SYNGR3	4.666746026944642e-10
1	PCDH15	4.658369642532178e-10
1	KNDC1	4.657369965643113e-10
1	ANO2	4.653874370972654e-10
1	MT1M	4.6458390047515386e-10
1	MFSD6L	4.644153652895011e-10
1	GBP3	4.6433230790992655e-10
1	S100A7A	4.641136579289675e-10
1	SSX2	4.639188019373148e-10
1	TOX	4.6387850446810086e-10
1	TMPRSS11F	4.637279865087026e-10
1	ZNF555	4.633354070576693e-10
1	CYP27B1	4.630499557600313e-10
1	SLITRK6	4.63031154223133e-10
1	CEP19	4.628099332516182e-10
1	PCSK4	4.623935620388913e-10
1	LRRN2	4.621718962287815e-10
1	CFHR5	4.6134965379337745e-10
1	ZBTB3	4.61319368617763e-10
1	SLC24A3	4.61084383736166e-10
1	SGO2	4.606783822898636e-10
1	NMUR2	4.6052678249473013e-10
1	NUDT18	4.5944751402379416e-10
1	SRL	4.590584787067936e-10
1	RUNDC3B	4.588566852129927e-10
1	ZIC1	4.585456895096673e-10
1	CAMKK1	4.584659670312246e-10
1	IGLC2	4.5829530388354955e-10
1	INAFM2	4.5753395266698326e-10
1	SMIM22	4.574890893391091e-10
1	PKDCC	4.5689857535492253e-10
1	PNCK	4.567289708691539e-10
1	TNR	4.5668984343170887e-10
1	CXCL11	4.5628669215582884e-10
1	PAMR1	4.561815441809807e-10
1	GLRX2	4.557387018862943e-10
1	DNAJC12	4.557106382465653e-10
1	HTN1	4.554777467560038e-10
1	FBXL14	4.5523626196962293e-10
1	MYH13	4.550101937405785e-10
1	TFF3	4.54810148558948e-10
1	SCHIP1	4.5465538285190173e-10
1	IQCA1	4.5410859447870224e-10
1	DDIT4L	4.5409131775018177e-10
1	GPR89B	4.540598419330397e-10
1	PTGR1	4.531694612541207e-10
1	INO80B	4.52702047412189e-10
1	RNF208	4.5218024061723594e-10
1	TTC30A	4.518030632608422e-10
1	SERPINB13	4.515756078523205e-10
1	ZNF551	4.5109516407921955e-10
1	TNFRSF8	4.4999056897634535e-10
1	TTYH1	4.496145704468758e-10
1	CNKSR3	4.496064403311867e-10
1	SLC26A1	4.492812048265021e-10
1	GEN1	4.489705758068708e-10
1	ZDHHC15	4.488884112410071e-10
1	ASZ1	4.4847567513231235e-10
1	RFX2	4.479929876485216e-10
1	ARX	4.476530623847656e-10
1	PIEZO2	4.4741020316389855e-10
1	NELL2	4.4678191387608404e-10
1	KLRB1	4.4664412187589185e-10
1	MYF6	4.463158074870546e-10
1	CLBA1	4.4623117273721107e-10
1	CELF3	4.4579678165949727e-10
1	HOXD3	4.4559514372752136e-10
1	KNL1	4.455036329507438e-10
1	INKA2	4.448411856263521e-10
1	ETFBKMT	4.4463162685439086e-10
1	SKIC2	4.4460455892849943e-10
1	BMP3	4.4413898072617724e-10
1	ZNF404	4.437929761863349e-10
1	FFAR4	4.432695557480471e-10
1	RPH3AL	4.431920447379252e-10
1	SPIN4	4.430197475781662e-10
1	CDT1	4.4265159985056146e-10
1	STC1	4.4212948374070477e-10
1	RNLS	4.419954309174866e-10
1	NR1I3	4.4156346004670834e-10
1	TRIM46	4.40490803270263e-10
1	ZNF436	4.400738657805918e-10
1	INCA1	4.4006674279092255e-10
1	GNA14	4.4000503587210233e-10
1	CPNE5	4.3990573083527947e-10
1	NMRK1	4.396220370586071e-10
1	VSTM2L	4.395581970961686e-10
1	P2RY12	4.393303124734146e-10
1	NHLRC1	4.381707338628107e-10
1	DHRS2	4.381023905903969e-10
1	MS4A2	4.371747685473837e-10
1	FCGR1B	4.3711678974008626e-10
1	IL17D	4.3678719203718294e-10
1	ZNF467	4.3633176243691623e-10
1	SLC31A2	4.3538169904386904e-10
1	C16orf54	4.350327409836981e-10
1	SPC24	4.334890512224689e-10
1	SERTAD3	4.33186475862701e-10
1	HPR	4.329494056878178e-10
1	CHP2	4.328619733158546e-10
1	SCGB3A2	4.320413567662265e-10
1	UPK3B	4.316118296054384e-10
1	ABCC11	4.310466563509212e-10
1	KCNA10	4.3046202317472724e-10
1	ZNF665	4.2928716425446295e-10
1	BDKRB1	4.2910094299284487e-10
1	CTSE	4.285522311225106e-10
1	FAM189A2	4.2845620402319083e-10
1	TRAC	4.283612021949568e-10
1	NLRP12	4.281489505565026e-10
1	WDR86	4.280986618709259e-10
1	CALML4	4.2776654195727896e-10
1	HOXC4	4.276666407411077e-10
1	SLC8A2	4.2683330050269335e-10
1	ALG10	4.254980760240659e-10
1	BCL6B	4.2524508407563536e-10
1	ART4	4.2519825214423025e-10
1	PPP1R17	4.2509450865599323e-10
1	AADAT	4.239420200136172e-10
1	OPN3	4.232875273162462e-10
1	PRR36	4.2306414150368404e-10
1	ZNF484	4.2300847198562434e-10
1	SHPK	4.229235599195416e-10
1	TRNV	4.2279422855122575e-10
1	ING2	4.2241891564459523e-10
1	DAZL	4.2155217219101073e-10
1	ECRG4	4.2075581554979146e-10
1	ZNF660	4.20684234359839e-10
1	ASB9	4.2061319550097953e-10
1	ZBTB49	4.204809183416333e-10
1	TTLL1	4.2023719750570074e-10
1	RBFOX3	4.194493533123439e-10
1	HCST	4.18022398815858e-10
1	CRYM	4.1794566298724505e-10
1	CENPU	4.179130191603183e-10
1	MUC19	4.1758373182751933e-10
1	ATOSB	4.171598901752119e-10
1	TMEM171	4.1695285069628427e-10
1	KLHL41	4.1683927098287506e-10
1	DDTL	4.1649853461724414e-10
1	ACOT11	4.162585251095239e-10
1	CAPN8	4.1567527276313245e-10
1	SPATA33	4.1532948223842825e-10
1	GEMIN2	4.151492086311473e-10
1	ARHGAP11A	4.1514483371837324e-10
1	CIT	4.1465179732808644e-10
1	TRNC	4.1444389857659486e-10
1	SDHAF4	4.1378064697323617e-10
1	FBXO2	4.1373038960130247e-10
1	PDZD7	4.1355466388447315e-10
1	HOXB5	4.134765483779956e-10
1	RASL11B	4.1347199474959275e-10
1	TMEM97	4.1333802338115396e-10
1	TSLP	4.1311528128151714e-10
1	LMO4	4.1282885038472166e-10
1	SNORA54	4.1224053071552855e-10
1	DMBX1	4.119395668505629e-10
1	EYA2	4.1178492905866773e-10
1	GINS3	4.117275482093697e-10
1	SLC9A5	4.114692176764822e-10
1	TMEM117	4.1115616757926825e-10
1	ZNF771	4.10007178134682e-10
