multiplex	node	score
1	HSD11B1L	4.295351773528727e-09
1	SERPINB8	4.294191317139962e-09
1	CERT1	4.292944538258458e-09
1	CCDC171	4.292734381478412e-09
1	TRIM13	4.2913013887748145e-09
1	SRRM2	4.2909255691858865e-09
1	PCDHA3	4.2896865643027775e-09
1	MRPL22	4.28925047047273e-09
1	P2RY2	4.288371092138761e-09
1	ZSWIM1	4.2875117859541415e-09
1	UBL7	4.287259188416085e-09
1	ASH2L	4.2869012564325375e-09
1	AURKB	4.286178696405051e-09
1	ZNF576	4.285938359821724e-09
1	RBM7	4.285266535504243e-09
1	MICOS10	4.284144322796388e-09
1	ANXA3	4.282510872120576e-09
1	SMIM3	4.28094246652213e-09
1	ZCCHC3	4.278402132988036e-09
1	RWDD2B	4.277075067954173e-09
1	JOSD1	4.276005968911871e-09
1	RAP2A	4.2748461529267635e-09
1	IRF2BP2	4.271871034419937e-09
1	ACTR6	4.271070152370901e-09
1	PPCDC	4.270730479220977e-09
1	MOAP1	4.269939016429288e-09
1	STON2	4.269819383749539e-09
1	CUL5	4.267809165120534e-09
1	BRMS1	4.267607534609905e-09
1	METTL8	4.26740984019488e-09
1	UBXN2A	4.265980203519896e-09
1	FAM110C	4.2650617644808996e-09
1	ZFAND6	4.263771761244782e-09
1	SPN	4.263129599294516e-09
1	PHF20	4.263111485506386e-09
1	PIGH	4.262217601222668e-09
1	ULK1	4.261079101000038e-09
1	SHC4	4.260411022175658e-09
1	TSC22D3	4.2590774539534355e-09
1	LRP12	4.258032457827174e-09
1	TBC1D4	4.2576522569410834e-09
1	RAB35	4.256499267398149e-09
1	COPS4	4.256376785778001e-09
1	ATXN1L	4.2563002305679805e-09
1	RBM22	4.255930157741608e-09
1	WARS1	4.255682899226121e-09
1	SOCS6	4.2541461492731405e-09
1	FYTTD1	4.253590890194629e-09
1	RASGRP1	4.252998518808409e-09
1	STN1	4.249805695160814e-09
1	BLCAP	4.249748068897711e-09
1	HDHD3	4.249504693937708e-09
1	C21orf91	4.24938065990264e-09
1	LACTB2	4.248942422111227e-09
1	TLR5	4.248367025254902e-09
1	RARS1	4.246698194930358e-09
1	ABCG8	4.24538427410847e-09
1	ZWILCH	4.245118017285669e-09
1	DSPP	4.244436937217095e-09
1	RMI1	4.2442995698535186e-09
1	DDI2	4.243727618368634e-09
1	NOP53	4.2436819698833666e-09
1	MRTFB	4.242977914952013e-09
1	YPEL3	4.242595572039709e-09
1	TARBP1	4.241839543401969e-09
1	C7	4.241713276280688e-09
1	CRABP1	4.236612108224006e-09
1	SCCPDH	4.234516943577584e-09
1	RRAS2	4.233811050551411e-09
1	IMP3	4.23343503489321e-09
1	ASIC2	4.2331340583155246e-09
1	UFC1	4.23301495984588e-09
1	ELMO2	4.230671093446407e-09
1	SS18L1	4.229578105857275e-09
1	KBTBD2	4.228462794692817e-09
1	DDA1	4.2282278833409974e-09
1	KRT7	4.227624973564847e-09
1	UTP4	4.227414975487023e-09
1	ATG9A	4.226454162344472e-09
1	XIST	4.22635101434918e-09
1	RNF123	4.2260002121736735e-09
1	ZFAND5	4.225834171892044e-09
1	ATP5PB	4.224480357151935e-09
1	SMIM10L1	4.224411829958293e-09
1	IFNA10	4.222790666295853e-09
1	MED7	4.221471280407178e-09
1	LYRM9	4.221296955040341e-09
1	SMOX	4.221218872648711e-09
1	SRPX	4.220001645928529e-09
1	LNP1	4.219882973817117e-09
1	CNOT4	4.218387856415923e-09
1	CARTPT	4.217585314355074e-09
1	RPL23	4.216969170719923e-09
1	SLC25A29	4.21678273037794e-09
1	ZNF615	4.214710457402614e-09
1	MPZL2	4.214503192671284e-09
1	PRMT5	4.2100288690242295e-09
1	RPUSD1	4.209592205018273e-09
1	STK38L	4.2086581339481285e-09
1	JMJD7-PLA2G4B	4.208237467765992e-09
1	XRN2	4.206139018427959e-09
1	RALGAPA2	4.201887080167908e-09
1	HPD	4.201261343856065e-09
1	ALDH1L2	4.199164652306676e-09
1	FAM184A	4.197883298723569e-09
1	FBXW11	4.1978759870296954e-09
1	MDH1B	4.197181195408783e-09
1	SLC25A22	4.196769502748753e-09
1	RTN4IP1	4.196126916472666e-09
1	IRGQ	4.196007326282326e-09
1	UBR5	4.19586736164693e-09
1	AIMP2	4.195563041006724e-09
1	MFAP1	4.194568231798037e-09
1	AHSG	4.1945267865032614e-09
1	C8orf33	4.193511334156981e-09
1	HLA-DQB1	4.193449245255552e-09
1	CMC2	4.1923464425768746e-09
1	LRP2BP	4.190627752691503e-09
1	BTAF1	4.190152751718401e-09
1	OGA	4.187736007293125e-09
1	UBL5	4.187423997202298e-09
1	RARRES2	4.186495139010506e-09
1	RRAGC	4.186385603933864e-09
1	MMP24	4.186024618884309e-09
1	PECR	4.185143280517857e-09
1	CCDC58	4.185072319471232e-09
1	TRAPPC13	4.182170800404012e-09
1	PES1	4.181714278261727e-09
1	ALPG	4.180968888779965e-09
1	LGALS14	4.180305083771647e-09
1	UCHL5	4.180276735435563e-09
1	CHST10	4.180019691158479e-09
1	SMARCD2	4.177292061722866e-09
1	CYFIP2	4.175852550116361e-09
1	PYGM	4.175525338202609e-09
1	ZNRF2	4.175440536562114e-09
1	MED4	4.175249836364779e-09
1	CHRNB2	4.175151570203171e-09
1	LEF1	4.174553358077254e-09
1	PDCD5	4.174190193753178e-09
1	RPF2	4.173967521127368e-09
1	EBNA1BP2	4.172743736423191e-09
1	RPL32	4.172566507325701e-09
1	DZIP1L	4.172305777166583e-09
1	TSR1	4.172175264378993e-09
1	RPL4	4.170854257181163e-09
1	KLHL6	4.170400571177529e-09
1	ANKRD42	4.166468530347999e-09
1	SLC16A1	4.165037556145612e-09
1	TACR2	4.164218814703914e-09
1	RASA3	4.163266306355994e-09
1	BMERB1	4.162411656899686e-09
1	DENND11	4.16216313419038e-09
1	CEBPD	4.161628355827822e-09
1	PHF5A	4.161625134489735e-09
1	CCR7	4.160605619331817e-09
1	ARHGEF37	4.1605679992277454e-09
1	LZTS3	4.160333319704195e-09
1	CARD10	4.160320418264271e-09
1	PTCD1	4.160258199635308e-09
1	NDUFB6	4.160244657300101e-09
1	DNAJC24	4.159116317478351e-09
1	TRIM47	4.1586826794006476e-09
1	STRIP1	4.158423141980167e-09
1	IL17A	4.157142708953871e-09
1	EMCN	4.157015487797661e-09
1	ARHGAP6	4.156195390365842e-09
1	PFDN1	4.1550562859430204e-09
1	TOMM22	4.155050450316334e-09
1	FAM189B	4.154588735032199e-09
1	NRGN	4.153964190260883e-09
1	WDR78	4.152635720923437e-09
1	DCAF7	4.1520829770204376e-09
1	ZMAT2	4.150415024001573e-09
1	CA11	4.149137004694765e-09
1	UBE2B	4.149029382473699e-09
1	NMD3	4.147756326473449e-09
1	ADAM28	4.1473061161328855e-09
1	ACYP1	4.145215369097305e-09
1	SVBP	4.145048227124374e-09
1	CCDC80	4.142612467819962e-09
1	PMM1	4.139859118016024e-09
1	EIF5A2	4.1377103521643155e-09
1	RNASE6	4.137235716976641e-09
1	UBIAD1	4.1352798640885065e-09
1	KATNA1	4.134895287102203e-09
1	AMDHD2	4.133035422681692e-09
1	CASZ1	4.132978331081655e-09
1	ASGR2	4.131438763062107e-09
1	RHOD	4.131045944321952e-09
1	BZW2	4.1299353966261e-09
1	COX8A	4.129812636614786e-09
1	TCF21	4.129803854937896e-09
1	MCMBP	4.128290207514287e-09
1	COX7A2	4.127345522423998e-09
1	ALPK1	4.127232579838208e-09
1	BICD2	4.12560388993887e-09
1	TNFRSF25	4.124133736109826e-09
1	SLC25A5	4.1234065035014055e-09
1	RNF19A	4.1225960156113195e-09
1	IMMP2L	4.121900576894482e-09
1	POLR2C	4.121671785363103e-09
1	CWF19L2	4.121405631264675e-09
1	ZNF777	4.119849844547859e-09
1	IMPAD1	4.117084249077315e-09
1	FGD2	4.116167686511126e-09
1	RABL3	4.115831988487968e-09
1	C16orf70	4.1153505167306295e-09
1	RBM27	4.1148318867429394e-09
1	IL3RA	4.113678312521093e-09
1	MFNG	4.11248894135627e-09
1	H2AJ	4.111607320354183e-09
1	CNOT8	4.111258713482644e-09
1	TMEM120B	4.110763792255496e-09
1	MAP3K13	4.1102904269139665e-09
1	RIF1	4.110016987753952e-09
1	ZC3H15	4.1097566870553094e-09
1	NSMCE2	4.109437824011563e-09
1	DRD1	4.108176864964496e-09
1	TMEM259	4.106816507855841e-09
1	OXSM	4.105246147351494e-09
1	SMC1B	4.104322062524901e-09
1	RPS27	4.1035360975907604e-09
1	HIPK1	4.100716090877985e-09
1	EIF3K	4.100069633274688e-09
1	PPM1K	4.099760150644956e-09
1	THAP8	4.099714432995383e-09
1	UBE2Q1	4.0996662859832126e-09
1	UFL1	4.098758723959909e-09
1	AZI2	4.096711549340481e-09
1	DUSP19	4.096426932948315e-09
1	CMIP	4.096187293832895e-09
1	CGRRF1	4.095480250250929e-09
1	SNPH	4.094800904282119e-09
1	LRRC47	4.09445350503487e-09
1	RCSD1	4.0922666870715675e-09
1	ZNF764	4.091091787346458e-09
1	CWC27	4.0893819231153335e-09
1	BOLA3	4.0887213639881e-09
1	TRIP12	4.088327114944112e-09
1	ZDHHC12	4.087709263378489e-09
1	CYB561D1	4.0873985798617645e-09
1	POLR2D	4.086307041580506e-09
1	BAHCC1	4.085742905444189e-09
1	ANKHD1	4.083628741591324e-09
1	ZNF324	4.083541950832181e-09
1	USP35	4.0829840508283874e-09
1	RTCA	4.082770534686315e-09
1	PKP3	4.082073453113966e-09
1	SIDT2	4.080846562466171e-09
1	TMEM62	4.080062149277371e-09
1	MTHFD1L	4.079263067412279e-09
1	PATL1	4.079251107783304e-09
1	UBP1	4.0789477531483424e-09
1	PRDM8	4.07824601933334e-09
1	PPP4R2	4.077830720345902e-09
1	HMGN4	4.077507726238198e-09
1	SRPX2	4.077412959330338e-09
1	UBE2G1	4.076490275875328e-09
1	MED13	4.076311642358547e-09
1	MEOX1	4.0763060798016e-09
1	CDCP1	4.076020522229297e-09
1	TTC39A	4.075994754285518e-09
1	SOX4	4.0753730086168115e-09
1	SOCS3	4.0753324745815796e-09
1	RTRAF	4.075104136476436e-09
1	JAK1	4.0747070795450735e-09
1	HAT1	4.0746537923484476e-09
1	CHPF2	4.0737218066399786e-09
1	PPRC1	4.07361593193783e-09
1	USF3	4.07182300917499e-09
1	PGPEP1	4.070220134341859e-09
1	CHRAC1	4.0698922862960126e-09
1	XRN1	4.0695954801227e-09
1	TUSC2	4.069243767153977e-09
1	TRAF3	4.067489674614615e-09
1	CHERP	4.0673066373977655e-09
1	SOAT2	4.064205797485743e-09
1	ZFP30	4.064074893486133e-09
1	ADCYAP1R1	4.063483354130777e-09
1	ZC3H13	4.061569458207392e-09
1	EGFL7	4.058561448181215e-09
1	HUS1	4.058333344301748e-09
1	CLPB	4.057337300316503e-09
1	CLMN	4.0570155095266444e-09
1	CTR9	4.056718985274976e-09
1	DESI2	4.055572797323858e-09
1	TMEM11	4.054964258935399e-09
1	UBL3	4.054698413802286e-09
1	RNASEH1	4.053663874763352e-09
1	SURF2	4.053505053190597e-09
1	CTDSP2	4.052616837393108e-09
1	HELZ	4.0525399085532e-09
1	ABLIM1	4.052257787780962e-09
1	DCUN1D1	4.052114422529843e-09
1	BTBD19	4.052086403712414e-09
1	UBXN7	4.050593348026653e-09
1	EVI2A	4.049258895425828e-09
1	SSRP1	4.0487381890468735e-09
1	C18orf21	4.048516872887471e-09
1	ADCK1	4.04699897724607e-09
1	LARP4	4.045894920849299e-09
1	BCAS4	4.043887413057092e-09
1	SNRPD2	4.043598793249562e-09
1	EPB41	4.038293163838069e-09
1	LRRFIP2	4.038234732255569e-09
1	SRP19	4.036885351087467e-09
1	MTSS2	4.035784417807194e-09
1	FAM107A	4.0352333163064e-09
1	MOB1A	4.033678375769022e-09
1	GFM2	4.0312497957198235e-09
1	COLCA1	4.029361768080751e-09
1	GEMIN5	4.0272226710386475e-09
1	NUDT15	4.026734788765264e-09
1	COPB2	4.026029703002301e-09
1	CSE1L	4.02431077293618e-09
1	UBE2K	4.0237577028259565e-09
1	RNF185	4.0219575869977085e-09
1	ZC3H4	4.021303690790451e-09
1	CHRNA7	4.018954320939399e-09
1	PELI2	4.0180021438870855e-09
1	THAP12	4.017149498586718e-09
1	TMEM91	4.0146965157112294e-09
1	SARS1	4.013606839442107e-09
1	CTH	4.0124005827877314e-09
1	PDZD8	4.011924067527217e-09
1	SREBF1	4.011796695933555e-09
1	ABHD17B	4.009748999243709e-09
1	AMOTL1	4.008014509506051e-09
1	TMEM167B	4.006626344634136e-09
1	LSM11	4.00581532552304e-09
1	GMPR	4.005581130289398e-09
1	KMT5C	4.003347785177151e-09
1	WTAP	4.003126215266191e-09
1	AMD1	4.002628843509232e-09
1	PDIA4	4.001324993630024e-09
1	CCDC186	4.000321305579239e-09
1	CCNT1	3.9997052079305335e-09
1	TTC1	3.995766547994694e-09
1	SPAG7	3.9954734481502206e-09
1	PSME3	3.994468512952664e-09
1	ZNF554	3.991874218871557e-09
1	FBXO9	3.989323432518879e-09
1	C3orf62	3.9878307869053675e-09
1	CCR10	3.987254469559774e-09
1	PLAA	3.987073070537008e-09
1	MAZ	3.986295179206598e-09
1	SLC10A4	3.986109431788266e-09
1	YTHDF1	3.986063522570447e-09
1	RPL27	3.984303092438252e-09
1	WDFY2	3.9840194869668545e-09
1	PLEKHH3	3.983436899503251e-09
1	EIF5A	3.982711806201923e-09
1	SELENOI	3.981464874091152e-09
1	DIMT1	3.9808020043274e-09
1	EGR1	3.979419679561684e-09
1	DECR2	3.978565181289335e-09
1	DDX49	3.9783991417030145e-09
1	SLC7A1	3.977603348868792e-09
1	SET	3.97556641025681e-09
1	GTF3A	3.975391924142705e-09
1	PCGF3	3.974295413878656e-09
1	NLGN1	3.973794077805576e-09
1	AZIN1	3.97257228547863e-09
1	SMNDC1	3.97178237387047e-09
1	BRPF1	3.970882292006582e-09
1	MIER3	3.970121528678324e-09
1	CHCHD4	3.969208018749986e-09
1	TPO	3.968802543799122e-09
1	ZPR1	3.9681118857823274e-09
1	AS3MT	3.967702094698469e-09
1	SEC11C	3.96710188467903e-09
1	SMYD4	3.967098487109813e-09
1	POLE3	3.9667147166808325e-09
1	CCR3	3.966261422762155e-09
1	SYTL1	3.964355256767051e-09
1	ASB2	3.96425245672941e-09
1	CLDN7	3.963803362670153e-09
1	GPM6A	3.963769823872378e-09
1	PLEKHH1	3.963405219416519e-09
1	IBSP	3.9613411343276425e-09
1	TMIGD3	3.960990637494218e-09
1	DDAH1	3.959807498190254e-09
1	RIOK3	3.959519664586218e-09
1	SGSM1	3.959096031284848e-09
1	ZSWIM5	3.958981883805573e-09
1	NUDCD2	3.958761595033141e-09
1	BCL2A1	3.958746465471334e-09
1	DDX6	3.958030473017788e-09
1	PWP1	3.9573247491924e-09
1	SSB	3.95693841304091e-09
1	ZNF502	3.9564639287399625e-09
1	TMEM173	3.955720568721084e-09
1	FBF1	3.9533514098705935e-09
1	SAMSN1	3.9528444801413506e-09
1	SRD5A2	3.9520320362984495e-09
1	GRAMD2A	3.951822407525414e-09
1	OPN1LW	3.949489826343152e-09
1	EPHA2	3.9492760197698365e-09
1	CEBPZOS	3.947227649809468e-09
1	HOXA2	3.946171990551257e-09
1	LRWD1	3.945736130311472e-09
1	IQCK	3.945418747440259e-09
1	TOR1B	3.943735653089254e-09
1	LGR4	3.942769340727078e-09
1	ZNF24	3.941657915606871e-09
1	LTN1	3.939684284590623e-09
1	FAU	3.939659688475162e-09
1	TSPYL4	3.939484312583168e-09
1	NDUFAF8	3.938758932107325e-09
1	TPH1	3.93822442505446e-09
1	TBC1D23	3.937608763270715e-09
1	LAG3	3.936840360123931e-09
1	ADCY2	3.936705149780026e-09
1	DCUN1D3	3.936206736676563e-09
1	B3GNT2	3.93463204352234e-09
1	FAM117B	3.931962853348288e-09
1	PNMT	3.928214189453304e-09
1	TIMM23	3.9264762865445064e-09
1	JCAD	3.9249172682032845e-09
1	IL18BP	3.924053485874443e-09
1	DOCK9	3.9210750624964755e-09
1	ASB7	3.919780980367844e-09
1	ND4L	3.919353846401644e-09
1	UBR7	3.9189711897701334e-09
1	SNRPC	3.917850041669776e-09
1	TFAM	3.91663066719729e-09
1	TRAPPC3	3.916608143946763e-09
1	DPP8	3.915959096082685e-09
1	SERTAD1	3.915381875413416e-09
1	BROX	3.914570309485377e-09
1	CHD8	3.913360360986121e-09
1	ATP13A3	3.912701506466564e-09
1	SEC14L2	3.9118951885196896e-09
1	TSPAN12	3.911744115122006e-09
1	MRPS30	3.90950454618468e-09
1	CSTF2T	3.9093806619492545e-09
1	USB1	3.9093739471084625e-09
1	USHBP1	3.908604471335256e-09
1	SERPINB9	3.90689723774026e-09
1	ZNF568	3.90689345673953e-09
1	PLCH2	3.90641915468131e-09
1	APC2	3.90559134489362e-09
1	DIPK2B	3.9053362971979e-09
1	SV2A	3.904957184613831e-09
1	ZNF830	3.904452677489432e-09
1	SLC4A11	3.904278832792251e-09
1	LPCAT3	3.901573723214536e-09
1	CHRNA3	3.901256880292645e-09
1	RPS12	3.901014292434733e-09
1	CCNYL1	3.900433673492249e-09
1	BORCS6	3.899553732440503e-09
1	CBLIF	3.899464155625355e-09
1	MRPL32	3.896882565236224e-09
1	UBA2	3.896239338955679e-09
1	AFF1	3.893968588043682e-09
1	MIR221	3.892952627501062e-09
1	PPP4R1	3.892824832961573e-09
1	COPS3	3.8900288313221225e-09
1	SERAC1	3.889815907193554e-09
1	CELSR3	3.889622681398338e-09
1	CD48	3.885194548883365e-09
1	MRTO4	3.8851292370087095e-09
1	UBL4A	3.884271078852346e-09
1	AARSD1	3.883953292295143e-09
1	LRRC42	3.8831994079126276e-09
1	PCK2	3.882735271681978e-09
1	MFSD3	3.880881926725707e-09
1	MRPS35	3.880116014933893e-09
1	KCMF1	3.879491900676714e-09
1	DYNC1LI1	3.878434545760085e-09
1	RAPGEF2	3.877300026141815e-09
1	ACAP2	3.877030513321663e-09
1	DCAF5	3.875848655428201e-09
1	SGPP1	3.873460346513516e-09
1	SNRPD1	3.872966823803766e-09
1	UQCRH	3.870494212961087e-09
1	HTR2C	3.8701860965587085e-09
1	MYPOP	3.869916860306606e-09
1	CDC42BPB	3.868618937916416e-09
1	TAF7	3.867369718222941e-09
1	ARL8A	3.866815053950051e-09
1	E2F1	3.866162149434665e-09
1	FHL3	3.86562081505722e-09
1	NAA38	3.864446024204566e-09
1	SNX13	3.862720095278892e-09
1	ZBED4	3.862146344388185e-09
1	SLC16A10	3.860006490989312e-09
1	NXT1	3.85974745239324e-09
1	KCNA5	3.8542887373500935e-09
1	SIMC1	3.853137999262757e-09
1	ADGRF5	3.852086197075959e-09
1	NKAP	3.85030062977942e-09
1	FDX1	3.849921164397122e-09
1	GEMIN7	3.848329984919314e-09
1	PLEKHA3	3.848259996689207e-09
1	DBNDD2	3.846840805317333e-09
1	TTPAL	3.8467821187691215e-09
1	ZNF689	3.845776004209835e-09
1	ESYT2	3.843320252322151e-09
1	MRPL1	3.843121442918623e-09
1	PFDN6	3.842358832335697e-09
1	TNFRSF10D	3.841702605305543e-09
1	UTP23	3.841435234727515e-09
1	UBE2J1	3.841057437602687e-09
1	TUBGCP5	3.840135760920985e-09
1	EFNB2	3.838720677119639e-09
1	NME5	3.838392869225591e-09
1	PSMB7	3.837923796636643e-09
1	TGIF2	3.836735124517557e-09
1	IKZF3	3.834070001818356e-09
1	TSHB	3.833500430776578e-09
1	CPPED1	3.832322669802852e-09
1	MX2	3.8322413388453255e-09
1	CCDC71	3.832098881176198e-09
1	DDX46	3.831783774965011e-09
1	DDX21	3.830621819668249e-09
1	MRPS6	3.830259928068964e-09
1	ITPRIP	3.830248278852592e-09
1	RPS6KA5	3.829557579776342e-09
1	NEIL2	3.829377042322586e-09
1	RPS14	3.826878221597606e-09
1	ZNF354A	3.82673943974229e-09
1	MS4A6A	3.826069571560579e-09
1	CPTP	3.825973894029108e-09
1	IL19	3.825586040595658e-09
1	TCL1B	3.820633345400028e-09
1	FAHD1	3.820004055775448e-09
1	KIF21B	3.818874256511795e-09
1	MRPS28	3.818829923664588e-09
1	RNF167	3.818273135538092e-09
1	SS18	3.815953389764757e-09
1	LRRIQ1	3.8133829821517995e-09
1	GADD45GIP1	3.812445259262377e-09
1	ZNF396	3.812286159301559e-09
1	RSPH1	3.8120708018507785e-09
1	LPAR5	3.811761646060527e-09
1	N4BP2L1	3.810622825245589e-09
1	SPATA33	3.809353471924179e-09
1	DAPP1	3.8079429954542704e-09
1	KCTD6	3.80685110760855e-09
1	CASTOR3	3.806106306883876e-09
1	MIR31	3.804727364093527e-09
1	AVPR1A	3.804354266093384e-09
1	FUBP3	3.803947411487691e-09
1	PARS2	3.8037100913777314e-09
1	ADRM1	3.803162633012484e-09
1	TIMM22	3.803092714705711e-09
1	MBIP	3.802390177419445e-09
1	NUP133	3.800677671275512e-09
1	SAXO2	3.7997714095546e-09
1	SH3BP5L	3.798919691478681e-09
1	ZNF787	3.798885302257577e-09
1	ZNF280C	3.79857045728263e-09
1	LDHD	3.79599094246878e-09
1	ANKAR	3.795823498380458e-09
1	RPA1	3.795524503636531e-09
1	VGLL4	3.795392257445706e-09
1	PELO	3.794421487670147e-09
1	OXSR1	3.793664989394059e-09
1	PFKFB2	3.790144234406274e-09
1	IL17RE	3.7889969890872964e-09
1	CYB5D2	3.7886335018489355e-09
1	TANGO2	3.78761305555762e-09
1	PPP4R3A	3.787377105195898e-09
1	IL4	3.786902588611363e-09
1	SGIP1	3.786778996708117e-09
1	PFDN4	3.785711714806615e-09
1	GPRC5B	3.78566706675906e-09
1	REC8	3.784891280618742e-09
1	NOC3L	3.784665110902268e-09
1	WARS2	3.7844316119119886e-09
1	ITGAE	3.783598253082499e-09
1	BTF3L4	3.782461911834548e-09
1	YY1AP1	3.7814286221536994e-09
1	PSMC6	3.780534763532293e-09
1	ITPR2	3.780263551397587e-09
1	POLR3H	3.7802385248612315e-09
1	KAT5	3.779403552648542e-09
1	NKD1	3.778611008098186e-09
1	B4GALT5	3.778024575354509e-09
1	SIVA1	3.778009590417444e-09
1	SIKE1	3.777704431454136e-09
1	MRPL37	3.775074272672888e-09
1	SPTLC3	3.774760289581532e-09
1	GPATCH11	3.773682458979466e-09
1	MPC1	3.773440224268639e-09
1	SLC25A24	3.773329320095847e-09
1	RBM6	3.771142130951216e-09
1	ATP6V0D2	3.771082567728048e-09
1	TOX3	3.7709277562429145e-09
1	SSBP3	3.7707939111616004e-09
1	LRP1B	3.770616756824647e-09
1	ANKRD39	3.77028063094382e-09
1	MC4R	3.770180271287998e-09
1	EPHA1	3.768228559881483e-09
1	ZDHHC14	3.766488448055215e-09
1	SUPT16H	3.766272944938182e-09
1	RPL10A	3.76592197506612e-09
1	GNL2	3.7652161192423704e-09
1	SNU13	3.765148419680069e-09
1	SRPK1	3.764938903874131e-09
1	ACTMAP	3.764840665012178e-09
1	FUNDC1	3.764272403981173e-09
1	SAMD4B	3.76353125386797e-09
1	MYOCD	3.763226256688421e-09
1	DENND10	3.7621429026782935e-09
1	ZNF574	3.759831287012699e-09
1	TSSC4	3.758636991277826e-09
1	FAM3A	3.757374163507761e-09
1	PSMC2	3.757192706376717e-09
1	POLR2K	3.7569861671502896e-09
1	ABCB10	3.756401145450617e-09
1	MPV17L2	3.75419785268277e-09
1	UBA52	3.753000864190034e-09
1	QPCTL	3.752188906288873e-09
1	WDR81	3.748788800473235e-09
1	ZNF740	3.748719194647282e-09
1	SLC27A3	3.745064811281285e-09
1	SPRY4	3.7435294913762815e-09
1	MYSM1	3.74201481741237e-09
1	KPNA4	3.739549572097525e-09
1	RAB24	3.735849646856556e-09
1	EXOSC4	3.73518346815823e-09
1	USP16	3.7351554269624e-09
1	ECT2	3.733579421299513e-09
1	C9orf78	3.733276350357873e-09
1	PRPF38B	3.7330589707386836e-09
1	SHCBP1	3.731296936116671e-09
1	EHF	3.7312470084199085e-09
1	NAF1	3.7308596192282744e-09
1	HBG2	3.7308343268949055e-09
1	GET3	3.72984641267473e-09
1	DSC3	3.729479821665735e-09
1	CDK12	3.728822438739467e-09
1	MAD2L1BP	3.728778271731333e-09
1	PURB	3.72790800163588e-09
1	FAM50B	3.727347525220607e-09
1	COP1	3.7270797632623305e-09
1	VWA1	3.7259410644830185e-09
1	SMAGP	3.725481147574523e-09
1	KIAA1586	3.725466871156324e-09
1	RSBN1	3.725165295422371e-09
1	ERGIC1	3.7249701013742103e-09
1	COQ8A	3.7245295902201895e-09
1	IKBKE	3.7242321304783753e-09
1	TMA7	3.720504490866451e-09
1	C1D	3.7203339200431294e-09
1	TMEM273	3.719968689560828e-09
1	FAM133B	3.7190366891493783e-09
1	IREB2	3.7175782683558282e-09
1	EXD3	3.717502998049875e-09
1	COA4	3.7168744923152365e-09
1	ATP8A2	3.713917933711168e-09
1	RSRC2	3.713328841442911e-09
1	ARID4B	3.7122011876065217e-09
1	ADNP2	3.710257719905271e-09
1	METTL9	3.7102160961318487e-09
1	POP7	3.7064259302560875e-09
1	NDUFS5	3.706182890026274e-09
1	CTNNBIP1	3.7059842877638263e-09
1	STYX	3.7056314993713856e-09
1	KIFC2	3.705623053021908e-09
1	PAIP2B	3.704983180926439e-09
1	XPO4	3.7046330497764875e-09
1	RSL24D1	3.704439722607465e-09
1	PLEKHB1	3.702933169933683e-09
1	LUZP1	3.7028507228018016e-09
1	BUB1	3.701944973493443e-09
1	SCARF2	3.6992906647609104e-09
1	FAM111B	3.698828393121529e-09
1	CLYBL	3.698378063455702e-09
1	C1QTNF3	3.697874645777118e-09
1	GALNT1	3.6963268981761615e-09
1	GSKIP	3.6956442103666927e-09
1	RAB11FIP5	3.695602061920419e-09
1	MRPL36	3.694791837291997e-09
1	FUT10	3.6945296868119513e-09
1	GFM1	3.690945985591431e-09
1	NIF3L1	3.6904782511714277e-09
1	MIR143	3.689383842240534e-09
1	PAFAH1B3	3.6891281030455734e-09
1	IDH3A	3.687818860493522e-09
1	KPNA2	3.687441367692204e-09
1	NOA1	3.684965477424821e-09
1	PDGFD	3.6828444621180937e-09
1	BRMS1L	3.6817970266832713e-09
1	BCCIP	3.680446356575596e-09
1	CD248	3.6801367606391154e-09
1	RDH10	3.679122451305373e-09
1	ZC3HAV1	3.6781241015801964e-09
1	CKS1B	3.6771756441188866e-09
1	PLEKHM2	3.6770719869683024e-09
1	PAIP1	3.676013141859382e-09
1	CXCR3	3.675690015922585e-09
1	MAGEA9	3.6729778227176643e-09
1	SIK2	3.67278743432087e-09
1	MARCHF9	3.6727165011068543e-09
1	NGRN	3.670414671837037e-09
1	NSRP1	3.670323441499665e-09
1	CLPX	3.6698078858296015e-09
1	CDH19	3.6683379995748043e-09
1	EXOC2	3.6676300473515204e-09
1	PLEKHM1	3.666781690666353e-09
1	TRMT9B	3.665512721731751e-09
1	TLCD2	3.665028022911408e-09
1	ARFGEF3	3.6643635954477615e-09
1	STX3	3.663947798241763e-09
1	WDR66	3.6635100262036887e-09
1	HSPA12B	3.6632419302372507e-09
1	TNFSF9	3.6619587203887163e-09
1	SELENOK	3.6604539981656142e-09
1	QSOX1	3.660223777292892e-09
1	SPON2	3.659960222883508e-09
1	IL18R1	3.6582795347810904e-09
1	TRIB2	3.6581785938269457e-09
1	HARS	3.654697791635734e-09
1	FOLH1	3.65446642016117e-09
1	NXN	3.6544254920194855e-09
1	KDM5A	3.652705910552204e-09
1	PER3	3.6523574450586153e-09
1	ZBTB33	3.651097527394303e-09
1	PRC1	3.650276466906003e-09
1	RPS11	3.6501231489170766e-09
1	G3BP2	3.6497285680456138e-09
1	SEPT9	3.6491098873493454e-09
1	TBC1D25	3.648986396764047e-09
1	EIF3E	3.6483038140658187e-09
1	LRRC20	3.647873932885597e-09
1	DSEL	3.6467602663415167e-09
