multiplex	node	score
1	METAP1D	1.4379842454410248e-09
1	ZC4H2	1.4377613937796564e-09
1	MISP3	1.4376232115536428e-09
1	AURKAIP1	1.4372448153172713e-09
1	CERK	1.4369430520853543e-09
1	GFOD1	1.436516074813301e-09
1	LAGE3	1.436223575482026e-09
1	WDR31	1.4360745901267805e-09
1	TSTA3	1.4353412386499038e-09
1	TCEAL4	1.4352236735400743e-09
1	SLC7A8	1.4343977199787062e-09
1	ENPP5	1.4341697855677544e-09
1	DENND10	1.4333811485206545e-09
1	C22orf39	1.4329265526325965e-09
1	NOC4L	1.4324267028156845e-09
1	CAPN8	1.432418413699268e-09
1	SORCS1	1.431312670014245e-09
1	NR6A1	1.4307665449881736e-09
1	ALG14	1.429999239075459e-09
1	ACVR2B	1.429967702571001e-09
1	EIF4EBP1	1.42960196901004e-09
1	RDH10	1.4290992762567416e-09
1	FRZB	1.4283936675959278e-09
1	ATAD5	1.4277536438214713e-09
1	CST1	1.4277293826632144e-09
1	HOXA11	1.42753614857556e-09
1	LCE3D	1.4274623694129852e-09
1	MAST4	1.4272410989827793e-09
1	SPP2	1.4270142651598792e-09
1	KRT20	1.426919889115132e-09
1	C2orf88	1.4255735933421068e-09
1	ZNF212	1.4247012399114398e-09
1	MARCH8	1.4245432068690742e-09
1	IL17RE	1.4242284516075338e-09
1	BEX4	1.4242047708375093e-09
1	AAMDC	1.4240750740643959e-09
1	GALNT16	1.4240101337459299e-09
1	CXCL3	1.4239258915134588e-09
1	CLEC12A	1.4228809081650949e-09
1	UQCC3	1.4219993975771157e-09
1	ZNF804A	1.4213969043657142e-09
1	GIPC2	1.4206786179282583e-09
1	SEMA4G	1.4205770347128471e-09
1	S1PR5	1.4201213253495573e-09
1	SUMF2	1.419327345549976e-09
1	HYOU1	1.4190021091600625e-09
1	MPV17L2	1.4170811269348904e-09
1	THAP8	1.416698563343769e-09
1	POU3F1	1.4163509558867562e-09
1	FABP7	1.415456633364552e-09
1	POLR3GL	1.4145998696641358e-09
1	ANKRD42	1.4140655756937894e-09
1	IDI1	1.4132086148887426e-09
1	TMEM135	1.4127510514905073e-09
1	URB2	1.4125894123976587e-09
1	P4HA2	1.4119369803865216e-09
1	BOLA1	1.411901398044132e-09
1	VWA5B1	1.4118138317325325e-09
1	TAX1BP3	1.4114772157603323e-09
1	POLR2A	1.4111875544189415e-09
1	TUBB3	1.4109332359254235e-09
1	CCNJ	1.4108989827244568e-09
1	HTR3C	1.4108591239228816e-09
1	SDHAF1	1.4104295174920709e-09
1	SLC24A1	1.410279732203727e-09
1	MLLT11	1.409610548343459e-09
1	EOMES	1.4082418392025609e-09
1	RTN1	1.405946237814215e-09
1	C12orf43	1.4056401023469033e-09
1	CYP46A1	1.4055396429780073e-09
1	CCDC167	1.4043525474288811e-09
1	MIS18A	1.4031672115897344e-09
1	IGLV6-57	1.4031333977138063e-09
1	TMA7	1.4027195284092807e-09
1	KCND3	1.402331094491773e-09
1	MTERF3	1.4020475588173317e-09
1	TMEM107	1.4018282786227084e-09
1	PCYT1B	1.400503419705218e-09
1	ARFGEF3	1.4000579801475553e-09
1	TSHZ2	1.3997252936981367e-09
1	ENPEP	1.3986102486423928e-09
1	CHCHD1	1.3984926616753551e-09
1	ZNF629	1.3981353961007335e-09
1	ETV3L	1.397677795501127e-09
1	PLA2G4D	1.3968232600753322e-09
1	LACTB2	1.3965297560740756e-09
1	SULT4A1	1.3962668583078441e-09
1	NS	1.3955132225863445e-09
1	NMRAL1	1.3953546917386862e-09
1	ZNF467	1.3947041789493716e-09
1	GRAMD2A	1.394088569172271e-09
1	TSPAN32	1.3937655915286869e-09
1	PCSK2	1.3930241715238836e-09
1	ZCWPW1	1.392976824037949e-09
1	CAVIN3	1.3914393128966415e-09
1	NLRP2	1.3909025412055371e-09
1	BORCS6	1.3899529208584027e-09
1	ZNF408	1.3899211645337717e-09
1	GEM	1.3895337243418732e-09
1	NDUFAF5	1.3889168883592062e-09
1	RAB9B	1.3884397632732037e-09
1	SIAH2	1.38794034529443e-09
1	PLIN2	1.3878881154938684e-09
1	TMEM184A	1.3873968490720603e-09
1	PNLIP	1.386526410929205e-09
1	PRIMA1	1.3861505019159875e-09
1	IGKV1-27	1.386074321846296e-09
1	PLGRKT	1.3856671948608577e-09
1	TRAPPC6A	1.3843905982408205e-09
1	PFN2	1.3835709752700628e-09
1	RAD18	1.3833031389326941e-09
1	TAF1B	1.3825308391676843e-09
1	VMAC	1.3822362232754188e-09
1	IPCEF1	1.3816537733015683e-09
1	TFF3	1.381551775689693e-09
1	CDH19	1.3810209572209643e-09
1	SCML4	1.3806239552520023e-09
1	SRGAP1	1.3802430066445044e-09
1	DNASE1L1	1.3801928329999179e-09
1	SNCG	1.379229281607118e-09
1	NFATC2	1.3790143484749355e-09
1	LYRM1	1.3786801573553497e-09
1	TREM1	1.3784867143584478e-09
1	ZNF701	1.3784514374314499e-09
1	CYP39A1	1.378027962282589e-09
1	MRGPRF	1.377994042140202e-09
1	DPY19L2	1.3779850373666086e-09
1	BTBD19	1.377715443483597e-09
1	MATK	1.3774810556127249e-09
1	ZNF750	1.3773250165202013e-09
1	C19orf53	1.3772312777599061e-09
1	CDC7	1.3767933391733791e-09
1	TAF1A	1.3759687118485673e-09
1	HSPA6	1.3750322146932792e-09
1	BCL9L	1.3749075655989354e-09
1	NT5DC2	1.3745281636666326e-09
1	HOXB13	1.374240248021228e-09
1	TIGD1	1.3731536287945383e-09
1	PIK3R3	1.3729133793070172e-09
1	RNF165	1.3724711889299664e-09
1	MSC	1.3722235036329763e-09
1	ZNF324	1.3700322064617579e-09
1	IGLV3-21	1.3694400586463558e-09
1	PRR16	1.369232008981091e-09
1	NECAB3	1.3686235875881176e-09
1	C7	1.3669285665412036e-09
1	METTL7A	1.3664499671178009e-09
1	LXN	1.365622420762631e-09
1	WDSUB1	1.3644836504141844e-09
1	ARL2BP	1.3639441877278432e-09
1	TATDN3	1.3631979447232432e-09
1	GREB1	1.362124765289597e-09
1	ST8SIA1	1.3617160720706262e-09
1	C19orf48	1.3615016633282392e-09
1	SEC14L1	1.3602484621601763e-09
1	FSTL5	1.359518910941865e-09
1	ASGR1	1.3591359836420473e-09
1	ACTC1	1.3579502945556444e-09
1	ZNF580	1.35792219080006e-09
1	P2RY8	1.3574142123579475e-09
1	IL36A	1.3563869984857456e-09
1	RAB29	1.3552888943129658e-09
1	AQP9	1.3551440211373837e-09
1	PPP1R15A	1.3547923230853008e-09
1	HMCN1	1.3537003697091778e-09
1	CKAP2	1.3536974878782592e-09
1	INSYN1	1.3525837461546431e-09
1	OLFML1	1.3522905979082423e-09
1	C15orf48	1.3520963573221366e-09
1	SHB	1.3511901457629898e-09
1	KCNS3	1.351110245991603e-09
1	MREG	1.349965484176281e-09
1	ZNF549	1.3493059338292035e-09
1	SURF2	1.3488769326116608e-09
1	FOXE1	1.3486622897776895e-09
1	CCDC85C	1.3483121112906106e-09
1	MFSD13A	1.3478418633435594e-09
1	KLF10	1.3477059410842115e-09
1	PEX11G	1.347477080658438e-09
1	NOSTRIN	1.3469591811762706e-09
1	TOX3	1.3466984307266703e-09
1	GEMIN8	1.3452961224082e-09
1	METRN	1.3446488917714314e-09
1	INA	1.3440122364883801e-09
1	DENND2C	1.3427431976103623e-09
1	ZNF35	1.3417637649053762e-09
1	PRRX2	1.3416281562028745e-09
1	STXBP4	1.3415220316691685e-09
1	ZC3H12A	1.3412475467878763e-09
1	PCDHGC3	1.3389972238283299e-09
1	TESC	1.3376957972442175e-09
1	CD8B	1.3373071839128435e-09
1	NR4A1	1.3370870660990807e-09
1	HTATIP2	1.3362362032018072e-09
1	COA6	1.3362262731198242e-09
1	C4BPA	1.3362219893567165e-09
1	PCDH18	1.3347996917174567e-09
1	AKAP5	1.3346385378675164e-09
1	FRAT2	1.33433443846362e-09
1	ZNF417	1.3322746671970537e-09
1	CELA3B	1.331295723495132e-09
1	HMCES	1.3305317174206558e-09
1	GCSAM	1.3303956272678132e-09
1	ARL15	1.3301186339086452e-09
1	SLC44A3	1.329661296713642e-09
1	COMMD6	1.3295707953652837e-09
1	SLC29A2	1.3292764258728098e-09
1	MRPS36	1.3286029588554462e-09
1	IGLV9-49	1.32845636002479e-09
1	TNFRSF9	1.3280906282249194e-09
1	B3GALNT1	1.3279514717175964e-09
1	OGDHL	1.3262654038494684e-09
1	FZD2	1.3219033193474722e-09
1	S100A2	1.320953856851145e-09
1	KRT80	1.3202789999799802e-09
1	SLC17A6	1.3201761293861865e-09
1	IFT22	1.3188493818240962e-09
1	PLAC9	1.318286706296858e-09
1	MAMDC2	1.3181187209168225e-09
1	HSPB11	1.3180189289481939e-09
1	ADAM12	1.3174188153755902e-09
1	SPTLC3	1.3164026721187924e-09
1	H3-3B	1.3163390005375259e-09
1	FAM136A	1.3161830103404238e-09
1	PRICKLE2	1.3160747855440138e-09
1	ONECUT1	1.3159481175644991e-09
1	LYSMD2	1.3152759656264869e-09
1	IGHA2	1.3152041042126384e-09
1	SNN	1.3146238043899883e-09
1	RASL12	1.314385553940974e-09
1	ITLN1	1.31392814234947e-09
1	SIM1	1.3133309960717771e-09
1	PACC1	1.3129496742154155e-09
1	SMPDL3A	1.3115953739325599e-09
1	ATP5MD	1.30979889434393e-09
1	TCP11L1	1.3097376916448924e-09
1	LCLAT1	1.3079761782656794e-09
1	PROSER3	1.3071302946851215e-09
1	COQ10A	1.3061620275920186e-09
1	GPR180	1.306124647461437e-09
1	RELL1	1.3060385452582427e-09
1	SMAD1	1.304355210115071e-09
1	ACRBP	1.3042585640757362e-09
1	MBD6	1.3039475744081497e-09
1	PARD6A	1.303872309963092e-09
1	HTN1	1.303200345535009e-09
1	FBXL22	1.3018659782031377e-09
1	ADAMDEC1	1.3018067405381863e-09
1	OLIG2	1.301570647371774e-09
1	SSBP3	1.3010027408118587e-09
1	TRIB1	1.3006370285787699e-09
1	DNAJC30	1.3005768315845081e-09
1	TRPC5	1.3000646538315504e-09
1	EDF1	1.2978820807783396e-09
1	SSC5D	1.2976661932461865e-09
1	TLL1	1.2963095132361348e-09
1	ARPIN	1.295167646027335e-09
1	BEX3	1.2946701158411298e-09
1	FN3KRP	1.2946188821173803e-09
1	KHDRBS3	1.2937431847468612e-09
1	POM121L2	1.293486788135248e-09
1	C9orf85	1.2933531971455112e-09
1	CYP2R1	1.2933166168109223e-09
1	DCLK2	1.2931749837694644e-09
1	NAA80	1.2925430380798947e-09
1	SLC49A4	1.2912389884344385e-09
1	NCKAP5	1.2902322718647904e-09
1	DAGLA	1.2896303980054166e-09
1	MAP1LC3A	1.2891771039468056e-09
1	HRH3	1.2890206111534126e-09
1	WDR4	1.288929325243833e-09
1	KIF23	1.2888104256925443e-09
1	LRRC75A	1.287540756573127e-09
1	DPCD	1.287126771193328e-09
1	ZNF557	1.2867059491994223e-09
1	RHOU	1.2866160729323244e-09
1	ATP5MC2	1.2863495766480127e-09
1	FJX1	1.285991914969468e-09
1	MT3	1.2852222429525295e-09
1	ZNF570	1.2850858163455572e-09
1	SYBU	1.2843561386359571e-09
1	ITGB1BP1	1.284043289238239e-09
1	THSD4	1.2832319526958982e-09
1	ABHD16A	1.282874273750127e-09
1	SPIN4	1.2828214962050955e-09
1	ABHD2	1.2827071280277022e-09
1	VWA7	1.2825119138169372e-09
1	FGD4	1.2819815576609992e-09
1	NPAS4	1.2815042369738352e-09
1	UBXN10	1.2807641740141055e-09
1	HSPH1	1.2806530637295325e-09
1	BARX2	1.2803853377517048e-09
1	TAS2R7	1.2799310875867608e-09
1	CAPN6	1.2795968842940083e-09
1	PLK2	1.2793408537168028e-09
1	NDUFAF8	1.2789970663575608e-09
1	CYYR1	1.2788565468742085e-09
1	BMPR1B	1.2783705945960005e-09
1	IGLV4-69	1.2777586695371815e-09
1	MAP9	1.2760807954712284e-09
1	STYK1	1.2756266006265556e-09
1	POM121L12	1.275433215367622e-09
1	MECR	1.2725869714914486e-09
1	AKR7A2	1.2724549636709982e-09
1	CALML3	1.2721093389652558e-09
1	ADPRM	1.2712747002383998e-09
1	ZIC2	1.2701474423411422e-09
1	SNX16	1.2696707517371294e-09
1	DUSP28	1.2691767372736438e-09
1	XRCC2	1.269164070705714e-09
1	GAGE1	1.2689195110788227e-09
1	ERMN	1.2679477564375816e-09
1	PADI3	1.2672407347214024e-09
1	YPEL4	1.267114078113021e-09
1	VANGL1	1.266527227949486e-09
1	KRT86	1.265896572554321e-09
1	LIMCH1	1.2657321872511444e-09
1	SCPEP1	1.265648012718141e-09
1	CNKSR3	1.2655764385651607e-09
1	TRPM1	1.2640017191761721e-09
1	ID1	1.262998748582322e-09
1	POM121B	1.2621315305977954e-09
1	SRR	1.2612001065554024e-09
1	PANX2	1.260609234378713e-09
1	APOA5	1.2599951749262586e-09
1	CASQ2	1.2596632425525532e-09
1	FRY	1.2592065882065251e-09
1	ZNHIT2	1.2588972505563592e-09
1	KIF12	1.2579613708399551e-09
1	MAD2L1	1.2578915481702138e-09
1	DNAJC18	1.2568644119132023e-09
1	CA1	1.2563204476598295e-09
1	RASSF6	1.2553550961133829e-09
1	CTNNBIP1	1.2553101178541988e-09
1	DNAJB5	1.2549597823144915e-09
1	INPP5J	1.2546787293126514e-09
1	SRPX2	1.2545850662227789e-09
1	PPCDC	1.2543382679717047e-09
1	CHRM4	1.253861290848919e-09
1	SLFN5	1.253526143217491e-09
1	NPAS1	1.2525742771665124e-09
1	GP9	1.2504293186797334e-09
1	PALMD	1.2503734892854964e-09
1	CIT	1.250296671119506e-09
1	ADAMTS4	1.2501876718452466e-09
1	TBL1X	1.24985079643426e-09
1	ALPI	1.2475533263499312e-09
1	BHLHB9	1.2462149078523586e-09
1	KLHL21	1.24567459101563e-09
1	SESN1	1.2452274419387294e-09
1	SNORC	1.2449243908007718e-09
1	C1orf122	1.2441602278130093e-09
1	ADAT2	1.2441074687716803e-09
1	CHCHD5	1.2435878925102545e-09
1	MTHFSD	1.2429623721283424e-09
1	NANP	1.2428771383572526e-09
1	NBEAL1	1.2422403502765157e-09
1	GRB14	1.242235979538768e-09
1	FN3K	1.2422183862198063e-09
1	CCDC85B	1.2400221285970438e-09
1	CNN1	1.2399654439825772e-09
1	SETD6	1.23933843620694e-09
1	ZGLP1	1.2386624902477409e-09
1	AK7	1.2377694807725866e-09
1	TMEM119	1.2376313710677362e-09
1	ATP9A	1.2368427305937194e-09
1	JAM2	1.2359131887018894e-09
1	SPNS2	1.2351732642581833e-09
1	ZNF576	1.2350500714337438e-09
1	PGP	1.2347964329602246e-09
1	RAB11FIP1	1.2345386778371502e-09
1	IGHV3-30	1.2340666062786663e-09
1	NKX6-1	1.233275937062888e-09
1	ROR1	1.2305384035620983e-09
1	MMRN1	1.2298837142275004e-09
1	ACSM3	1.2298040106799407e-09
1	KLHDC8B	1.2290120603288539e-09
1	TVP23C	1.2281859904454237e-09
1	TSPAN2	1.227244287012468e-09
1	ZSCAN31	1.2272081950675675e-09
1	LHX6	1.2263513417987921e-09
1	KANK3	1.2258322990069382e-09
1	CAMK2N1	1.2255204142339621e-09
1	GOLT1A	1.22542318150962e-09
1	NT5C3B	1.2245429934160678e-09
1	SPRYD4	1.2244679693648135e-09
1	KIF5C	1.224233110387515e-09
1	TCN1	1.2231639681082593e-09
1	UBE2T	1.2230945381440639e-09
1	WNT10B	1.2230743257454561e-09
1	MPZ	1.2226632244831978e-09
1	ARMCX5	1.2225256062647586e-09
1	SIX3	1.222243492666376e-09
1	CRCT1	1.22202908224401e-09
1	PMAIP1	1.2216571212295427e-09
1	METTL21A	1.2215654685127254e-09
1	ZFPM1	1.2212039381303905e-09
1	SPON1	1.2205811153012925e-09
1	EPHA10	1.2202502096534631e-09
1	CWH43	1.2199730802202676e-09
1	RASGEF1B	1.2196076750358796e-09
1	RHBDL1	1.2192999353189122e-09
1	IGLV5-45	1.2185463503644253e-09
1	NIPA1	1.218136143601909e-09
1	ZNF441	1.2181215257808895e-09
1	FBXO4	1.2172634433480028e-09
1	CDC25A	1.216618880806408e-09
1	ZNF764	1.2157496309237369e-09
1	EIPR1	1.2154753984411717e-09
1	SLC45A2	1.2153995909291525e-09
1	CCDC68	1.2153337851284496e-09
1	KISS1R	1.2151825286830383e-09
1	TEC	1.2135308737340436e-09
1	PLAAT3	1.2126401723743752e-09
1	KIAA1217	1.2123568786696964e-09
1	C14orf93	1.2120928964634226e-09
1	COQ3	1.2116092660723392e-09
1	PRRG4	1.2114304872422937e-09
1	ZNF28	1.211374427042582e-09
1	TCFL5	1.2107603706928606e-09
1	B3GAT1	1.209008684192497e-09
1	KAZN	1.2087487976503416e-09
1	TOE1	1.2079653071839365e-09
1	PRRG2	1.2078818442533355e-09
1	IGHV4-34	1.2076841470689146e-09
1	TMEM60	1.2074983428299194e-09
1	SAG	1.2068677522147923e-09
1	CRISPLD1	1.2064921905461204e-09
1	TRABD2A	1.2062923005694962e-09
1	FAM171B	1.2060444269881082e-09
1	MIR206	1.2044505282425175e-09
1	MCOLN2	1.2042019778300167e-09
1	ZNF385D	1.202455275023663e-09
1	ARL6	1.2020868853438532e-09
1	SORBS2	1.2018152082131191e-09
1	CCDC24	1.2016613871813814e-09
1	ARHGEF38	1.2013749995178663e-09
1	BORCS8	1.2013037586352703e-09
1	TMCC2	1.2012934547690932e-09
1	RBM24	1.2011984614685983e-09
1	HLF	1.2006294965335121e-09
1	CKS2	1.2003784671926966e-09
1	CFAP20	1.1997046986454905e-09
1	USP31	1.1985322618089939e-09
1	MPHOSPH6	1.198486175515805e-09
1	ACPP	1.1983534775074501e-09
1	LRRTM1	1.198339938294841e-09
1	TTK	1.1977141541336023e-09
1	ACYP1	1.197550354816424e-09
1	HRG	1.1974656273411493e-09
1	TMEM223	1.1970128042661417e-09
1	PERP	1.1945764728951433e-09
1	RPL9	1.194276849228804e-09
1	TTLL11	1.1934529006511305e-09
1	PIEZO2	1.1933579349518994e-09
1	WDR18	1.1923316232116974e-09
1	SMN1	1.1921878571753653e-09
1	ANGPTL2	1.1908152850544841e-09
1	ANXA9	1.1906928217529104e-09
1	YAE1	1.189896661406283e-09
1	CERS3	1.1897413311364636e-09
1	PKMYT1	1.1894012249243488e-09
1	PID1	1.1882376651832278e-09
1	LHPP	1.1881516319787003e-09
1	HPN	1.1880737487188004e-09
1	DNPH1	1.1875707958847586e-09
1	GJC1	1.187223901630268e-09
1	NET1	1.187156460929046e-09
1	UST	1.1869065847286725e-09
1	ABCB9	1.1868947877290437e-09
1	RAB26	1.1857522626478733e-09
1	GSTA5	1.185662525487927e-09
1	AADAC	1.1853355970540355e-09
1	ZCCHC2	1.1852092312132905e-09
1	UBOX5	1.185011926835555e-09
1	H2AFX	1.1848975050994838e-09
1	TULP1	1.183329997322308e-09
1	CHAF1A	1.183035433320908e-09
1	VANGL2	1.182851852272575e-09
1	ZNF502	1.1825192540327509e-09
1	ZNF747	1.18236825038437e-09
1	RDH12	1.182296820623952e-09
1	NT5M	1.1822912699897995e-09
1	LTF	1.1817182277952858e-09
1	SOWAHC	1.181178448536762e-09
1	GSTM5	1.1808850388251153e-09
1	ERG28	1.1806098833886045e-09
1	B3GALNT2	1.1793428314612e-09
1	SOX15	1.1791865640888753e-09
1	ATG9B	1.1791368922518008e-09
1	ARHGEF16	1.1790963557109958e-09
1	TPX2	1.1788143496289627e-09
1	GRIN3A	1.1769274351527542e-09
1	GJD2	1.1767250700191508e-09
1	ADRA2C	1.1766660798518136e-09
1	COBL	1.1761368645904439e-09
1	SHISA4	1.1758253810985026e-09
1	ZNF195	1.1745490006380025e-09
1	GALNT10	1.1745004428177158e-09
1	SLC22A3	1.1737826505188144e-09
1	PITX2	1.1736477125817141e-09
1	PITPNM3	1.1734493692214076e-09
1	IFIT5	1.1725967028292359e-09
1	PHETA2	1.1718261357493807e-09
1	CRB3	1.171204046191371e-09
1	SLC2A8	1.170960938000301e-09
1	PGBD2	1.170953770841457e-09
1	IGKV1-16	1.1708209424123593e-09
1	NPTX1	1.1702402659895457e-09
1	TUBGCP5	1.1701072559609172e-09
1	TNK1	1.1690756910283378e-09
1	COPS9	1.1684922059303447e-09
1	CCDC152	1.168134375021893e-09
1	CRAT	1.1679028687130116e-09
1	SPATS2L	1.1677623819904651e-09
1	ANXA8	1.1676315826615103e-09
1	RFC3	1.167607908715771e-09
1	FAT2	1.1672785187657848e-09
1	CNGA1	1.166563809450311e-09
1	BEND4	1.1660550023036412e-09
1	PPIL1	1.1659470095864399e-09
1	LMCD1	1.1655143926427638e-09
1	MYO16	1.1637806299913355e-09
1	COL15A1	1.1637694065864106e-09
1	NRL	1.1636707937314243e-09
1	GPRIN2	1.1630518953689123e-09
1	BAIAP2L2	1.1621577460420048e-09
1	CHRDL1	1.1614728233919377e-09
1	PCSK1	1.1614061454294227e-09
1	RIMS2	1.1597670243842963e-09
1	DMAC2L	1.1594799651901748e-09
1	LY75	1.1589885971742622e-09
1	FANCB	1.1589823468260135e-09
1	TAF5	1.1585683316722573e-09
1	EVPL	1.1583851902469118e-09
1	C11orf45	1.1576173840843876e-09
1	ALDOC	1.1570578073436822e-09
1	RPS6KA6	1.1562175856107245e-09
1	CACNA1F	1.1560810792857614e-09
1	TMCC3	1.1556163467980313e-09
1	SOX4	1.1555391771696948e-09
1	SPAG4	1.155187229121163e-09
1	ARSD	1.1550258908813603e-09
1	HELZ2	1.1544463555686454e-09
1	ATP2C2	1.153395158487206e-09
1	SLURP1	1.1531998291969863e-09
1	ZNF468	1.1521930120150485e-09
1	ELOVL6	1.1512933393107762e-09
1	NEUROD1	1.1510118278007685e-09
1	FAM83F	1.1500533132199522e-09
1	ATP6V0D2	1.1490823375113471e-09
1	ZNRF3	1.149061460395731e-09
1	AEN	1.1490493936448908e-09
1	SDHAF3	1.1481811619371324e-09
1	ZNF71	1.147905903990671e-09
1	ACSS3	1.147858243235634e-09
1	NDRG4	1.1476757077368756e-09
1	SAPCD2	1.1474097055745385e-09
1	NIT2	1.1470824541814945e-09
1	HMGB3	1.1467773182911721e-09
1	PDPN	1.1456048357975832e-09
1	CEACAM21	1.1453799331534012e-09
1	MSANTD3	1.1450090926433425e-09
1	FUNDC1	1.1447355210406726e-09
1	RMDN2	1.144437798219333e-09
1	CTTNBP2	1.144233011309402e-09
1	C11orf96	1.1432757351147375e-09
1	TSSC1	1.1423437416261272e-09
1	LGALS7	1.1422374554123097e-09
1	SLC46A3	1.1410827927897518e-09
1	C22orf46	1.140415711416786e-09
1	SOX18	1.1402351071441944e-09
1	TRIM62	1.1400070904900794e-09
1	PRPH2	1.1399305512887031e-09
1	MCM8	1.1396433933472374e-09
1	RPP25	1.1396430321201374e-09
1	C2orf42	1.139500837735015e-09
1	HDDC2	1.139093128142236e-09
1	FGF9	1.1390896717755054e-09
1	FAM83B	1.1388866348512847e-09
1	SPATA33	1.138477900902484e-09
1	MFSD4A	1.13830090347068e-09
1	CDCA8	1.1375678079240523e-09
1	XXYLT1	1.1374925198853402e-09
1	MEP1A	1.1366358171111525e-09
1	IPW	1.1362817595239622e-09
1	SDR16C5	1.1350857778180401e-09
1	SNRNP25	1.1345836511019369e-09
1	TMEM38B	1.1342801007594068e-09
1	SMIM10L2B	1.1340850689840966e-09
1	NPNT	1.1335039021357932e-09
1	NNAT	1.1332542464960864e-09
1	LRRC49	1.1329842889816621e-09
1	IGHV3-21	1.1308839786421978e-09
1	DRC1	1.1304560603806421e-09
1	LHX2	1.1300218809234476e-09
1	DDIT4L	1.1298154989348703e-09
1	PARM1	1.1295388899387976e-09
1	C12orf66	1.1292884239097028e-09
1	EFNA4	1.1290648229850665e-09
1	C9orf152	1.128437930979911e-09
1	SLC52A3	1.1267514774238664e-09
1	FCN2	1.1261439229652403e-09
1	ZNF470	1.1247596000310284e-09
1	MN1	1.1240363934690166e-09
1	PATL2	1.1239086352780486e-09
1	CCT6B	1.123674057177475e-09
1	STAP2	1.1229073698587362e-09
1	NECTIN3	1.1226055852035356e-09
1	PTCD1	1.1218129809536564e-09
1	GPR171	1.1216961284996152e-09
1	MRPS6	1.1211854478078307e-09
1	TNFAIP8L3	1.12085454444161e-09
1	MRPS17	1.1207747365580033e-09
1	ZXDC	1.12001283192334e-09
1	DTD2	1.1181332160391706e-09
1	UBE2D4	1.1178700077351063e-09
1	DDAH1	1.1172761441835851e-09
1	SCIN	1.1167270309105055e-09
1	C1orf115	1.1153596628186834e-09
1	H2AC16	1.115342532156034e-09
1	UBC	1.115113637941172e-09
1	ADTRP	1.1143139670156446e-09
1	TC2N	1.1140244301791526e-09
1	ITM2A	1.1139688187975238e-09
1	ZNF653	1.113460908399455e-09
1	ULK4	1.1133987088849088e-09
1	GKN1	1.1132632099998525e-09
1	MCHR2	1.1132259287256285e-09
1	SLC25A45	1.1131008691412411e-09
1	TLNRD1	1.1127646137772504e-09
1	CAPN14	1.111941745000577e-09
1	MUSK	1.111923034333207e-09
1	ROMO1	1.1116524693143988e-09
1	SPACA9	1.1101392493155997e-09
1	PPP1R16B	1.1096290350425201e-09
1	PHF13	1.109321301498653e-09
1	HSBP1L1	1.1090665364304235e-09
1	ACSM1	1.108696143503304e-09
1	TSTD1	1.1086664707672895e-09
1	CACYBP	1.1075839380795296e-09
1	SCN4B	1.1072301792736e-09
1	ZBED3	1.1072139435074242e-09
1	EXOG	1.1065707119802115e-09
1	ECT2	1.1064956411728477e-09
1	KLK5	1.1064787232942923e-09
1	CXCR6	1.106096814752668e-09
1	ASNS	1.1059756085478574e-09
1	ZBTB8A	1.1058360528691371e-09
1	ZNF675	1.1045640225958328e-09
1	GJC2	1.104285226266421e-09
1	NID2	1.1034662221292802e-09
1	ESRRG	1.1032704951267788e-09
1	TRIM59	1.1026404474033708e-09
1	ZNF331	1.1025762960933637e-09
1	GRHL3	1.1013306807782435e-09
1	FOSB	1.0999941928824145e-09
1	TMED1	1.0995972748772776e-09
1	PPL	1.0994225892656806e-09
1	DNAJB4	1.0988260977948819e-09
1	SLC23A3	1.097934778439241e-09
1	ROS1	1.0949015238360308e-09
1	CPSF1	1.0939752319474566e-09
1	VNN1	1.0934158362893342e-09
1	IGHV3-49	1.0932637305525805e-09
1	TMEM256	1.0931952745966145e-09
1	CMTM5	1.0929094750269962e-09
1	C11orf1	1.092592172036814e-09
1	RHNO1	1.0925747347233995e-09
1	RABEPK	1.0916038171805723e-09
1	TSPAN13	1.09131989923353e-09
1	PTPRN	1.0905181249521632e-09
1	ABTB2	1.0904380071332402e-09
1	NAV3	1.0904206563652541e-09
1	PIN4	1.0899214368685516e-09
1	DBNDD2	1.0895262453067947e-09
1	NACAD	1.088720983203307e-09
1	MCEE	1.0883946294286682e-09
1	C1orf210	1.087687989624532e-09
1	KIF2C	1.0874873304130463e-09
1	ARHGEF19	1.087412515578338e-09
1	ABLIM1	1.0868498216990807e-09
1	DNASE1L2	1.08526228641638e-09
1	HLA-DQA2	1.0848769662339786e-09
1	SWI5	1.0848353168813647e-09
1	CALHM6	1.0845663280693773e-09
1	CLIC5	1.0839809697602649e-09
1	MTMR4	1.0837171533997057e-09
1	HACL1	1.08048588147158e-09
1	CLIC3	1.0801808842640067e-09
1	YJU2	1.079602291287814e-09
1	ABLIM3	1.0793254886856086e-09
1	HEXIM1	1.0791733424500334e-09
1	TRDMT1	1.0782508624716928e-09
1	ANGPTL1	1.0766210750706258e-09
1	CDH17	1.0763132358487752e-09
1	SVIP	1.075959896743199e-09
1	COLEC12	1.0756925394947115e-09
1	GUCA1B	1.0756686295839562e-09
1	HES2	1.075624495483717e-09
1	SI	1.0752343984108098e-09
1	TMEM53	1.0752069496873157e-09
1	UGT2B7	1.074866010598738e-09
1	FAM89A	1.0742454129121178e-09
1	ZNF135	1.0739134237984297e-09
1	FASTKD3	1.0729027024931806e-09
