multiplex	node	score
1	EML5	3.5858944571760504e-09
1	BNIPL	3.5854931555605976e-09
1	TPCN2	3.5853733565236635e-09
1	NXN	3.5842589798674656e-09
1	EYA3	3.583366302031929e-09
1	NOMO1	3.58286694487494e-09
1	CNOT9	3.582379183951994e-09
1	DCAF5	3.579770988306828e-09
1	CERS4	3.5778688344166036e-09
1	TSC22D1	3.5778571506841005e-09
1	SDF2L1	3.5775765265710696e-09
1	PPIL1	3.575842442129649e-09
1	LMO4	3.5755737294241815e-09
1	SLC37A1	3.5748524875244325e-09
1	CCNG2	3.570527016526862e-09
1	RNGTT	3.568678038006117e-09
1	FKRP	3.5675472563353826e-09
1	AGXT	3.5669391852417184e-09
1	CCDC59	3.566268299128666e-09
1	WRNIP1	3.5661355308625794e-09
1	ZNF793	3.5660809923719377e-09
1	SLC25A29	3.565564763387987e-09
1	SLC5A1	3.565093750914242e-09
1	ARHGEF37	3.5634940640499114e-09
1	ACYP2	3.563314577458867e-09
1	SNIP1	3.560336267357401e-09
1	SYTL1	3.559059231207264e-09
1	BEND7	3.559007718879313e-09
1	FAAP100	3.5564334597250046e-09
1	ALKBH8	3.554533788059834e-09
1	SLC25A10	3.5537944884994827e-09
1	PARP9	3.553791197885512e-09
1	RSPH3	3.552955138254445e-09
1	GOLGA2	3.552912948000322e-09
1	ZNF121	3.5516573635205923e-09
1	ASIC3	3.5515129463285857e-09
1	MEP1A	3.5513788637007917e-09
1	ATP5MF	3.551317150203299e-09
1	ADAMTS5	3.55037727882071e-09
1	KRT4	3.549939901321339e-09
1	RHOB	3.5497548168978072e-09
1	TPK1	3.5495015166229007e-09
1	DOHH	3.549254447867215e-09
1	TMEFF2	3.549050304539911e-09
1	CCDC146	3.549035921272165e-09
1	NFX1	3.5485436567315273e-09
1	SCT	3.5484590072608922e-09
1	RBFOX3	3.5472826710329003e-09
1	MSTO1	3.546875197484507e-09
1	SREK1	3.546437875951469e-09
1	KLHL25	3.5459645330929323e-09
1	ZNF407	3.544500456288344e-09
1	ZNF785	3.544190089365143e-09
1	PODXL2	3.5427388393576325e-09
1	MRFAP1L1	3.5421905108168617e-09
1	CORO7	3.5417715017212193e-09
1	C14orf93	3.5412804990546522e-09
1	TRDN	3.540563956159058e-09
1	COMMD3	3.5387705704555267e-09
1	CBLN1	3.5348847598318406e-09
1	ZNF45	3.534737670929753e-09
1	DENND2D	3.533652158889597e-09
1	HCAR1	3.5320724039135115e-09
1	PET100	3.5317624901637226e-09
1	FNBP1L	3.5315872380759447e-09
1	RHOT2	3.5307947286297668e-09
1	TMTC2	3.530414606457716e-09
1	CYTH4	3.5265304655189637e-09
1	CMA1	3.5259986628167885e-09
1	LRIG3	3.5256302132429656e-09
1	SRRM2	3.5250402002350377e-09
1	LRMP	3.524154424176445e-09
1	CERS1	3.5236766679001365e-09
1	MSX2	3.5218056120912333e-09
1	CD69	3.5196457478064393e-09
1	QTRT2	3.519282713885937e-09
1	KLHL2	3.5186649441190025e-09
1	ZNF691	3.5185167164353283e-09
1	ZMAT5	3.517085097726711e-09
1	ZKSCAN5	3.5146257357619876e-09
1	NKAPL	3.514391195804116e-09
1	PCTP	3.513291176003799e-09
1	TGFBRAP1	3.5132693952793303e-09
1	ABHD18	3.5125273357740767e-09
1	ZBTB11	3.5124660253041555e-09
1	GPIHBP1	3.5123934197424756e-09
1	TRMT61B	3.5100626758700627e-09
1	KLB	3.509859302265358e-09
1	ZNF518B	3.507564332237204e-09
1	MXD3	3.506072906219556e-09
1	FAM214A	3.505807720776661e-09
1	RASGRP4	3.5055297441573267e-09
1	CMSS1	3.5052716546511294e-09
1	ZFYVE1	3.504007378242334e-09
1	TRIM4	3.5033540141642156e-09
1	RPP14	3.5022233261612885e-09
1	PHF23	3.5021312399800913e-09
1	SPATA2	3.501946819510499e-09
1	ZDHHC14	3.501600035941428e-09
1	ZNF302	3.501461334120869e-09
1	IL3	3.4994884409889626e-09
1	CLIC6	3.497823252666043e-09
1	FAM229B	3.497558382523369e-09
1	CDK8	3.497013917894581e-09
1	MRPL32	3.4957558278469557e-09
1	CENPF	3.4955501563096548e-09
1	TWISTNB	3.4919166476183467e-09
1	CD52	3.4908804577003025e-09
1	MRNIP	3.4908300915364845e-09
1	PLA2G4B	3.490721180539001e-09
1	HNF4G	3.490358779548476e-09
1	ROMO1	3.4872832895546806e-09
1	EPB41L4A	3.4858918102967534e-09
1	PLEK2	3.485563809004528e-09
1	AMIGO1	3.4832465241021063e-09
1	UBR4	3.480986324058437e-09
1	MANEA	3.4807193718877414e-09
1	DLG5	3.4795962075557038e-09
1	HINFP	3.4765203694855905e-09
1	TMA7	3.475978131918502e-09
1	SMUG1	3.47517271177191e-09
1	TMEM129	3.4744259963411476e-09
1	CASP6	3.4742293227454896e-09
1	LIN52	3.4736776048137734e-09
1	VANGL1	3.473131749464043e-09
1	SIX3	3.4725499981913236e-09
1	ZMAT3	3.47133923500992e-09
1	RPS6KA6	3.4713326287108557e-09
1	CEND1	3.4704358281997403e-09
1	TSTA3	3.4704066084289e-09
1	BSDC1	3.470184065508371e-09
1	LRP2BP	3.469312202317495e-09
1	KBTBD4	3.4680578240899978e-09
1	SPINDOC	3.4673620538058317e-09
1	C8orf82	3.4670050132749415e-09
1	FAM98A	3.4669964407180664e-09
1	GPR162	3.46694504239081e-09
1	RPA2	3.4661792268285298e-09
1	HRC	3.4656958159567405e-09
1	DMBT1	3.4654672960918954e-09
1	DYNLT1	3.465092282833792e-09
1	CIPC	3.4649321379336556e-09
1	C17orf75	3.4646197489574e-09
1	TMEM234	3.4631850509400283e-09
1	AMDHD2	3.4617035936424652e-09
1	CHERP	3.460397085241279e-09
1	SLC18A3	3.459113122887883e-09
1	STAMBPL1	3.4582787132505295e-09
1	PAXX	3.4578349746029576e-09
1	CXADR	3.457265483203734e-09
1	STK32A	3.457187894995204e-09
1	WDFY4	3.457169314092277e-09
1	QARS	3.4542176446221967e-09
1	MIR200C	3.4540661920944503e-09
1	MIF4GD	3.4520036159502437e-09
1	ORC2	3.4514983035598923e-09
1	MON1A	3.4491981841218056e-09
1	CCAR2	3.4486441675070827e-09
1	PCYOX1L	3.448605611766293e-09
1	DDX28	3.447986485411648e-09
1	LEF1	3.4410900579869174e-09
1	ATP2B3	3.441046285137265e-09
1	ZMYM6	3.4405902421373485e-09
1	LRRC25	3.4403612967198607e-09
1	PAK1IP1	3.438113185797497e-09
1	SNPH	3.4370856593529833e-09
1	NSMCE3	3.4354707276975085e-09
1	APOBEC3B	3.4324639958384928e-09
1	LIN7A	3.4323877936358764e-09
1	TCTA	3.4322824264253786e-09
1	COA1	3.431319465498391e-09
1	UNC13D	3.4290434849139092e-09
1	ERMARD	3.428637812360594e-09
1	THUMPD3	3.428486939928742e-09
1	ZBED8	3.4267731669994255e-09
1	HGH1	3.4266067760577587e-09
1	BRSK1	3.4258460509083184e-09
1	TRMT1	3.4225665034043787e-09
1	CHST10	3.42228070400361e-09
1	ZNF319	3.4217437789785834e-09
1	KLF16	3.420417116193938e-09
1	VGLL3	3.4201756109358748e-09
1	CLIP4	3.419878350676819e-09
1	RASAL3	3.4185038119771845e-09
1	PRAG1	3.4158018768326984e-09
1	AFP	3.415675977608119e-09
1	ARL6IP4	3.415559077970074e-09
1	KLHL1	3.4155133068019332e-09
1	LILRA3	3.414366319227156e-09
1	TTPA	3.4143470380504196e-09
1	AKAP17A	3.4120730574948882e-09
1	BTG2	3.411547989807074e-09
1	GTF2IRD2	3.4110118958719117e-09
1	KIAA1217	3.409407894968065e-09
1	NLRP9	3.4093152855256803e-09
1	HGSNAT	3.409051976124492e-09
1	PODNL1	3.408332661813162e-09
1	SMYD5	3.407033294992577e-09
1	HSD11B1L	3.4062158377565873e-09
1	IKBIP	3.40573062664848e-09
1	YPEL4	3.4053837337007303e-09
1	ANKRD54	3.4043466890996342e-09
1	AATK	3.4035588421323566e-09
1	PARP12	3.401047011608903e-09
1	DLL1	3.4010244128221197e-09
1	CITED2	3.399628605016826e-09
1	TRIM9	3.399250616800324e-09
1	ENDOU	3.399238104456215e-09
1	CTBS	3.3975240882035328e-09
1	NUP85	3.3974003869323297e-09
1	PSKH1	3.3968942755496247e-09
1	ZNF766	3.395867871096546e-09
1	FAAP20	3.3957664126773984e-09
1	GALNT12	3.3946054622786052e-09
1	SAMD9L	3.3943982753079346e-09
1	GORASP1	3.3939827259055795e-09
1	CCNB1	3.392253616364271e-09
1	FAM192A	3.3904683618787794e-09
1	LRRCC1	3.3845836494579744e-09
1	NASP	3.3843427820421637e-09
1	ACTN2	3.3828852704600236e-09
1	BOLA1	3.3819258245668837e-09
1	GAL3ST4	3.381851223838577e-09
1	SREK1IP1	3.3808341096547895e-09
1	LNP1	3.380830399580838e-09
1	WHAMM	3.3807683198922627e-09
1	TRPC6	3.379380939000175e-09
1	EID2	3.3778569307631034e-09
1	FUNDC1	3.3775747177622216e-09
1	KIF27	3.3775736439703727e-09
1	MACROD1	3.376493884335537e-09
1	TMEM50B	3.375632875621795e-09
1	SLC43A1	3.3753770341731843e-09
1	MCRS1	3.374982240475744e-09
1	LRRC8D	3.374669160739347e-09
1	NEMP1	3.3746283189821968e-09
1	PPFIA4	3.374528608102808e-09
1	TUT1	3.3740291868702522e-09
1	ZNF839	3.37359253432084e-09
1	CETN1	3.373586933974997e-09
1	HRH3	3.371736868733651e-09
1	SLC36A4	3.371574880004119e-09
1	RRP8	3.3707163041250184e-09
1	CYSLTR2	3.3699974296195578e-09
1	RMC1	3.3694622140123316e-09
1	MDN1	3.3683247306319507e-09
1	CARMIL2	3.367699473849176e-09
1	PDCD5	3.3674420420640163e-09
1	NAB2	3.365595270322939e-09
1	LYSMD3	3.3646838335779564e-09
1	GAS8	3.364489846909913e-09
1	DNPEP	3.362676825309656e-09
1	ESRP1	3.3625226975332896e-09
1	ZNF506	3.3623093111109554e-09
1	SLC29A2	3.3613986413872854e-09
1	TOX	3.35987957590109e-09
1	HSPA6	3.3573749560752755e-09
1	CCL27	3.355541493348486e-09
1	TLR6	3.3549083381452113e-09
1	RIMBP2	3.3538974504280033e-09
1	PLEKHG2	3.3533231870923788e-09
1	RNF220	3.3529179902651333e-09
1	HOXB3	3.3524696205126382e-09
1	ZCCHC9	3.350815933914524e-09
1	NSA2	3.3506373295508316e-09
1	PRR16	3.3502884996366534e-09
1	PM20D2	3.3481699219944996e-09
1	VPS9D1	3.3474953164050715e-09
1	RBM23	3.346421564885215e-09
1	STK35	3.344720503786812e-09
1	LRRC45	3.3441453907264468e-09
1	GPR37L1	3.344035951674817e-09
1	STX3	3.3395019922816295e-09
1	SNX11	3.3390929581947646e-09
1	ABCB5	3.339074149089808e-09
1	TMED1	3.3378307750650946e-09
1	IRF2BP1	3.3349343017996848e-09
1	ASB2	3.3334761527958874e-09
1	RHNO1	3.330399308576814e-09
1	ACOT6	3.329586183959472e-09
1	SLC25A16	3.3295398240672434e-09
1	OXLD1	3.328143699254745e-09
1	TMEM131L	3.3274024250060238e-09
1	RASGRP3	3.327306091163211e-09
1	ANKRD36B	3.325100018665231e-09
1	OLFM4	3.3225476149052457e-09
1	MALL	3.3195788462247728e-09
1	CCDC28B	3.317645960572318e-09
1	ZNF667	3.3155859759532935e-09
1	SKIL	3.3146063242804505e-09
1	CAPN15	3.3130756362457737e-09
1	FAM83A	3.3118877469769393e-09
1	TMEM62	3.3110848724810973e-09
1	CMC1	3.303414544459642e-09
1	D2HGDH	3.303320552742763e-09
1	LAIR1	3.3028135568561452e-09
1	SHROOM3	3.3020840297205927e-09
1	KLHL17	3.301790198901803e-09
1	TEKT5	3.299615945026235e-09
1	MOSMO	3.2983207042041265e-09
1	TG	3.2981485497476563e-09
1	TARBP2	3.2965446009885297e-09
1	XXYLT1	3.2944707008043727e-09
1	C18orf21	3.294420978879162e-09
1	PARP6	3.294371515982722e-09
1	RAB44	3.2910847584718002e-09
1	ZNF791	3.289125978573184e-09
1	CDPF1	3.288851555585234e-09
1	IVL	3.287925445183562e-09
1	TMEM256	3.2861136580363982e-09
1	THSD4	3.2855602595196255e-09
1	MYEF2	3.2835155969359535e-09
1	ZXDB	3.2832755853018005e-09
1	SLC2A4RG	3.2831038526572147e-09
1	MFSD11	3.282272105036882e-09
1	WASHC2A	3.281443727665779e-09
1	TBRG1	3.2813331529071813e-09
1	DCLRE1A	3.2805624060977377e-09
1	UQCC3	3.2800697549902782e-09
1	CRELD2	3.27932749149943e-09
1	IFIT1	3.2790749291668535e-09
1	FANCB	3.276478872699588e-09
1	SIGLEC10	3.275736193614463e-09
1	ACPP	3.2750090331261313e-09
1	COPG2	3.2750010845644093e-09
1	MIR17	3.2738289967218e-09
1	SLC39A10	3.2732327384070243e-09
1	MIR93	3.2732250513746137e-09
1	SNX8	3.270103652763019e-09
1	HSPA4L	3.2699916393690304e-09
1	EVI2B	3.269901560126519e-09
1	SIGLEC6	3.2677004101155743e-09
1	DUSP11	3.2675447739317557e-09
1	NXPH1	3.2669066424774715e-09
1	PDK1	3.265020843413918e-09
1	ZNF687	3.2648700807663184e-09
1	TPD52	3.262615933649739e-09
1	STEAP3	3.262573952180239e-09
1	CHD1L	3.261854671096398e-09
1	SDR39U1	3.2617282848453174e-09
1	MBOAT1	3.2609982990096147e-09
1	MICALL2	3.260576731425713e-09
1	SLC34A1	3.260422555500006e-09
1	TWNK	3.258546030204335e-09
1	SRSF2	3.2574473030908478e-09
1	NBEAL1	3.254760321214288e-09
1	SIGLEC9	3.2547458077582064e-09
1	SCN2B	3.2534000805831837e-09
1	C3orf38	3.2518353937442994e-09
1	DPP7	3.2513086397092346e-09
1	PHLDA3	3.251241923441435e-09
1	UBE2F	3.2482449820645905e-09
1	ZNF394	3.247847519106078e-09
1	NAA60	3.246573222943561e-09
1	QRSL1	3.2451313007432846e-09
1	GTPBP6	3.2426934467201072e-09
1	TFEB	3.242578726371726e-09
1	HIST1H1E	3.2424663232532145e-09
1	TRIM41	3.2413514632372016e-09
1	SMIM13	3.240547577537957e-09
1	TTC38	3.239906578142009e-09
1	SMYD2	3.23966689206417e-09
1	CCDC106	3.2395402391655605e-09
1	STEAP1	3.238745892826847e-09
1	GOLPH3L	3.2365330174640107e-09
1	ANKRD49	3.2363664772279615e-09
1	RAB33B	3.236081781775121e-09
1	ZSWIM7	3.23413004786125e-09
1	NRBF2	3.233642308832892e-09
1	NPIPB5	3.2329887257722153e-09
1	CHTOP	3.2318992294392597e-09
1	SEPTIN3	3.230639931282496e-09
1	SCARF2	3.229187595918122e-09
1	SLC66A1L	3.2277800983235115e-09
1	PI4K2A	3.2263850373092707e-09
1	BUD23	3.2241205776042905e-09
1	GTPBP8	3.223775093669104e-09
1	VPS4A	3.223215159058371e-09
1	ELP5	3.221929735246989e-09
1	TRIR	3.220187630211539e-09
1	ZSWIM6	3.2200772216857957e-09
1	RAPSN	3.219408005936337e-09
1	SLC9A2	3.218897027957511e-09
1	IRF2BP2	3.217884379661705e-09
1	WFDC1	3.216961604423803e-09
1	PLEKHF1	3.2153028963518042e-09
1	MX2	3.2147345579928096e-09
1	PLEKHN1	3.2134223019357583e-09
1	MTRF1	3.212906368024351e-09
1	RAB3A	3.2111870640842126e-09
1	PIN4	3.209987283477846e-09
1	AMMECR1	3.2073028735329468e-09
1	ASB6	3.2071188084084043e-09
1	NOL12	3.207051076271157e-09
1	ZNF358	3.206870031126934e-09
1	C5orf63	3.2065943843404783e-09
1	HHIP	3.2061548678419943e-09
1	RSPO3	3.205623837398936e-09
1	DUSP19	3.204848412619984e-09
1	PIP4P1	3.2045877434555303e-09
1	ADSS	3.204245743105359e-09
1	RFX6	3.203927531961196e-09
1	SNRNP25	3.201762155067916e-09
1	CYP4X1	3.2013579529812735e-09
1	BBC3	3.2008837898333644e-09
1	CYP2D7	3.2000994453668716e-09
1	MRPL54	3.1996940014630312e-09
1	CLUAP1	3.1994553387490506e-09
1	FAM3A	3.1994484477464867e-09
1	AGTPBP1	3.1987643475953313e-09
1	SHC3	3.198578207968118e-09
1	FBXL12	3.1984416100133287e-09
1	ZNF316	3.1982012273808607e-09
1	PARP15	3.1975072985325332e-09
1	MCF2	3.1961124244831494e-09
1	ACACA	3.1959923398077268e-09
1	FAXC	3.1957208790072617e-09
1	RPS4X	3.193482242133288e-09
1	RGMA	3.1933085986728445e-09
1	GEMIN7	3.188968247011742e-09
1	TTLL1	3.1889041721885125e-09
1	IGHG1	3.1887322231840237e-09
1	SULT1E1	3.1852537166283696e-09
1	STC2	3.1846970038597784e-09
1	RPS3A	3.1833794344447615e-09
1	TFB2M	3.183165136802249e-09
1	PIGH	3.1829144878867927e-09
1	VTCN1	3.182877090447843e-09
1	GPN2	3.1824764709201753e-09
1	SLCO1B1	3.18208723607745e-09
1	CDK18	3.181998862852836e-09
1	PRDM4	3.181270738951056e-09
1	CD320	3.1805717356646924e-09
1	CTRL	3.178946711452171e-09
1	ATG4D	3.1785596981488287e-09
1	DNER	3.1777594456084984e-09
1	FAM107B	3.1763194387150726e-09
1	RBM45	3.175563198832365e-09
1	ZNF329	3.175407145710858e-09
1	NDUFAF6	3.1745874137843407e-09
1	FBXL16	3.1743822866225715e-09
1	UBE2V1	3.173331455350277e-09
1	CNEP1R1	3.1730899159577386e-09
1	DYRK4	3.1708562901830714e-09
1	JPH1	3.1708396856112157e-09
1	WDSUB1	3.1699331683745184e-09
1	ICAM5	3.1697302711173135e-09
1	THSD7A	3.169115616924393e-09
1	TNNC1	3.1691111729705773e-09
1	KCND3	3.167276183018388e-09
1	CALHM5	3.1661549442344773e-09
1	PRC1	3.1661043885076326e-09
1	RPS27	3.1656589179053832e-09
1	RBM38	3.1643953837308117e-09
1	TRIM5	3.1629930943459635e-09
1	ZFP1	3.161614079771212e-09
1	UPF3B	3.1609996089771757e-09
1	INTS6	3.159712464740047e-09
1	COX19	3.159021916524526e-09
1	BMERB1	3.1557353411416867e-09
1	ORAI2	3.155528404074165e-09
1	ACTR5	3.1551490769180845e-09
1	ENPP2	3.1548416478571956e-09
1	LOXL4	3.1547626746434186e-09
1	PLA2G15	3.1530557920484862e-09
1	RGL3	3.1519677223223265e-09
1	BCLAF3	3.150487492399259e-09
1	LIN7B	3.148416249546844e-09
1	LXN	3.1475989777599533e-09
1	EIF4EBP1	3.14366739330248e-09
1	TRIM65	3.141585598544685e-09
1	PROCR	3.141241352705538e-09
1	DUOX2	3.1402896879039804e-09
1	LIG3	3.139103233047505e-09
1	DISC2	3.138999499963812e-09
1	SLC24A1	3.1386969587175165e-09
1	LGALSL	3.137614228295445e-09
1	TRAFD1	3.1372054083659475e-09
1	PIK3IP1	3.1361850382068833e-09
1	ASPM	3.1354054845206175e-09
1	RTL5	3.1347994374931518e-09
1	ACTR1B	3.133374727655259e-09
1	MYO15A	3.1325671349113517e-09
1	C18orf25	3.132242462952149e-09
1	TMEM41A	3.1312828167086567e-09
1	CNKSR2	3.1267793856155856e-09
1	SLFN5	3.1262708446464656e-09
1	RFC4	3.125917758032464e-09
1	NFKBIZ	3.1257491469651993e-09
1	TMEM38B	3.1252289525733196e-09
1	ENDOV	3.1248565114602776e-09
1	GABRQ	3.1242829492848325e-09
1	SV2B	3.1239815711204728e-09
1	ZNF347	3.123154815613867e-09
1	FASTKD1	3.122007481606263e-09
1	LRRC57	3.1216571277815975e-09
1	IL17D	3.121447109172712e-09
1	B3GAT2	3.121240048014023e-09
1	CEP152	3.1192073419233498e-09
1	SPRYD4	3.1158869626898666e-09
1	FNIP2	3.114893727987796e-09
1	ZNF254	3.114706938896243e-09
1	UBE2C	3.1144477473640614e-09
1	SHISA9	3.11370901340157e-09
1	DNMT3L	3.1109603681495543e-09
1	MYLIP	3.110624663557696e-09
1	ALG10B	3.1103992288351237e-09
1	CHAMP1	3.110284842739047e-09
1	MARCHF2	3.1092506078815282e-09
1	FCER1A	3.1092493552663488e-09
1	SKAP1	3.1070809010430936e-09
1	UBE2J2	3.106306289484305e-09
1	SLC16A6	3.1059952874213444e-09
1	CCR7	3.1047679733478176e-09
1	MYORG	3.104622059086721e-09
1	B3GALNT2	3.104161923266892e-09
1	HTN1	3.1026481807401546e-09
1	PKMYT1	3.101168003332388e-09
1	SLC45A2	3.1009384364431018e-09
1	NCAPD3	3.1008350081331953e-09
1	ALDOC	3.1006729885613283e-09
1	CRABP1	3.099950760757407e-09
1	CA1	3.0981008831541125e-09
1	TYW1	3.0973360364078446e-09
1	PERP	3.0959845196658833e-09
1	CDR2L	3.0949476500876344e-09
1	GDF7	3.0945731272257343e-09
1	ZNF304	3.0938778747825737e-09
1	U2AF1L4	3.0938372657124327e-09
1	DNALI1	3.091245272058845e-09
1	ZNF174	3.0909001538378676e-09
1	ZNF330	3.089034108458562e-09
1	TPD52L2	3.0887925154706846e-09
1	CCDC130	3.0887924736799963e-09
1	THAP7	3.0887732427099614e-09
1	OAS1	3.0886717043800694e-09
1	BIN2	3.0848707405658866e-09
1	CCNE2	3.0834161268345395e-09
1	LUC7L2	3.0823237103089333e-09
1	CLYBL	3.0802170575519487e-09
1	ESPN	3.0799182798497266e-09
1	FAM228B	3.079761869364825e-09
1	ARMCX5	3.0787939631992738e-09
1	TMEM132B	3.0779098019626553e-09
1	KIF6	3.0762692390098227e-09
1	SNRPA1	3.0756322156429386e-09
1	GUCY2C	3.074852214517838e-09
1	STH	3.074401060709749e-09
1	SMG8	3.073479388444666e-09
1	DOC2A	3.0734695703377565e-09
1	ZNF385A	3.0721303759215676e-09
1	EXTL1	3.0716210016081976e-09
1	ELMO3	3.071551987418214e-09
1	SS18L2	3.0692591461225346e-09
1	MGAT2	3.068704037159836e-09
1	PCGF1	3.068155917791911e-09
1	SLC4A1	3.0680881862485725e-09
1	GJB5	3.0671800904366227e-09
1	AHSA1	3.066900221243793e-09
1	KLHL29	3.06410421800935e-09
1	DNPH1	3.0637189207747783e-09
1	TMEM201	3.0631294058603043e-09
1	GPR26	3.0630890904107348e-09
1	TAF10	3.0598524499241797e-09
1	MAD2L1BP	3.0597017806407632e-09
1	TESC	3.0585989144788845e-09
1	COQ3	3.058032795262416e-09
1	WIPF3	3.057954345882273e-09
1	STUM	3.0567744429689302e-09
1	TNFSF11	3.056310336499557e-09
1	UBALD2	3.055202059684304e-09
1	FCN1	3.0540907616018677e-09
1	HMGA2	3.0537689808506302e-09
1	MS4A6A	3.048467167501823e-09
1	C3AR1	3.048448462902235e-09
1	PARP8	3.045983669685025e-09
1	STRIP1	3.045844859493838e-09
1	ZBTB2	3.0450387378126047e-09
1	RIOX1	3.0445036597383232e-09
1	PSPC1	3.043969799481622e-09
1	PHETA2	3.043441394446211e-09
1	ALG9	3.0413326404219283e-09
1	PCSK7	3.0377823224337703e-09
1	GKN1	3.0375679574726356e-09
1	MED20	3.0363304906034695e-09
1	MSL3	3.0342639585699843e-09
1	MAP9	3.0341339302055193e-09
1	MAGOH	3.0327849528355423e-09
1	CYSLTR1	3.032455614658866e-09
1	MMP26	3.0316738801974646e-09
1	BORCS6	3.031306294029202e-09
1	LHX9	3.0254572050965083e-09
1	SLC27A2	3.0237539333318198e-09
1	ME3	3.0236820129388678e-09
1	RASD1	3.019734208379627e-09
1	TBC1D14	3.019003211555766e-09
1	POLR2A	3.0172139427356322e-09
1	CNN2	3.017162476580918e-09
1	SCO2	3.015653023929474e-09
1	NARF	3.0155365374678587e-09
1	XKR8	3.0145319738424295e-09
1	AKR7A3	3.0136354435182604e-09
1	GPRC5C	3.013515506401928e-09
1	RNF213	3.0125180316681983e-09
1	RHBDD2	3.0111268637561963e-09
1	MMP17	3.0102516754059092e-09
1	ZNF500	3.006886728469225e-09
1	TPSB2	3.0060261019499697e-09
1	MED7	3.0050136841918312e-09
1	NUP35	3.003690431360072e-09
1	OLFM2	3.00211475913788e-09
1	FAM189B	3.0010680195602564e-09
1	C12orf66	3.000909254063388e-09
1	VWA5A	3.0009026149852597e-09
1	PPFIA3	3.000894546831889e-09
1	PKLR	3.000652929970224e-09
1	SERPINB9	3.0000463652809557e-09
1	MTRES1	2.9999787298223838e-09
1	PBLD	2.9989016374171256e-09
1	HMCES	2.998711973840659e-09
1	DTX4	2.997209605214505e-09
1	APOL6	2.996272466894193e-09
1	LENG1	2.9961404359649847e-09
1	EDRF1	2.9951789831751832e-09
1	STXBP4	2.994364186899721e-09
1	EFCC1	2.992572254257835e-09
1	FAAH2	2.9922233832563036e-09
1	GUCY2D	2.9914238517671915e-09
1	SURF2	2.9913575278255563e-09
1	SH3BP5L	2.991093426348644e-09
1	MIR107	2.9910044271791948e-09
1	PYROXD1	2.990358952546018e-09
1	SV2A	2.989036853156601e-09
1	GDAP1	2.9886187829437376e-09
1	ZNF526	2.9882711400353704e-09
1	SEPT7	2.9881813036274723e-09
1	TVP23B	2.988101875110306e-09
1	ZNF740	2.986639614417654e-09
1	UBC	2.985814954904378e-09
1	PRAP1	2.985707798264623e-09
1	GPS2	2.98545118932561e-09
1	ZNF623	2.9850348980065124e-09
1	LGALS2	2.9842314687223326e-09
1	TOP3B	2.984222414780009e-09
1	FAM222B	2.9837273856806595e-09
1	ZNF197	2.9834706277227597e-09
1	RNPS1	2.9834309157821344e-09
1	SIX6	2.98336472980087e-09
1	ZNF140	2.9824640545576925e-09
1	DIPK1B	2.9822289066348616e-09
1	GKAP1	2.980706953688775e-09
1	EMC8	2.980375500793509e-09
1	CFP	2.9798795029050758e-09
1	SEPTIN1	2.97836202658161e-09
1	ZNF524	2.9775441920072086e-09
1	BIVM	2.976451437592603e-09
1	IFI27L2	2.9751246038821863e-09
1	ADAM19	2.973990324334971e-09
1	AGAP6	2.9723504751625237e-09
1	GXYLT2	2.9710215566427467e-09
1	FRS3	2.969516031746834e-09
1	CADM4	2.9690263508344107e-09
1	OFCC1	2.966963088915648e-09
1	CDSN	2.9643290563218295e-09
1	HRG	2.963549238547418e-09
1	PLGRKT	2.963159439527955e-09
1	GABPB1	2.96276910516697e-09
1	PLS1	2.962513496660298e-09
1	THUMPD2	2.9608397789253424e-09
1	MAP3K13	2.9607793224162343e-09
1	CTU2	2.959180302973136e-09
1	RPL36AL	2.9583149181342506e-09
1	RPL34	2.9577558703394653e-09
1	ZNF175	2.9572642424341167e-09
1	PUS3	2.9551066042252993e-09
1	ZNF268	2.954276387464673e-09
1	TRMT2B	2.9542620222815577e-09
1	HOXD9	2.9538365453366154e-09
1	MYBL1	2.9537875880028975e-09
1	ARMH4	2.952593195068036e-09
1	MVD	2.952554825464044e-09
1	SP2	2.9518301965632186e-09
1	APLN	2.949927793215663e-09
1	PLPP2	2.948822429340237e-09
1	PPP1R16B	2.94855933929706e-09
1	ZNF574	2.946792588141228e-09
1	CCDC78	2.9455486613813625e-09
1	FAM124A	2.944754572144138e-09
1	PCED1B	2.9440630999989946e-09
1	CCDC51	2.9424375520017064e-09
1	IP6K1	2.9422691198520933e-09
1	HSPB7	2.942248158590602e-09
1	TRABD	2.9411196159829523e-09
1	ZNF689	2.9397338180352543e-09
1	SLC10A7	2.9396912373793913e-09
1	ATG2A	2.938445636690307e-09
1	GPR153	2.937638399780684e-09
1	GPR101	2.937246357625545e-09
1	ALKBH3	2.9368680114857963e-09
1	BEST2	2.9364510141911024e-09
1	SOWAHC	2.935548902491714e-09
1	MAP11	2.935528943153868e-09
1	GTF2IRD2B	2.935226816292336e-09
1	C12orf43	2.9351164634849624e-09
1	PCDHB14	2.934766680948342e-09
1	FAM184A	2.9337702722322656e-09
1	TIMM23B	2.9320633152091293e-09
1	ST3GAL4	2.9320000763097018e-09
1	ALG14	2.9319733798398764e-09
1	DISP1	2.930403109130697e-09
1	FAM83G	2.9296656993882492e-09
1	TUBA4A	2.9282799246188336e-09
1	DMGDH	2.9281100287609112e-09
1	SPACA6	2.926652562460268e-09
1	NPY4R	2.9259563746623533e-09
