multiplex	node	score
1	PRSS3	1.5548333105897121e-09
1	CCDC141	1.5542564203642198e-09
1	BATF	1.5540253411802438e-09
1	ZNF230	1.553100575592684e-09
1	RIOX1	1.5498707267150736e-09
1	TIMM23B	1.5461895614457964e-09
1	FN3KRP	1.5452847373474076e-09
1	SPIN3	1.5442224501393963e-09
1	SLC5A7	1.54259592201658e-09
1	SLC11A1	1.5421015698029464e-09
1	RFT1	1.5400588013944313e-09
1	LHX1	1.5386150900138988e-09
1	VPS52	1.5383071329419347e-09
1	NSUN7	1.5371456513658159e-09
1	COQ10A	1.534323556517642e-09
1	UTP25	1.5339880316734128e-09
1	HMGN2	1.5336657761689522e-09
1	SLC7A2	1.5334333053328654e-09
1	MIR34A	1.533158243112113e-09
1	PCDH11X	1.5312279112456415e-09
1	HOPX	1.5302078535718124e-09
1	UBC	1.5283504854948784e-09
1	PSTPIP2	1.528098647003704e-09
1	SFXN2	1.5265197254846144e-09
1	PATJ	1.5263724134400375e-09
1	NFATC2	1.5261285510724886e-09
1	OGDHL	1.5255583976434451e-09
1	NELL1	1.5239239407690573e-09
1	RNASEK	1.5231986977767046e-09
1	MYO5C	1.522590652628649e-09
1	PTK6	1.5217523870090153e-09
1	FAM110C	1.5216560348169122e-09
1	DNAJA1	1.5211430627069421e-09
1	SESN1	1.5209522460625674e-09
1	TBX6	1.5192940712486994e-09
1	PIPOX	1.5189944571987408e-09
1	SSX2	1.5187661544853653e-09
1	ZNF551	1.517466975520281e-09
1	ALKBH3	1.5167016794766966e-09
1	RAB33A	1.5166243461204801e-09
1	MYRIP	1.5164503455990329e-09
1	AGAP2	1.5162225988720288e-09
1	NCEH1	1.516039646196657e-09
1	LONRF1	1.515960435146826e-09
1	ZDHHC14	1.515205581533174e-09
1	C12orf43	1.5146990664490951e-09
1	FOXA2	1.5144783452592902e-09
1	PHYHD1	1.5138104266834812e-09
1	KIAA1324L	1.5136818917836717e-09
1	MYL5	1.5122263087638728e-09
1	SHPRH	1.5077058864554556e-09
1	GPR22	1.5074911968146816e-09
1	EVI2B	1.5074280377250932e-09
1	SCG5	1.5069234269308255e-09
1	MAP4K1	1.5065451332993502e-09
1	GTPBP8	1.5064487646809485e-09
1	ASIC3	1.5055705979228078e-09
1	TENT5A	1.5052958868058694e-09
1	IL11	1.5029458479292826e-09
1	HDHD3	1.5013999956702962e-09
1	RAB11FIP4	1.5006673773062661e-09
1	LETM2	1.4995428809163312e-09
1	ZNF324	1.4995406659977206e-09
1	OPN1LW	1.498944201097497e-09
1	MACROH2A2	1.4981860435480224e-09
1	ARHGAP24	1.4979901069653767e-09
1	GHSR	1.4975298604445321e-09
1	NOL11	1.4972247270113858e-09
1	PDK3	1.4971455142153674e-09
1	UGGT2	1.4965334889961775e-09
1	DNAJC27	1.4936947528508208e-09
1	SETD6	1.4928272377154568e-09
1	SPRR2B	1.4925475474901736e-09
1	SRL	1.4923539457493287e-09
1	CCDC85B	1.4916959055818287e-09
1	DIPK1B	1.4914034685519866e-09
1	SHPK	1.4902356678821752e-09
1	MISP	1.489919568129096e-09
1	ZNF85	1.489198130414138e-09
1	COQ3	1.4872882588855845e-09
1	SELPLG	1.486923449606908e-09
1	CD7	1.4867284756848888e-09
1	LYNX1	1.4840903079091208e-09
1	FOXD3	1.4839448397321302e-09
1	SLC45A3	1.4833496191612325e-09
1	ZNF382	1.4832176084005541e-09
1	MGAT3	1.482025835626924e-09
1	RPGRIP1	1.4808977511367555e-09
1	MRPL30	1.4785480478643307e-09
1	TTK	1.476527592520327e-09
1	BABAM2	1.4749270156777877e-09
1	PUS3	1.4741357562569481e-09
1	CXXC5	1.4729888296688534e-09
1	CATSPER2	1.4718440083385521e-09
1	HOXD3	1.4717850928991715e-09
1	CD52	1.471625935594918e-09
1	PRG4	1.470741788716255e-09
1	NATD1	1.4707414267670159e-09
1	CARMIL1	1.4707112970388958e-09
1	NEIL2	1.4701770984922765e-09
1	CEP83	1.4690817988743298e-09
1	DHRS13	1.4684439484823678e-09
1	ARMH3	1.4680179762719226e-09
1	LOR	1.4673138339532695e-09
1	KIAA0319	1.4673042404702534e-09
1	SRPK3	1.4670754400421023e-09
1	CCBE1	1.4666063570985648e-09
1	RASAL1	1.4663798956352527e-09
1	RWDD2B	1.4663053797658237e-09
1	HK3	1.46539051059745e-09
1	WDR62	1.4635457757913609e-09
1	WSCD1	1.4627943668845211e-09
1	LNP1	1.462087494727686e-09
1	C7orf31	1.4618724237872335e-09
1	BCAS2	1.4618687679650848e-09
1	ZNF75A	1.4610931939736263e-09
1	CSMD3	1.4594468709701274e-09
1	GRAMD1C	1.4593895423747668e-09
1	SULT1A2	1.4565178992162631e-09
1	AATK	1.4564610290301921e-09
1	HOXD10	1.4564030584965647e-09
1	BBOF1	1.4563691876985922e-09
1	TMA16	1.4541869203126915e-09
1	MPP2	1.452380505608529e-09
1	TMCC2	1.4521851280370772e-09
1	CTHRC1	1.4514079715819913e-09
1	GPN1	1.451341477945603e-09
1	ZNF117	1.450924388908243e-09
1	SOX17	1.4501852854026295e-09
1	NBEAL1	1.4499305798349242e-09
1	RAB3A	1.4476126161241673e-09
1	ZNF16	1.4473318799768577e-09
1	GPR139	1.4470900539758091e-09
1	MIRLET7BHG	1.4435901894927075e-09
1	TRABD2B	1.4431137756905324e-09
1	CLBA1	1.442623402337134e-09
1	CCDC136	1.4422313624352573e-09
1	SLC13A4	1.4415567605774316e-09
1	EFCAB13	1.441539643802801e-09
1	TLR8	1.4388667055202812e-09
1	IKZF2	1.4387609673589656e-09
1	POLR1B	1.4386187540904166e-09
1	GRID2	1.4377044810897644e-09
1	SMIM13	1.4371821894691765e-09
1	PFKFB2	1.4367162584280225e-09
1	FBXL16	1.4352415326552112e-09
1	NSA2	1.4347342549585246e-09
1	DBF4	1.4336793442028142e-09
1	UGT2B7	1.4333830626210939e-09
1	NT5DC2	1.4324110865024847e-09
1	ABHD16A	1.4316504830653878e-09
1	EEF1AKMT3	1.4313170898454678e-09
1	TMEM170B	1.4305053068955877e-09
1	ZNF225	1.4299507886706236e-09
1	RGS6	1.4296651585424954e-09
1	CASP12	1.4291265891380008e-09
1	SYT12	1.429001568591681e-09
1	MIR4435-2HG	1.4288935338062795e-09
1	PTGES3L	1.4288793647467341e-09
1	G0S2	1.4287167461133035e-09
1	HIF3A	1.4271235077378737e-09
1	IRF2BP2	1.425897509592867e-09
1	TMEM187	1.4248516036849552e-09
1	RADIL	1.424527357220738e-09
1	NTN1	1.4242958031404558e-09
1	SLC30A1	1.4236621449666073e-09
1	RARS	1.4221122032272868e-09
1	PCSK6	1.4215677773392389e-09
1	CASQ1	1.4202027990021646e-09
1	SLC6A15	1.4190191799050113e-09
1	GATC	1.417952366473555e-09
1	RPL10L	1.415485911673018e-09
1	ZNF468	1.4148999419763368e-09
1	IL20	1.4138979161956041e-09
1	ST6GALNAC2	1.4131135961728915e-09
1	USP43	1.4126674053284895e-09
1	TMEM186	1.4123573963406866e-09
1	ZNF134	1.4088716716081048e-09
1	CNTNAP3B	1.4056691982218331e-09
1	TOR1B	1.4030474320121573e-09
1	GAL3ST1	1.4029183910135775e-09
1	KRT17	1.4025555789170385e-09
1	LMNTD2	1.4025360231259137e-09
1	TIMM10B	1.4025178249430277e-09
1	ESCO2	1.3988928224067507e-09
1	RXYLT1	1.3974275436747656e-09
1	LINS1	1.3970280458981816e-09
1	CCDC77	1.396519837660132e-09
1	COLGALT2	1.3950650977507556e-09
1	TYW3	1.3949251093643082e-09
1	KCNMB4	1.3945411105464177e-09
1	GRHL2	1.3943092778922187e-09
1	TTC39A	1.3931150531712148e-09
1	FRA10AC1	1.3926303016336785e-09
1	FGGY	1.3926090476922357e-09
1	JRKL	1.3921450861169212e-09
1	TRIB3	1.3912024105832691e-09
1	WDR25	1.3893379448588306e-09
1	ZNF300	1.3877955577423867e-09
1	SUSD2	1.387609051491072e-09
1	GPR135	1.3870666466278897e-09
1	METTL2A	1.385978800384013e-09
1	ZNF10	1.3841274120275747e-09
1	PPP1R3B	1.3839549360958707e-09
1	CRIP3	1.3832140193725545e-09
1	CLEC4D	1.3822046744957688e-09
1	ATRNL1	1.3821385359219949e-09
1	FBXO40	1.3808055639465213e-09
1	GAPDHS	1.3807168200491321e-09
1	TSTD1	1.3800886582228928e-09
1	RIMBP2	1.378842291824206e-09
1	LRRN4CL	1.3779921516657178e-09
1	MSANTD3	1.3772592748080087e-09
1	PERP	1.3771899194030824e-09
1	CCT6B	1.3747947146459983e-09
1	PFKFB1	1.3724528986128759e-09
1	ANO9	1.3694344389251334e-09
1	TMEM132D	1.3688436158075995e-09
1	HHIPL1	1.3686907344076529e-09
1	MAST1	1.366563566825746e-09
1	ACAN	1.3663485300407813e-09
1	FIGNL1	1.364960108508444e-09
1	NXPH2	1.3645472055946695e-09
1	ZNF703	1.3641754045917167e-09
1	IGHG1	1.363817490564623e-09
1	RIPOR3	1.3635385076694455e-09
1	SCN3A	1.3631845236748217e-09
1	MIR93	1.3627780602756939e-09
1	MASP1	1.3625854131315517e-09
1	AQP5	1.3625668583238608e-09
1	LARS	1.3622198900082886e-09
1	HOXB2	1.3618455816238653e-09
1	ZNF334	1.3611818618253246e-09
1	RLN2	1.3610191828889459e-09
1	COL25A1	1.3603356332760406e-09
1	LZTS3	1.3592983539710676e-09
1	GCAT	1.3590505391749075e-09
1	KIF20B	1.3579417405120807e-09
1	PCDHB15	1.357573873425244e-09
1	GSPT2	1.3575092393006615e-09
1	B3GALNT2	1.3565111737146042e-09
1	GPATCH2	1.3549148683798117e-09
1	PTH2	1.354887224111431e-09
1	C11orf71	1.3533356389289008e-09
1	FHOD3	1.352985731034767e-09
1	CNKSR1	1.3514256325897984e-09
1	MUC13	1.3491533946433315e-09
1	KLKP1	1.3489053463347416e-09
1	CORO2A	1.3475937033411345e-09
1	SERPINB10	1.3475294486860745e-09
1	CRABP2	1.3472300860818341e-09
1	USH1G	1.3465233675490977e-09
1	CRYGC	1.3460501052608577e-09
1	TMEM131L	1.345963609560907e-09
1	PPL	1.3458927987450368e-09
1	ZNF419	1.3448842062228885e-09
1	DNAJB4	1.3443801218596693e-09
1	ZNF747	1.344027679204523e-09
1	ATP2B2	1.3435830446227594e-09
1	TMEM102	1.3428715061923057e-09
1	CBWD5	1.341310190020247e-09
1	TMEM119	1.3412386138892062e-09
1	LAIR1	1.34043189138434e-09
1	P2RY6	1.3393252008168713e-09
1	CEACAM19	1.3375428230739796e-09
1	LIN52	1.3366979484888338e-09
1	HOXC5	1.3361962410023464e-09
1	NAA80	1.3352198990818436e-09
1	TP53I11	1.3351046642755158e-09
1	LDLRAD2	1.3347493309843814e-09
1	TAPBPL	1.334688600986682e-09
1	RNF34	1.3331191421101627e-09
1	ZNF586	1.3325872196520896e-09
1	SOX15	1.3320162075684103e-09
1	TMEM267	1.3320132291689905e-09
1	MOCS3	1.3313772273149846e-09
1	SLC44A3	1.3310827692033569e-09
1	FAM162B	1.3309509535512968e-09
1	IPCEF1	1.3299343970390674e-09
1	KIF23	1.3296679447820105e-09
1	SMIM19	1.32869632515942e-09
1	TBX15	1.3286846841005475e-09
1	AADAT	1.3276894067731172e-09
1	TBR1	1.327639952464375e-09
1	PRAG1	1.3266482857524764e-09
1	ENOSF1	1.3265252287313746e-09
1	ELOVL7	1.3264848118221865e-09
1	RAB36	1.3260563161533676e-09
1	SLC37A2	1.3254776170356206e-09
1	MRPL39	1.3243245702764834e-09
1	GIMAP5	1.3231280447307953e-09
1	PI3	1.3228695855811762e-09
1	MIR200C	1.3222591444034013e-09
1	STAC2	1.3220298475690742e-09
1	PTCHD1	1.3191861374348975e-09
1	ZSCAN25	1.3189513227517904e-09
1	POP1	1.3182200619916115e-09
1	AK5	1.3180211553728101e-09
1	ALG9	1.316610232118628e-09
1	SDHAF3	1.3162040018089078e-09
1	DHRS3	1.3156101422093586e-09
1	P2RX3	1.3144925163389753e-09
1	SCLT1	1.3134592922224501e-09
1	ACAT2	1.313454557392695e-09
1	METTL8	1.3133281926159976e-09
1	CCDC112	1.3133089193358203e-09
1	RPUSD2	1.3125077187454441e-09
1	FLT3LG	1.3116382263810869e-09
1	LANCL2	1.310474096210473e-09
1	RAB29	1.3094125776427225e-09
1	ZNF614	1.3091344850223842e-09
1	BSPRY	1.3085743576289682e-09
1	RBMXL1	1.3080128003916938e-09
1	B3GALT5	1.3058853572883743e-09
1	CAMKK1	1.3051978847601528e-09
1	SUPT3H	1.3031775027644393e-09
1	LRRC3B	1.3021972927986428e-09
1	TAFA5	1.3019896256658002e-09
1	SPRR1A	1.3015626220694858e-09
1	KANSL2	1.3015289522803205e-09
1	MRFAP1L1	1.3011244968832074e-09
1	MC2R	1.3006643920172992e-09
1	BCAN	1.300551595338251e-09
1	NXPH4	1.2984725078941555e-09
1	MARC1	1.2975053599835499e-09
1	TWISTNB	1.2966150867598881e-09
1	CEACAM6	1.2962700882691623e-09
1	CCL21	1.295789869195244e-09
1	LCE3D	1.2957013188876473e-09
1	FGD3	1.2954688773468948e-09
1	TCP11L1	1.29491947665393e-09
1	ZNF28	1.2942780612328307e-09
1	FBXL22	1.2917336494355313e-09
1	CENPU	1.2910370419748325e-09
1	BICDL1	1.2903385581340643e-09
1	MTCL1	1.2896744153904692e-09
1	GLYATL1	1.2895154978393622e-09
1	NSG1	1.2890451131257287e-09
1	GIPC3	1.2862155045354412e-09
1	MGAT4C	1.2859687625147512e-09
1	TFEC	1.2857815682888357e-09
1	MAPK15	1.2852542726679802e-09
1	CRACR2B	1.2846260004245264e-09
1	CDC25A	1.2845611621068796e-09
1	CLDN23	1.2837158496321572e-09
1	TSPAN8	1.2833576081679839e-09
1	NGEF	1.2816983144759828e-09
1	TPGS1	1.2815967469627117e-09
1	SDK1	1.281377347348938e-09
1	FRMPD4	1.281300987438905e-09
1	SH2D4A	1.2799334790141692e-09
1	ZFP57	1.279217128415393e-09
1	TENT5C	1.2789742847966022e-09
1	SLC22A8	1.2774762687376622e-09
1	ZNF561	1.2751526760204267e-09
1	TFB1M	1.274922316661974e-09
1	OPN1MW	1.2745635277473326e-09
1	IPO4	1.274064474087814e-09
1	RBBP9	1.2740361894099262e-09
1	POU6F2	1.273928538501365e-09
1	WSCD2	1.2737152292955154e-09
1	GET4	1.2712991134890843e-09
1	N4BP2	1.2702823182391536e-09
1	USP54	1.2699501579469667e-09
1	GAS5	1.2689216419491002e-09
1	TUBB2B	1.26881151122003e-09
1	FAM184A	1.2683853544374935e-09
1	ZNF184	1.2683334590549402e-09
1	GXYLT2	1.267909604505735e-09
1	ZNF611	1.2670350137140102e-09
1	SRFBP1	1.2658939025825845e-09
1	FCGBP	1.2652433801576964e-09
1	UBXN10	1.2629952209089682e-09
1	WDFY4	1.2629329200687016e-09
1	REEP6	1.2619470562446349e-09
1	CBARP	1.2617313332897158e-09
1	RFLNB	1.2607395335477372e-09
1	AES	1.2602391278342698e-09
1	RFC3	1.2599507773812896e-09
1	ASIC2	1.2586653472552827e-09
1	STRC	1.2584121003903154e-09
1	ESPN	1.2580972679180175e-09
1	TBCCD1	1.257446581535421e-09
1	NUFIP1	1.2573692995247177e-09
1	PRDM15	1.257340601784652e-09
1	COL4A3BP	1.2573077283965709e-09
1	YOD1	1.2572379111145356e-09
1	ZNF407	1.2562232700121932e-09
1	GDF3	1.2546723830172782e-09
1	PRMT3	1.2533064357148173e-09
1	DUSP9	1.2510505611824112e-09
1	BUD13	1.2506547696086418e-09
1	FAAH2	1.2505827455309488e-09
1	LRRC56	1.2503145418749469e-09
1	SEMA3G	1.2496860306363957e-09
1	LDHD	1.2496857010535706e-09
1	ATP6AP1L	1.2473126155418185e-09
1	ENPP3	1.246820200706165e-09
1	ITGA10	1.246436557712424e-09
1	SCRG1	1.2449494715278649e-09
1	CYTIP	1.2435282350754499e-09
1	MYBL2	1.2433136019033732e-09
1	C1orf109	1.2400475164457054e-09
1	SERTM1	1.2392754453609334e-09
1	XKR4	1.2390491353106805e-09
1	CSRP2	1.2383768176943365e-09
1	ZNF778	1.2370779046619883e-09
1	ENTPD3	1.2327519798010666e-09
1	KAZALD1	1.2310037242300764e-09
1	NR6A1	1.2293720318026325e-09
1	CTH	1.2292959553700396e-09
1	CPEB4	1.2292122319596746e-09
1	DNAJC24	1.2277000622908706e-09
1	EFCAB12	1.2274319340989642e-09
1	PARD6B	1.2255562892758934e-09
1	TESC	1.2234510019633525e-09
1	MTERF1	1.2223879083037735e-09
1	TUBA4A	1.2223391653084454e-09
1	GALNT18	1.2164560544930564e-09
1	ZNF527	1.2163387929018416e-09
1	DYNC2I2	1.215536089523673e-09
1	RRP15	1.214931512595781e-09
1	KIF19	1.2147146430605813e-09
1	GRIN3B	1.2140732390254717e-09
1	CDH23	1.213789403334207e-09
1	ZNF891	1.2133614268160207e-09
1	ZKSCAN2	1.2133424963252593e-09
1	CD300E	1.21314664712852e-09
1	CERKL	1.213089880800877e-09
1	PDZD2	1.2126676765418638e-09
1	GLRX2	1.212332130455845e-09
1	HOXC10	1.212217635311667e-09
1	FAM167B	1.2116666423215973e-09
1	CXCR1	1.211273936415193e-09
1	ZNF526	1.2100726994194468e-09
1	CBX2	1.2093677196546435e-09
1	SSTR1	1.2093341320634413e-09
1	ANKRD55	1.2087422179437414e-09
1	CHODL	1.2085334230186845e-09
1	CGAS	1.208280915171304e-09
1	MCOLN3	1.2079193370123368e-09
1	GNAT2	1.2077295300900319e-09
1	DAZ4	1.2066719650122482e-09
1	TPD52	1.2063470499585307e-09
1	PDP2	1.2055317413968442e-09
1	HOXA13	1.204880381167028e-09
1	EBI3	1.2020720721899955e-09
1	JAKMIP1	1.2016437973871416e-09
1	FAT3	1.2002958771136485e-09
1	BBS12	1.1989060921711614e-09
1	DBP	1.198601096485347e-09
1	PRIM2	1.1984379907127555e-09
1	PRSS22	1.1963589563813565e-09
1	ARFGEF3	1.196250200363993e-09
1	INHA	1.1961027213007671e-09
1	ZFP3	1.195723466302439e-09
1	LONP2	1.194022912022851e-09
1	TAF5	1.1935041744694356e-09
1	UHRF1	1.192616920348647e-09
1	LTB4R2	1.1924187569746357e-09
1	TAF1B	1.1913549464903469e-09
1	MSH5	1.1913157179516156e-09
1	WDR41	1.1912726627413432e-09
1	MAB21L4	1.1907045034050142e-09
1	ZNF14	1.1906451756379133e-09
1	MARVELD3	1.1905731626380498e-09
1	ZNF354A	1.1891832710677612e-09
1	PRRT3	1.1877355900348327e-09
1	KCND1	1.1874760128146031e-09
1	ALDOC	1.1870475666863044e-09
1	ACVR1C	1.1860670669234992e-09
1	PYCR3	1.1854951243336256e-09
1	DAZ1	1.184300018757752e-09
1	SIMC1	1.1822150262188603e-09
1	TATDN3	1.1809222701210962e-09
1	PCDHGB7	1.1808045668683298e-09
1	TASP1	1.1803830470972234e-09
1	PACC1	1.1787952992983797e-09
1	CPSF1	1.17844479436959e-09
1	ZNF398	1.1776648548088293e-09
1	ADSS1	1.1755542849273674e-09
1	ODF3B	1.1754200288367305e-09
1	TERT	1.174581513838123e-09
1	FAM83F	1.17439818855853e-09
1	TMEM80	1.170462204499831e-09
1	WDCP	1.1695460221038535e-09
1	ESRP2	1.1687345932527293e-09
1	FAM200A	1.1680991736038081e-09
1	COPG2	1.1675905071382133e-09
1	PPP1R14C	1.165710905082029e-09
1	MUC3A	1.1656031054219174e-09
1	PRAMEF17	1.1655456442418858e-09
1	OTULINL	1.1652422623612387e-09
1	CYP4B1	1.1647899874260902e-09
1	SNTG2	1.164463792237047e-09
1	NME8	1.1644325804119035e-09
1	RBMY1A1	1.1642676926345092e-09
1	CCR10	1.1638245315236395e-09
1	MYRF	1.1620433826046363e-09
1	RAB37	1.1618097175608137e-09
1	HOXA4	1.1615775137593644e-09
1	PSPC1	1.1569798395268268e-09
1	SI	1.1551001556440092e-09
1	ZCCHC18	1.1550070059365994e-09
1	MROH7	1.1548488775076587e-09
1	PEX11G	1.1547763470883494e-09
1	HS3ST1	1.1541447692294096e-09
1	ACADL	1.1541416152033007e-09
1	PRSS35	1.1537938605018927e-09
1	RXFP3	1.153463383535293e-09
1	EIF5B	1.152724956446385e-09
1	MMP17	1.1526967379542447e-09
1	TRMO	1.1526584216764873e-09
1	TNFRSF12A	1.152345415953381e-09
1	NBPF11	1.1507982829117163e-09
1	DUSP18	1.146608357276291e-09
1	CXorf40A	1.1456464924693098e-09
1	EPHB3	1.144327454868721e-09
1	CLTCL1	1.1427626486833534e-09
1	FAIM2	1.141597196636414e-09
1	ZCCHC4	1.1415801127007668e-09
1	BEND5	1.1413170171316328e-09
1	TRIM7	1.1403379740534173e-09
1	RPRM	1.1392376057581558e-09
1	SEPTIN1	1.1370769759771526e-09
1	TMPRSS6	1.1348727697211553e-09
1	WNK2	1.1341907967485183e-09
1	VIPR1	1.1341753645487935e-09
1	LPAR5	1.1305500301084691e-09
1	METTL2B	1.1282848031325436e-09
1	SCFD2	1.127907519421795e-09
1	EPB41L4B	1.1267115823366065e-09
1	DIO1	1.1264300459494124e-09
1	RNF128	1.1252452360087916e-09
1	SLC12A8	1.1243519139367616e-09
1	RAPGEFL1	1.1238383478221271e-09
1	ATP6V0D2	1.1228329860385216e-09
1	KRT6A	1.1221549176259833e-09
1	FCGR3B	1.12148312869644e-09
1	TRMT10A	1.1209495115556581e-09
1	PLEKHG4	1.1206201800699993e-09
1	TMEM154	1.1198590481648188e-09
1	PIP	1.118659977282867e-09
1	FAM189A2	1.1169130421707247e-09
1	LRRC25	1.11664490108114e-09
1	TRAPPC5	1.115900771449701e-09
1	CD24	1.1158166214211679e-09
1	NUP42	1.115578305501043e-09
1	GSE1	1.1151891082763853e-09
1	ALKBH6	1.1150388884656665e-09
1	CACNA2D3	1.1149537109308809e-09
1	GTSE1	1.1147342874934403e-09
1	NEU4	1.1127487074014544e-09
1	JPH3	1.1114413229287226e-09
1	RDH13	1.1113445531430347e-09
1	FHDC1	1.109640572789968e-09
1	RHOU	1.1072397170284376e-09
1	RAD18	1.1060280934147593e-09
1	SYNE4	1.1046869470487305e-09
1	MAMDC2	1.10350758241316e-09
1	RAD54B	1.1030094900735143e-09
1	ZNF589	1.1017403919007041e-09
1	ZNF429	1.1012602542989973e-09
1	CDCA5	1.1011897756327739e-09
1	MRAP2	1.1004724201091077e-09
1	NCAM2	1.096795304149102e-09
1	MLPH	1.0954892698014708e-09
1	SPATA33	1.094314760602827e-09
1	PAQR3	1.0937380281239402e-09
1	ZNF467	1.0929536507400332e-09
1	MFAP2	1.0928673476690418e-09
1	C16orf89	1.092580402257962e-09
1	EVI2A	1.0922225950412166e-09
1	CDT1	1.0920418676995697e-09
1	KIF20A	1.0912573601311777e-09
1	RNASE6	1.0911158385263529e-09
1	CYP2R1	1.0891137693947964e-09
1	IL18RAP	1.088717108855622e-09
1	SNAP91	1.088356163813656e-09
1	VSIG2	1.0882313156660471e-09
1	FGD2	1.0869092324070695e-09
1	MS4A7	1.0814223404349122e-09
1	TAT	1.0808011630016666e-09
1	HOXB3	1.080482046549027e-09
1	SSX2IP	1.07836181032365e-09
1	S100A7	1.0775294435604266e-09
1	FSD1	1.0765351261242365e-09
1	DLK2	1.0746887430780364e-09
1	ZNF544	1.074321218044431e-09
1	MATK	1.0733105350536767e-09
1	CIT	1.072819076657876e-09
1	CCDC78	1.0724939060300607e-09
1	LDAH	1.0723152143154975e-09
1	ACE2	1.0715364153719962e-09
1	ZNF780A	1.0709855078020402e-09
1	HNRNPA1L2	1.0706667938265476e-09
1	LGALS7	1.0705777623871278e-09
1	KRTAP4-9	1.0699061341356868e-09
1	OXSM	1.0686753025835804e-09
1	ZNF671	1.0680224934422769e-09
1	BTBD3	1.0677117578739285e-09
1	TCP11L2	1.0676613032880128e-09
1	LMO3	1.0671857421642186e-09
1	ARL4D	1.0657129074032798e-09
1	MARCHF1	1.0644782059693494e-09
1	PRAM1	1.0636065624683892e-09
1	PTPN20	1.0632528304201747e-09
1	TECTA	1.0627735604781079e-09
1	PPIL3	1.061089134836033e-09
1	THEMIS2	1.0606870371781154e-09
1	PLXNA4	1.0606233444688788e-09
1	FASTKD3	1.060229402777673e-09
1	MORC1	1.0601829753511961e-09
1	CREB3L1	1.05999595617336e-09
1	C12orf66	1.0599282582734135e-09
1	TMEM86A	1.0596393932429989e-09
1	NIT2	1.0589532389296489e-09
1	SLPI	1.058204908285875e-09
1	KIAA1546	1.0578564567271992e-09
1	ARHGAP11A	1.057689546051681e-09
1	CPNE5	1.0575178923266738e-09
1	NUDT18	1.0574845128799891e-09
1	OBI1	1.0570762411275752e-09
1	FBXO32	1.0561536257084351e-09
1	CRYBG3	1.056122181250954e-09
1	DTL	1.0561033196166516e-09
1	HSPB2	1.0544170375275232e-09
1	RAB15	1.0520840321719274e-09
1	DUSP27	1.0517238903121717e-09
1	NFAM1	1.0509012237805827e-09
1	TRAF3IP3	1.0499344552001068e-09
1	UCN3	1.0495741324228128e-09
1	ALKBH8	1.0493035303119216e-09
1	ANXA9	1.0489917769593252e-09
1	ADAP1	1.0488416584723428e-09
1	CCDC142	1.0476968754327268e-09
1	CHIA	1.047496878190667e-09
1	KIAA0895	1.0468572409451713e-09
1	CDC20	1.0465248257078603e-09
1	IGDCC4	1.0463236627109587e-09
1	PRPF18	1.0447604338324987e-09
1	TXNRD3	1.0446504299245561e-09
1	DTD2	1.043654560332888e-09
1	FOLR2	1.0429874628696388e-09
1	SSTR4	1.0414147459193115e-09
1	DCHS2	1.0392198216565531e-09
1	ZNF185	1.038440880454809e-09
1	CHADL	1.0382744765320042e-09
1	RAB17	1.037427021237825e-09
1	NLRC4	1.0366509512524704e-09
1	DHRS4L2	1.0365617894655635e-09
1	NUP35	1.0363294684225918e-09
1	ELAC1	1.0360842316482356e-09
1	ZNF461	1.034544321862849e-09
1	LCE3C	1.033986051049808e-09
1	APOBEC3F	1.0316845512813746e-09
1	SERTAD3	1.0309009729187846e-09
1	RASGRP4	1.0308352562935837e-09
1	MAPK4	1.0303453570735298e-09
1	ZNF367	1.0295312837178538e-09
1	CKAP2	1.029298973420876e-09
1	STATH	1.029185684213636e-09
1	LPAR3	1.0280954961133045e-09
1	GCNT3	1.0274543271848972e-09
1	RAC3	1.0256833778763741e-09
1	GASK1A	1.024635382761902e-09
1	RANBP3L	1.0235823722955551e-09
1	EOMES	1.0229503191697163e-09
1	MYOM2	1.020198681191098e-09
1	WDR89	1.0200610379315716e-09
1	TAFA4	1.0197757972424949e-09
1	HSD17B6	1.0195821715381836e-09
1	WDR31	1.0189020932017524e-09
1	PPM1J	1.0189014149451059e-09
1	DNMBP	1.0180842176255593e-09
1	ARX	1.0153600392108681e-09
1	KBTBD3	1.0146496749312773e-09
1	FBXL14	1.0137922818008074e-09
1	CST7	1.0131504725275792e-09
1	NBPF15	1.0130141982696582e-09
1	C15orf48	1.0125006278326196e-09
1	FBXO5	1.0122088878291885e-09
1	DUPD1	1.0121527791781736e-09
1	FETUB	1.0120978045113431e-09
1	USP37	1.010948906425449e-09
1	INAFM2	1.0092917174738871e-09
1	FAM234B	1.0088051231919753e-09
1	LSG1	1.0072878716967933e-09
1	TREH	1.0068824909043372e-09
1	ZFX	1.0043761670192324e-09
1	QRSL1	1.004199692636078e-09
1	ADRA1D	1.0036401081129565e-09
1	NFXL1	1.0036295378874473e-09
1	ZNF439	1.0022004282297222e-09
1	CDH24	1.001101052543257e-09
1	PHF7	1.00106805806198e-09
1	FAM111B	1.0004441390449736e-09
1	CXorf56	9.993128864131122e-10
1	APOBR	9.986342585813464e-10
1	LYPD6	9.954879889748002e-10
1	ADAT2	9.946358103005302e-10
1	FANCM	9.924878438354432e-10
1	CCR8	9.920927857881283e-10
1	MYLK3	9.9206248501289e-10
1	RNGTT	9.91831390500095e-10
1	RAB3C	9.915678666229811e-10
