multiplex	node	score
1	RDH5	2.426266047923397e-09
1	PABPC4	2.4254717322975776e-09
1	FAM184A	2.424791926054131e-09
1	CD48	2.4245362533518513e-09
1	ANAPC13	2.4235721921903877e-09
1	SRFBP1	2.422068638307603e-09
1	MORC4	2.42175667713057e-09
1	JADE3	2.420352399416031e-09
1	HPCAL1	2.4195942805151796e-09
1	TRIM4	2.4186636702729175e-09
1	SLC16A3	2.4175538984871352e-09
1	KHDRBS1	2.417435218246766e-09
1	EIF4A1	2.417398913515389e-09
1	SASS6	2.4166099457586976e-09
1	ATAD5	2.4160891531464307e-09
1	RPL7	2.415629170011584e-09
1	STMN2	2.4154783291947043e-09
1	KIF16B	2.4138720055401616e-09
1	USP45	2.4131389060004565e-09
1	PLA2G4C	2.4127329466942313e-09
1	PRKX	2.4121952997389076e-09
1	FAM210A	2.4116947934993814e-09
1	DGAT2	2.4101097113268356e-09
1	AOPEP	2.4097811206221647e-09
1	SIKE1	2.408711350876144e-09
1	KLHL30	2.408151609362649e-09
1	TEX2	2.407102656350924e-09
1	SMIM15	2.4066902449006348e-09
1	ADIPOQ	2.4053301197206993e-09
1	TRIM8	2.4046630428047157e-09
1	LAMC3	2.404252587549707e-09
1	OPN1MW	2.4034478196138152e-09
1	SPATA6L	2.4011457437507923e-09
1	MTREX	2.4009311022932696e-09
1	FMNL1	2.399354227895646e-09
1	ABI3BP	2.3986048383154657e-09
1	TMEM54	2.398381348468114e-09
1	MFAP3	2.3981668338446407e-09
1	MATK	2.397651542135959e-09
1	C7orf31	2.3971278684276047e-09
1	SCARA5	2.3968807776458083e-09
1	SLC7A10	2.3967541995073892e-09
1	SLC25A37	2.3952946719790456e-09
1	CAVIN3	2.3946425096325223e-09
1	MRPS18C	2.394259699490085e-09
1	PPP1R13L	2.393699064067933e-09
1	SGMS2	2.3935443480772813e-09
1	EEF1E1	2.3919402206421793e-09
1	VPS26C	2.3891660196394737e-09
1	SMAP1	2.3886174913453763e-09
1	SGCG	2.3883889634048915e-09
1	ERF	2.3855171293375616e-09
1	DTNB	2.384494342707673e-09
1	SLC4A8	2.383276183275355e-09
1	RSRC1	2.3828058147547327e-09
1	CCNDBP1	2.38263963566612e-09
1	MRPL39	2.3790232476102886e-09
1	TVP23B	2.378980907460432e-09
1	PAQR3	2.378706346276963e-09
1	CARHSP1	2.3779448911614925e-09
1	WBP1L	2.3774388232236024e-09
1	HEATR5A	2.3768327544396504e-09
1	THOC6	2.376242994436009e-09
1	VANGL2	2.3762107305633085e-09
1	CCSAP	2.375811859633122e-09
1	SPNS2	2.3733988971019448e-09
1	RPS15A	2.3726141697864905e-09
1	CDC5L	2.3719914906750236e-09
1	GMDS	2.3711513788852173e-09
1	NLN	2.3710636798907734e-09
1	PLIN2	2.3710302378416547e-09
1	DAGLA	2.370786498383283e-09
1	SLC15A2	2.369890545349053e-09
1	CNOT7	2.3695965678703805e-09
1	ZNF22	2.3694140361919663e-09
1	SLC25A51	2.368388638741287e-09
1	MED10	2.3679187040438526e-09
1	FUT4	2.366902619878236e-09
1	STAMBPL1	2.365970117593434e-09
1	MARC1	2.3654499480578613e-09
1	TWNK	2.365392263632648e-09
1	PIN4	2.3633289769354314e-09
1	AFP	2.3630647207997553e-09
1	TSC22D1	2.3615026473438624e-09
1	SLC43A1	2.3614302456593076e-09
1	ARMC9	2.3612848972065104e-09
1	ZNF329	2.361113903781665e-09
1	HABP2	2.359582423507697e-09
1	PLPP3	2.359421853472809e-09
1	ANKRD50	2.3587352523866123e-09
1	RAD54L	2.3585833507061477e-09
1	LIMD1	2.35809569186353e-09
1	FAM102B	2.3576984202799756e-09
1	YAF2	2.3572001777176963e-09
1	CD58	2.3559433308589363e-09
1	KIAA1143	2.355318148520602e-09
1	ZNF706	2.3547697584943124e-09
1	CDK2AP2	2.3547217201114424e-09
1	PRAG1	2.353047501521987e-09
1	PCSK6	2.35228599243583e-09
1	ERMAP	2.3499840546459846e-09
1	TTPAL	2.3476269543680297e-09
1	MGAT5	2.347558845835037e-09
1	PRSS23	2.345832253344683e-09
1	SLC13A5	2.3453485955771107e-09
1	AEBP1	2.3448677989427152e-09
1	SLC49A4	2.3440288805745677e-09
1	MIER1	2.3439299783800417e-09
1	CEBPG	2.342147356494709e-09
1	YPEL4	2.3414176411521627e-09
1	ZNF644	2.3406489270893923e-09
1	FKBP11	2.340159636499585e-09
1	SERPINB8	2.3391118152511185e-09
1	PHF14	2.339063084811201e-09
1	ZNF275	2.3373825641430204e-09
1	SLC45A4	2.336059825847931e-09
1	NSUN3	2.3359194576406137e-09
1	CHCHD7	2.33437853856229e-09
1	UBXN8	2.334265221103629e-09
1	SAMD12	2.3326934155660642e-09
1	ZNHIT2	2.3315715953247104e-09
1	TENM3	2.3314687069482e-09
1	PHKA1	2.3310204619163997e-09
1	SLA	2.3305195802022996e-09
1	ZNF616	2.329709973570999e-09
1	COX20	2.3295870568040394e-09
1	ANAPC10	2.328715428212528e-09
1	LGR5	2.328569266212666e-09
1	SCFD2	2.3252593919646018e-09
1	ZNF365	2.3244599585420055e-09
1	CSRNP2	2.324057337921328e-09
1	FILIP1L	2.3230928503813354e-09
1	BMP6	2.3226569482481305e-09
1	KITLG	2.322211927095746e-09
1	RDH14	2.321921793391259e-09
1	RWDD3	2.320045157161898e-09
1	AGTRAP	2.3187173683514507e-09
1	UVSSA	2.3161191775236493e-09
1	IGSF3	2.3156438625456557e-09
1	CNEP1R1	2.315075908268269e-09
1	OSBPL8	2.313664133876033e-09
1	ENO3	2.313333855823782e-09
1	SLC4A1AP	2.313224009781865e-09
1	TSPAN31	2.312682713342815e-09
1	URB1	2.3115460583325732e-09
1	PRIM1	2.3097264512720575e-09
1	CEACAM5	2.309446260813448e-09
1	THAP12	2.3074869547554445e-09
1	CDC42BPG	2.3065003418580016e-09
1	SCAF8	2.3039844516101227e-09
1	EFR3B	2.302732318159664e-09
1	KCNE5	2.3011364243280608e-09
1	GOLGA6L9	2.2997262615201013e-09
1	ZNF772	2.299462128033232e-09
1	ZFP2	2.2993806236959197e-09
1	EIF1	2.2988722862101537e-09
1	LSR	2.2962378773175645e-09
1	ZFP36	2.2960793677753727e-09
1	NRIP3	2.2953093809826816e-09
1	PRMT3	2.2947028135512264e-09
1	MTRF1L	2.294514318380609e-09
1	GJA3	2.2944060865025756e-09
1	SGMS1	2.2928350468763834e-09
1	CASP7	2.290328534065557e-09
1	AIF1	2.2902833779647625e-09
1	MFF	2.2897671706211655e-09
1	KLHL13	2.2897642995331855e-09
1	SPRY1	2.2894280239183036e-09
1	SGK3	2.2893756240493003e-09
1	RPL22L1	2.288622799248583e-09
1	EBI3	2.288366515857923e-09
1	SLC25A17	2.287216452367153e-09
1	SLC16A12	2.2869361148743303e-09
1	KLHL21	2.2855958593618796e-09
1	DHRS12	2.283949986334373e-09
1	ZFAND5	2.2834152530165772e-09
1	KICS2	2.282470943595097e-09
1	C16orf91	2.2819655395415435e-09
1	GIMAP4	2.281876944368199e-09
1	CCND3	2.2812500723888536e-09
1	IL18R1	2.280742130444342e-09
1	LMTK3	2.28063459633277e-09
1	TSPAN5	2.280470941121737e-09
1	ZNF71	2.2790392843707844e-09
1	PHF7	2.278371526757473e-09
1	GLMN	2.276799836275648e-09
1	NIPSNAP3A	2.2761674779095214e-09
1	CHST7	2.275886662027777e-09
1	GALNT12	2.275609358301345e-09
1	WDR62	2.2750141354091726e-09
1	ING3	2.2707840523171657e-09
1	EIF3F	2.270236038529731e-09
1	ZNF347	2.2694972404249162e-09
1	ARHGEF3	2.2688338253281768e-09
1	ARHGAP22	2.2687877609264468e-09
1	TNC	2.268631564809423e-09
1	MORN2	2.2678153784057635e-09
1	TBCC	2.2676764894916806e-09
1	TRPV4	2.2661367404000557e-09
1	PARP8	2.266022673974101e-09
1	HHLA3	2.265662746663543e-09
1	WNK3	2.265557026291334e-09
1	NOA1	2.2654311230056717e-09
1	SPHK1	2.2653068539245718e-09
1	CASQ1	2.262956333118461e-09
1	ALKBH2	2.2602177189201356e-09
1	SOX8	2.2596535597937263e-09
1	CDC25C	2.259409152776591e-09
1	PLEKHA8	2.2585773661375706e-09
1	COL4A4	2.2579914114568605e-09
1	SPATA13	2.257376203393106e-09
1	PRSS8	2.256055981442287e-09
1	KCNN1	2.254949855428485e-09
1	SPATA33	2.2547064215790052e-09
1	TANC2	2.2545263568269773e-09
1	NAF1	2.2543702405293792e-09
1	NMI	2.2506948341937164e-09
1	JAK3	2.2502007059960682e-09
1	LIN7B	2.2501957182458786e-09
1	ITGA6	2.2500146620138037e-09
1	MCOLN3	2.249256413433634e-09
1	DTWD2	2.2480702194028263e-09
1	GPATCH11	2.2477837738329357e-09
1	NID2	2.246636711799145e-09
1	FOXL1	2.246525061107353e-09
1	SPOCK1	2.2462153902063084e-09
1	SLC6A20	2.244954086317325e-09
1	WDSUB1	2.2447691167891612e-09
1	MAST4	2.24443981423214e-09
1	GPATCH2	2.2443105876944127e-09
1	TMTC1	2.2432663658512897e-09
1	ADPRH	2.2416888469199595e-09
1	TNFRSF9	2.2415743793663708e-09
1	STYX	2.2411445717434344e-09
1	ZNF81	2.2390945961958214e-09
1	XKR4	2.23882469562486e-09
1	NUB1	2.2378588802453024e-09
1	CORO2A	2.23765248122494e-09
1	C5AR2	2.2371484400742733e-09
1	PRODH2	2.2365646835710067e-09
1	ALKBH1	2.236157282130064e-09
1	GRAMD1C	2.2360626515476068e-09
1	KCTD21	2.2349754117294784e-09
1	RASEF	2.234615774084223e-09
1	NOD1	2.2338918795711756e-09
1	PKP1	2.2328637223332326e-09
1	CLDN17	2.2323016718248953e-09
1	ZNF566	2.2321824621092682e-09
1	VAT1L	2.232059931204795e-09
1	CALHM5	2.2316661000868027e-09
1	ZNF574	2.2316135954566503e-09
1	FDPS	2.2300580429056456e-09
1	RHPN2	2.2298380237820097e-09
1	HIF3A	2.2271047789323146e-09
1	PROCR	2.2264577701545926e-09
1	EML5	2.226256625209693e-09
1	ETNPPL	2.226135290137206e-09
1	SCARF2	2.224192910202976e-09
1	KLHL2	2.2230066429555036e-09
1	B3GNT8	2.2194428774878772e-09
1	RRAGC	2.219354139642453e-09
1	SV2C	2.219353263415551e-09
1	TRMT9B	2.2193324359747346e-09
1	FCGBP	2.218900068150267e-09
1	LYPD6	2.2185062032697664e-09
1	PIRT	2.2184379871662107e-09
1	MACROD1	2.2183253544064832e-09
1	EFNA1	2.2179355982212545e-09
1	TSTD1	2.2173938874136772e-09
1	ERICH1	2.217196902567934e-09
1	ZC3HAV1	2.2161551408388267e-09
1	LRRC56	2.215448198811779e-09
1	WASHC2A	2.215102530549627e-09
1	SYT4	2.2146476367566048e-09
1	FAM241A	2.2143352865091087e-09
1	PJVK	2.2142814737312145e-09
1	C11orf58	2.214177798358748e-09
1	IL36RN	2.213950932158516e-09
1	ZNF461	2.2132128397228034e-09
1	NMNAT2	2.213024437149042e-09
1	TMEM37	2.2122953808221518e-09
1	DTX3L	2.2122928149468204e-09
1	ZFP36L2	2.2097522491105356e-09
1	THAP5	2.2097519033123616e-09
1	DENND1C	2.2095839656118815e-09
1	PALMD	2.2094484708389916e-09
1	SERTAD1	2.209360157367894e-09
1	ITPRIPL2	2.2080029534296343e-09
1	EHD3	2.207493894090498e-09
1	PRMT6	2.206629934263113e-09
1	YDJC	2.2064751314570865e-09
1	WRNIP1	2.205734724853766e-09
1	EXOC2	2.205262809295421e-09
1	FGR	2.2050953891225836e-09
1	FCGR3B	2.2050806526527957e-09
1	SUPT4H1	2.2045800635186225e-09
1	EMC9	2.2045424643115364e-09
1	DNAH17	2.2040714858090167e-09
1	SCGB1A1	2.203364636528941e-09
1	KCNIP3	2.2029401322296908e-09
1	ZNF2	2.202574675391259e-09
1	STXBP3	2.2019778121507344e-09
1	CACNG1	2.2012825429472638e-09
1	RILPL2	2.199620720129141e-09
1	FANK1	2.1986223814169226e-09
1	MR1	2.1978137548035353e-09
1	IFNL3	2.1976226693880673e-09
1	CIDEA	2.1974044953882907e-09
1	DSG1	2.1967341820659424e-09
1	WDR25	2.196074237115341e-09
1	PDGFRL	2.191522709924042e-09
1	LDLRAD2	2.1893513709570622e-09
1	CCDC74A	2.187321955724205e-09
1	LMX1A	2.1868115227921506e-09
1	USP53	2.1865421902274066e-09
1	ARHGAP30	2.1862633377209076e-09
1	LILRB1	2.1861840257481324e-09
1	SMAD7	2.185766727533387e-09
1	HPF1	2.184894390648127e-09
1	C4BPA	2.184868577345516e-09
1	MRM3	2.183885550185293e-09
1	FRMD6	2.183845613521888e-09
1	IL19	2.181896314949802e-09
1	ZNF771	2.181625089489542e-09
1	ABCB11	2.1810450007981686e-09
1	LONRF1	2.1782536459659654e-09
1	FAM131A	2.1772596580294607e-09
1	NTMT1	2.175879609359016e-09
1	STK38L	2.175527955736201e-09
1	TRIM14	2.1742291878051533e-09
1	ACOT11	2.1738940335576064e-09
1	POLQ	2.17317630422014e-09
1	STAC2	2.1728784476291787e-09
1	NUDT4	2.1726820942983915e-09
1	C1orf56	2.1703694722791975e-09
1	ARMH3	2.170213667304643e-09
1	TMEM255B	2.1693366859194475e-09
1	TMEM242	2.169105995713783e-09
1	RAB20	2.1691054193998768e-09
1	RHD	2.168991856624354e-09
1	ADORA2B	2.165665710772922e-09
1	TSC22D3	2.1649920082440213e-09
1	ZNF467	2.1630141946378696e-09
1	NRSN2	2.1628615451472864e-09
1	NPPA	2.1622463218771195e-09
1	SNX19	2.1616758253011573e-09
1	PACC1	2.160424515012353e-09
1	CFAP20	2.1587674357768564e-09
1	C1orf109	2.158030955258207e-09
1	DUSP19	2.15767379561477e-09
1	LYSMD3	2.1563102514646875e-09
1	ADSS	2.1562928686706533e-09
1	ZNF419	2.155186408812021e-09
1	ANKIB1	2.1549164010757756e-09
1	C19orf48	2.1542601363531523e-09
1	ZNF34	2.154053035481454e-09
1	FAM172A	2.1540286440687443e-09
1	KL	2.1538392597586855e-09
1	TMC6	2.150808394317763e-09
1	ABCA12	2.1497702250429768e-09
1	PCSK2	2.1484612920972325e-09
1	WDYHV1	2.1476370832372177e-09
1	LSM14A	2.147633729670365e-09
1	SS18L2	2.147210282685356e-09
1	ZNF781	2.146707138963e-09
1	SORD	2.146331320480665e-09
1	RAC2	2.1456651862869657e-09
1	IFI44	2.1447254369120718e-09
1	HSPB6	2.1442594955765554e-09
1	CST7	2.143670004585731e-09
1	TMCC1	2.1431501586904162e-09
1	TRIM29	2.1417662048708813e-09
1	FMC1	2.1417584053906564e-09
1	JDP2	2.1415256550303364e-09
1	MYORG	2.141050693129935e-09
1	ABHD6	2.140724223519175e-09
1	ICAM5	2.1406149716524105e-09
1	SOGA3	2.139786273459826e-09
1	TMEM50A	2.1383188303280463e-09
1	STOX1	2.137196412945398e-09
1	SLC23A3	2.1358512486703045e-09
1	HSPB11	2.135812334399117e-09
1	OCIAD1	2.1349132039117344e-09
1	REG4	2.1348186980623835e-09
1	TBPL1	2.1335932122165594e-09
1	JMJD6	2.1326879106440246e-09
1	GDF2	2.1319638109463876e-09
1	NCF1	2.1318168032897664e-09
1	MFSD13A	2.1312279630749855e-09
1	STK38	2.130357793110579e-09
1	TBC1D4	2.1294671477594047e-09
1	ZNF747	2.128072129110833e-09
1	ARHGAP4	2.1274749155693178e-09
1	METTL21A	2.1273360554430062e-09
1	YPEL2	2.125595228755748e-09
1	MICALL2	2.1254032648898763e-09
1	ZNF48	2.125254705035946e-09
1	ZFAND1	2.124590176088929e-09
1	RYR3	2.124215388034008e-09
1	ADCK2	2.124191912641533e-09
1	TUBB4A	2.1239828762600724e-09
1	UNC45B	2.1239637367098824e-09
1	OLFML2A	2.1224954709034148e-09
1	SNX13	2.121652141429964e-09
1	PFDN4	2.1195100503972778e-09
1	COMMD10	2.1182661883187804e-09
1	TRIM46	2.1180574231967752e-09
1	ZNF334	2.1179742048260273e-09
1	FAM92A	2.1169792524535786e-09
1	MAP7	2.114297710822207e-09
1	PCDH1	2.1142836111761516e-09
1	KLHL28	2.1122769331200614e-09
1	ZNF571	2.1110911001849385e-09
1	E2F3	2.1109005292639973e-09
1	REXO2	2.1106353102802182e-09
1	IL5RA	2.110314522248555e-09
1	BCL7A	2.1097169506392968e-09
1	LIME1	2.1092166245194333e-09
1	CCNG2	2.1083876705183963e-09
1	ALKBH5	2.108133854105316e-09
1	CRYGS	2.107841538462944e-09
1	RIPOR2	2.107518510654288e-09
1	MPPED2	2.1073220823023963e-09
1	U2AF1L4	2.1070321517396102e-09
1	TIMM29	2.106699595438056e-09
1	MMP26	2.1059348448827227e-09
1	SVIP	2.105765382287193e-09
1	MTNR1A	2.1055108727631675e-09
1	SESN2	2.1039920389378826e-09
1	OAF	2.1028145899911364e-09
1	PGAP1	2.1024196253641507e-09
1	PLXNA4	2.1013706636282923e-09
1	MAFG	2.1013423996367098e-09
1	C1QC	2.1006931935574847e-09
1	TOB2	2.1004305007758616e-09
1	RELT	2.1003274544696443e-09
1	AGXT2	2.0995936393302024e-09
1	KRR1	2.098795853619356e-09
1	SCRT2	2.096187397809542e-09
1	CDHR1	2.0958356141715564e-09
1	CERS6	2.094785288799017e-09
1	RGMA	2.0928276945276284e-09
1	EEF1AKMT1	2.0918768308532593e-09
1	CDIP1	2.091624566795258e-09
1	EGR4	2.091264479150265e-09
1	FAM104A	2.0894138538403065e-09
1	TP53I3	2.0891498926998667e-09
1	MOSMO	2.0881895987685314e-09
1	MYBPC3	2.086153724670801e-09
1	QRICH2	2.086106670186294e-09
1	SCPEP1	2.0840979495733415e-09
1	RAB9A	2.083316741446543e-09
1	LRRC40	2.0821613400861363e-09
1	AMMECR1	2.0818374872282837e-09
1	COMTD1	2.0779017096595676e-09
1	IFI27	2.077171223704351e-09
1	SPX	2.0770849730972145e-09
1	PPL	2.076760866390806e-09
1	TENM2	2.0766277135271275e-09
1	HES2	2.0764183471009032e-09
1	CAVIN2	2.0762396492210996e-09
1	MIR205	2.0743650647630194e-09
1	SNRK	2.074280414819484e-09
1	FAM162A	2.072817445524574e-09
1	CCDC78	2.072326416091256e-09
1	APCDD1	2.072282169308491e-09
1	PPP4R2	2.0707942950990402e-09
1	PHLDA3	2.070654130715918e-09
1	MOB3C	2.0701451768592237e-09
1	NMRAL1	2.0698232123926574e-09
1	RPL39	2.069670525852627e-09
1	ANTKMT	2.06950992720109e-09
1	GASK1B	2.0686134513059335e-09
1	ZNF143	2.0674372455208468e-09
1	EXOC3L1	2.0658375065822587e-09
1	MTUS1	2.065549671645649e-09
1	CKM	2.06504313071022e-09
1	TRPA1	2.06452789719824e-09
1	HIPK2	2.064013380711957e-09
1	STYXL1	2.0628177801285295e-09
1	ZNF671	2.0624336853406467e-09
1	FMO4	2.06205737380351e-09
1	SPAG4	2.0614259094332996e-09
1	ZBTB16	2.061357828000099e-09
1	SSTR1	2.061026540236624e-09
1	PLCH2	2.0605504428645e-09
1	MFAP5	2.057536634824766e-09
1	ZNF615	2.0565963526842542e-09
1	IGFBP1	2.055745215417586e-09
1	ASPM	2.0556927314103553e-09
1	NEIL2	2.0554857174153272e-09
1	MAMDC4	2.0554685931381324e-09
1	EPB41L4B	2.05189486014059e-09
1	TRIM73	2.051824904498276e-09
1	EMP2	2.051023031892437e-09
1	MPV17L2	2.050248317321793e-09
1	AZGP1	2.0490667768990988e-09
1	HEBP1	2.048426245481906e-09
1	SMIM8	2.0483180601472103e-09
1	MICB	2.047526886702917e-09
1	ZNF668	2.047451002942556e-09
1	ATP13A4	2.0471155225627707e-09
1	SEL1L3	2.0468140387707803e-09
1	BRICD5	2.0465328678990466e-09
1	TMTC2	2.046041275918075e-09
1	ENPP5	2.0442622825394965e-09
1	TJP3	2.0441137752413844e-09
1	PRR5-ARHGAP8	2.042755383599511e-09
1	P3H2	2.042561706845347e-09
1	PYROXD1	2.04248907515018e-09
1	BEST3	2.0422011020541713e-09
1	MARS2	2.0418944562670823e-09
1	TRPM8	2.040960774978374e-09
1	DDAH1	2.0406133911121663e-09
1	STRN3	2.038573597539197e-09
1	GAREM2	2.038567130425687e-09
1	ACE2	2.0381396381281476e-09
1	ZNF430	2.0376254740833874e-09
1	CCNI	2.037533644024563e-09
1	CBLL1	2.035290031229536e-09
1	DCLRE1C	2.0352088905302987e-09
1	LGI3	2.0350647168065883e-09
1	PLEKHD1	2.0348494341860066e-09
1	ZNF675	2.034379605614685e-09
1	ZNF462	2.0341389569575798e-09
1	COL21A1	2.032411879556476e-09
1	KLF7	2.0322250561154784e-09
1	RPL36A	2.030758334292889e-09
1	HERC3	2.0306282267077407e-09
1	KLHL26	2.0297952984686822e-09
1	CDKL2	2.028390873869777e-09
1	TRMO	2.0283048713972823e-09
1	MXD3	2.02804811349253e-09
1	ADAMTS7	2.028003639576669e-09
1	ATRNL1	2.0277334793645344e-09
1	REC8	2.0271417839315346e-09
1	PLAGL2	2.0267606669534955e-09
1	IL24	2.0249911546581853e-09
1	CTSV	2.0247612309613074e-09
1	CD7	2.024166634366311e-09
1	METRNL	2.022890611016884e-09
1	NXT1	2.0224095177139215e-09
1	FIBIN	2.0222865569937713e-09
1	YOD1	2.021597885934975e-09
1	BPGM	2.0214225617519144e-09
1	MFSD11	2.020318745387216e-09
1	ACAN	2.019550015094912e-09
1	MEGF6	2.019339102385746e-09
1	P2RX1	2.0191130669080492e-09
1	MUC13	2.0188142456371245e-09
1	IRX2	2.0180391341646466e-09
1	FBXO27	2.0172195710261545e-09
1	TGIF2	2.017076484702156e-09
1	SLC35D2	2.0167852909996254e-09
1	SERPINB9	2.015981829169998e-09
1	KCNN2	2.0157257341175457e-09
1	MAST1	2.0155284855236402e-09
1	FAR2	2.0154090527714267e-09
1	CWF19L2	2.0148404503533837e-09
1	SLC7A6	2.014653320080129e-09
1	LRRC17	2.01453164721752e-09
1	TMEM108	2.014496925550747e-09
1	EFL1	2.0142214327161498e-09
1	MYCL	2.0134700037122022e-09
1	HTR3D	2.0134623066458512e-09
1	STXBP4	2.013442396029411e-09
1	LINS1	2.0127865780996916e-09
1	PPM1H	2.0124012496421044e-09
1	STPG1	2.0110191799269687e-09
1	GIMAP6	2.010541735153758e-09
1	NUFIP1	2.009860660055993e-09
1	TXLNG	2.009184145516012e-09
1	PLPPR4	2.0087548218307634e-09
1	CLIC1	2.0077455452306433e-09
1	MPLKIP	2.0067518271779398e-09
1	GLRX	2.006657211795637e-09
1	ANKRD55	2.0048673316567694e-09
1	CAAP1	2.0047751326633654e-09
1	ZNF254	2.0042311700709347e-09
1	CES4A	2.001928191965479e-09
1	PGF	2.001057020989542e-09
1	SAAL1	1.9999985387990465e-09
1	ARHGAP15	1.9994744683163088e-09
1	SRPX	1.9988533166791063e-09
1	ADAM19	1.998838984901381e-09
1	GDF7	1.9979576613937583e-09
1	TATDN3	1.997757924946947e-09
1	OCIAD2	1.997441351155685e-09
1	COL4A3	1.996863483407837e-09
1	CTNNAL1	1.996374504865623e-09
1	TMEM30B	1.9960810557455245e-09
1	RPS4X	1.9949625672914914e-09
1	LRFN4	1.994157810444474e-09
1	ZNF350	1.993652570234225e-09
1	ZNF195	1.993410297602914e-09
1	ZNF285	1.993251673468329e-09
1	SUGT1	1.9918942918514297e-09
1	VWA5A	1.991755637994064e-09
1	ACVR2A	1.9913959099727474e-09
1	CLIC3	1.990241941817202e-09
1	ORAI2	1.9891470970576745e-09
1	CD55	1.9890327710928754e-09
1	ATP10D	1.988537831755101e-09
1	QPCTL	1.987775508694755e-09
1	ID3	1.9875635970754703e-09
1	CD302	1.986729806892441e-09
1	INMT	1.985932120392795e-09
1	SPAG7	1.9815586450189623e-09
1	WDR46	1.9812536225624624e-09
1	MIR34B	1.9800277293906444e-09
1	NPM3	1.9799326156155865e-09
1	MUC6	1.9797555792802366e-09
1	LRRC61	1.979699779471886e-09
1	NARF	1.9796293018132265e-09
1	ARHGAP24	1.9780639832995776e-09
1	GON7	1.9778064077832343e-09
1	CACHD1	1.97716354737409e-09
1	FUT9	1.976559412692244e-09
1	MIR155	1.9765401312019474e-09
1	RNF169	1.9760439699798336e-09
1	MMP17	1.9757709920401787e-09
1	ANGPTL2	1.975039346227078e-09
1	SEMA3G	1.9750192328437793e-09
1	MIR34C	1.973441052016552e-09
1	FOXN1	1.972595294533525e-09
1	FAM114A1	1.9719789925251147e-09
1	ABHD17B	1.971929411548118e-09
1	DNAJA2	1.9718345834815696e-09
1	CES1	1.9711626334942917e-09
1	SEMA5B	1.9709992340961277e-09
1	PTN	1.9703961781050004e-09
1	PACRGL	1.970110769449468e-09
1	SPATA20	1.9700978812392416e-09
1	ZNF415	1.969052671195503e-09
1	BCORL1	1.967906581526316e-09
1	APPBP2	1.967068552274518e-09
1	HYOU1	1.9661426070819072e-09
1	SLCO1B1	1.964924556760263e-09
1	DAB2	1.964875799528274e-09
1	KRT10	1.9646381574453197e-09
1	PPM1E	1.963790205638961e-09
1	DLL1	1.963770315488817e-09
1	ZNF502	1.963187148149233e-09
1	SLC2A8	1.961987855166609e-09
1	LMNTD2	1.960765072507687e-09
1	TREM1	1.9607431854071966e-09
1	YEATS4	1.9603534645451853e-09
1	NEK6	1.9603222872086742e-09
1	HOTAIR	1.9603053117896547e-09
1	SIMC1	1.9597412376170286e-09
1	RYBP	1.9593203677710345e-09
1	MIA	1.9583729603593724e-09
1	TTC30A	1.9583435820298043e-09
1	RIN2	1.9580072103725048e-09
1	CD24	1.9577040807729535e-09
1	GUCY2C	1.9572818211892458e-09
1	CNKSR3	1.9570669585946274e-09
1	SH3TC1	1.9566762676225155e-09
1	UBXN2A	1.956024160321036e-09
1	FSTL3	1.9553235081340298e-09
1	RNF112	1.9552959507592215e-09
1	SYAP1	1.9552386444504233e-09
1	MS4A4A	1.953645638259139e-09
1	UMAD1	1.953293703840141e-09
1	CDH19	1.9521070734641958e-09
1	GATA5	1.9516565000161077e-09
1	GCNT2	1.949902409279e-09
1	PIK3IP1	1.949064400420083e-09
1	RAB30	1.9490261140709496e-09
1	ITM2A	1.9466467694104427e-09
1	ZNF16	1.9463853529016343e-09
1	INHBA	1.94623732689315e-09
1	NT5C3A	1.94603513802467e-09
1	APOH	1.9454089994493834e-09
1	ZNF180	1.945199586308012e-09
1	CCDC127	1.9439409814476596e-09
1	CHRM5	1.9435363016289607e-09
1	AKR1C2	1.9433640610929782e-09
1	C3orf14	1.942783249937978e-09
1	TRAIP	1.941198541845596e-09
1	ACSM1	1.9409840942877435e-09
1	GPRC5A	1.939492325000614e-09
1	ASIC4	1.9394904719148562e-09
1	PKNOX1	1.9390864711321633e-09
1	SHISAL1	1.93764713106313e-09
1	TMEM117	1.9375891545949e-09
1	DUSP22	1.9364025008205653e-09
1	RNF2	1.9359400216721542e-09
1	RPS23	1.9357536606325304e-09
1	KCTD4	1.9349653655626775e-09
1	ZDHHC2	1.93438953346268e-09
1	STXBP6	1.9332744349451892e-09
1	RFTN1	1.9320909116848803e-09
1	ZNF268	1.931756921436438e-09
1	DPY19L1	1.9303161439973844e-09
1	SH2D3A	1.9276028372978045e-09
1	KIFC3	1.9266546530740203e-09
1	MED30	1.926606959844439e-09
1	EN1	1.926218588155813e-09
1	MMP16	1.9261011271183295e-09
1	RHOF	1.9252361263384223e-09
1	MAGEC1	1.9246385539313686e-09
1	SPINDOC	1.9231504891355915e-09
1	SOX17	1.923049811930921e-09
1	AGBL2	1.9228234587151704e-09
1	CD5	1.921591501622129e-09
1	UGCG	1.9214920852168928e-09
1	HTR1F	1.92142037761065e-09
1	POP1	1.9196789282608244e-09
1	BANP	1.9177162427185825e-09
1	HEG1	1.9165993406771145e-09
1	ZNF177	1.916053225203784e-09
1	NT5C3B	1.9156209066136084e-09
1	F3	1.915370323741145e-09
1	NKAPL	1.914026382211334e-09
1	TUBGCP5	1.9138371846267516e-09
