multiplex	node	score
1	HOXD13	1.227455869211936e-09
1	DIO2	1.2274071490177025e-09
1	ICOSLG	1.2271762853573211e-09
1	CLEC3B	1.2249108829653571e-09
1	RDH13	1.222503505124064e-09
1	ADAM12	1.2221401778111153e-09
1	RSPO3	1.2220034941739978e-09
1	SHC2	1.221151155279922e-09
1	PKP3	1.2210479108899661e-09
1	CUX2	1.2191332455416542e-09
1	INA	1.2185723814227131e-09
1	GIPC3	1.2184685693807543e-09
1	PHYHD1	1.215296519317137e-09
1	ZFX	1.215097194646841e-09
1	BANK1	1.2141660204750697e-09
1	CGAS	1.2138732979094039e-09
1	ELAC1	1.2138518225150728e-09
1	OR51I2	1.2138104720683484e-09
1	SYNGR3	1.213631697109144e-09
1	PRODH2	1.2129655149929162e-09
1	MCM8	1.2127883500956279e-09
1	C3orf52	1.2105192375307228e-09
1	TJP3	1.2098968549369832e-09
1	FMO4	1.2087687279004027e-09
1	CA12	1.2064518449884165e-09
1	TRIB3	1.2063020885045959e-09
1	CEACAM21	1.2059389424527372e-09
1	ATXN8	1.2036547533054747e-09
1	ATXN8OS	1.2036547533054747e-09
1	SGK2	1.2027847374035045e-09
1	MCM2	1.2026574302156123e-09
1	CD6	1.2023984888840597e-09
1	CACNA1E	1.2013520698595724e-09
1	CAVIN2	1.2013036341633603e-09
1	RND3	1.1998005441033958e-09
1	LBP	1.1993311948989858e-09
1	C5orf30	1.1989286390917522e-09
1	ZNF138	1.1986601282914273e-09
1	SCGB1D4	1.1950989185495358e-09
1	ANO9	1.194762784814082e-09
1	SCIMP	1.1943224225938331e-09
1	FBXL16	1.1940055146662064e-09
1	TRIL	1.1940006580086732e-09
1	MYCL	1.1935438261976897e-09
1	HRH3	1.1921713808540753e-09
1	ISM1	1.1910044079056324e-09
1	ESPL1	1.190764163253336e-09
1	RAB6B	1.189294806766906e-09
1	KRT7	1.189092360070714e-09
1	DLL1	1.187754861721358e-09
1	MUSK	1.1873753222852415e-09
1	SNX31	1.1872287239199296e-09
1	SLC52A3	1.1863246603244554e-09
1	GINS3	1.1847634914242445e-09
1	TPGS1	1.1825269143810843e-09
1	HPN	1.1822029135846776e-09
1	MEX3D	1.1815705041954307e-09
1	CD226	1.179345884568942e-09
1	POPDC2	1.179207771032507e-09
1	MOSPD2	1.1790712907944963e-09
1	SMIM4	1.1781364295458543e-09
1	DNAI1	1.1777226139387888e-09
1	SNX20	1.1776513066136342e-09
1	SLC16A6	1.1762784669384133e-09
1	FEM1A	1.1756711665713047e-09
1	PPP1R15A	1.175104484499799e-09
1	LYNX1	1.1745259029633284e-09
1	PDK3	1.1743242173114346e-09
1	CYB5RL	1.1740941626523347e-09
1	SESN1	1.17379571824946e-09
1	ZSCAN21	1.1736057864627984e-09
1	RAD54L	1.172567235409567e-09
1	CCN4	1.172246813666614e-09
1	PHLDA1	1.1704792420775131e-09
1	KCND1	1.1703201210788551e-09
1	RGCC	1.1688891929124198e-09
1	OTUD1	1.1675809651040617e-09
1	KCNK16	1.1674510176846953e-09
1	ZNF587B	1.1673385988766616e-09
1	SLC45A4	1.1671487699514713e-09
1	PI16	1.1663505638656936e-09
1	DOK5	1.165625415840819e-09
1	SAA2	1.1644075049173647e-09
1	MYCN	1.1637086611266195e-09
1	SLC19A3	1.1633184096931454e-09
1	SHC4	1.160647009683916e-09
1	CCNB1	1.160606165752277e-09
1	PARP15	1.1589746244352073e-09
1	OGDHL	1.1582119289628665e-09
1	GLYCTK	1.1579918509054437e-09
1	EYA2	1.155664159829561e-09
1	NAP1L5	1.1549821513254748e-09
1	ST3GAL6	1.1547098766583447e-09
1	HEATR3	1.1540514720900289e-09
1	WDHD1	1.153051285409109e-09
1	C11orf71	1.1528913701170147e-09
1	KRT19	1.1523695899531022e-09
1	UMOD	1.1507207767939665e-09
1	TRPC6	1.1506097340898316e-09
1	HLA-G	1.1497286114686074e-09
1	HSD17B7	1.1489489717723718e-09
1	M1AP	1.1482307499262489e-09
1	IPCEF1	1.1471048906041278e-09
1	PHACTR3	1.1466698788043594e-09
1	RUNDC3B	1.1450960925276736e-09
1	RAB11FIP4	1.1443837959155237e-09
1	C6orf141	1.1440431437008344e-09
1	CEP192	1.1437742572120302e-09
1	LCE3C	1.143541731315227e-09
1	ARHGEF26	1.1433052596669037e-09
1	TM4SF18	1.1408365702160554e-09
1	LRRC23	1.1408109970342533e-09
1	DHRS4	1.1401329146137926e-09
1	HDHD3	1.1395280541583719e-09
1	PNMA8A	1.1390415904132107e-09
1	KLHL30	1.13846969604705e-09
1	MARC1	1.1381894198128285e-09
1	CGN	1.1373116978540902e-09
1	SYT8	1.1362452796766457e-09
1	LHX1	1.1357902128149622e-09
1	RBM24	1.135729749535517e-09
1	RNF112	1.1352095485748856e-09
1	TK1	1.1351065911649715e-09
1	ABHD17C	1.133138052059602e-09
1	AMN	1.1326037384061616e-09
1	MYBL1	1.1324229482725992e-09
1	LACC1	1.130807108718917e-09
1	FBXO36	1.1306748849912126e-09
1	ZCCHC18	1.1287834898784846e-09
1	OSGIN1	1.1281140019304656e-09
1	MMP19	1.1274890444752079e-09
1	OSBP2	1.1274673230402811e-09
1	TSNAXIP1	1.1253585124119142e-09
1	CD300LF	1.1232341990398486e-09
1	ADGRB2	1.1229460517888628e-09
1	GALNT12	1.1213566758645641e-09
1	IGSF9B	1.1212502639020427e-09
1	FAM89A	1.121081549451368e-09
1	SLC6A14	1.1203817274554662e-09
1	STH	1.1198871964662367e-09
1	CHAF1B	1.1189437882328026e-09
1	DNMT3L	1.1186443900704376e-09
1	FAM83H	1.1185408540430115e-09
1	AFG1L	1.1179322120754675e-09
1	HTR3D	1.1174035379038953e-09
1	KCNE2	1.117374281876079e-09
1	SLC17A9	1.1173738556651768e-09
1	CBWD2	1.116324623148216e-09
1	TCTE3	1.1143576613430477e-09
1	KIRREL3	1.1132057204377772e-09
1	SLC25A43	1.1127997663751164e-09
1	PKP2	1.1110682107643793e-09
1	NEAT1	1.1096849560371406e-09
1	PIP5KL1	1.1095045450849604e-09
1	CDH24	1.1093260628132028e-09
1	CETP	1.1084922606432193e-09
1	TEKT5	1.108123365387334e-09
1	MIR22HG	1.1071840982583493e-09
1	CENPO	1.1069075271604534e-09
1	PNLIPRP1	1.1056836501396318e-09
1	GCHFR	1.1054782779550488e-09
1	PLA2G4F	1.1053980758537347e-09
1	ECHDC3	1.1039291343007593e-09
1	SYT7	1.1034801122733267e-09
1	CHODL	1.1010477315215457e-09
1	THAP8	1.1009717684918214e-09
1	CARMIL2	1.0999970373575808e-09
1	STC1	1.0994797915973773e-09
1	S100A7	1.098825797308342e-09
1	GREB1	1.0974570114075729e-09
1	PKIA	1.0962986588559427e-09
1	PLCXD3	1.096037274472515e-09
1	HIST1H2AE	1.0952601906279716e-09
1	SLITRK5	1.0936235714193935e-09
1	TNFRSF10D	1.0920761852587134e-09
1	MDGA1	1.0910493085907869e-09
1	IL4I1	1.0896953487184038e-09
1	CD274	1.0890256317507473e-09
1	IL3	1.0881332425678052e-09
1	SCG5	1.0863107737336431e-09
1	ZNF17	1.0863008780130634e-09
1	CCDC154	1.0857922274596043e-09
1	ZNF468	1.0846028153853239e-09
1	C16orf86	1.0842159505896563e-09
1	ATRNL1	1.084107400499529e-09
1	MIR17	1.083931718894244e-09
1	LRRC29	1.0836847900930547e-09
1	SRGAP2B	1.0812554001959258e-09
1	ZNF266	1.080832815657435e-09
1	NIPSNAP3A	1.079653134060552e-09
1	GPIHBP1	1.0795714208673935e-09
1	RND2	1.0778726780691643e-09
1	GBP1	1.0774618266774672e-09
1	FGF19	1.0761250738257768e-09
1	UNC5CL	1.075177850873048e-09
1	RELB	1.0729188345017686e-09
1	POU3F2	1.0708131280876075e-09
1	TMEM38A	1.0707069038089727e-09
1	ADSS	1.0688603190168906e-09
1	KIF23	1.0684506954580414e-09
1	NAT8L	1.068227526289385e-09
1	RTN4IP1	1.067663520840645e-09
1	GALNT15	1.067269613127698e-09
1	ESYT3	1.0670069363899981e-09
1	ACOT6	1.0663674186630092e-09
1	IP6K3	1.0662489580547192e-09
1	IGFBP5	1.0660749425010262e-09
1	LTF	1.065279079248891e-09
1	MUC4	1.0647945406726277e-09
1	PPIAL4G	1.0645112890753937e-09
1	TENT5B	1.0616227896808443e-09
1	GNG10	1.0602533936851491e-09
1	SHISAL1	1.0597260725030643e-09
1	TIAM1	1.0595479183462083e-09
1	MIR107	1.058079471784581e-09
1	SOX7	1.0578430441309638e-09
1	CTXN1	1.0562004312663124e-09
1	CITED2	1.0561875617604326e-09
1	SEPT7	1.0556547972569258e-09
1	SPDYE3	1.0553087666752832e-09
1	STAR	1.0550325803623117e-09
1	DGKK	1.0541851174004429e-09
1	TMEM71	1.0538443335051867e-09
1	IAPP	1.0528946153550254e-09
1	TRPV6	1.0527185908204323e-09
1	MAPK15	1.0526254227203358e-09
1	TCF21	1.0523800762183006e-09
1	ORM1	1.052365494380857e-09
1	OSCP1	1.051974216291947e-09
1	PPL	1.0508344919460687e-09
1	CLCN4	1.0499726936879091e-09
1	SDC1	1.049303566416004e-09
1	CORO6	1.0492166191873627e-09
1	LMO4	1.0487491482627001e-09
1	BCL11B	1.0449622736824363e-09
1	INAVA	1.0447198210472482e-09
1	SYT12	1.0444214263043617e-09
1	COLGALT2	1.043315968424432e-09
1	DTX4	1.0418753749203163e-09
1	SOX15	1.0416003439858244e-09
1	TAMM41	1.0415600004016312e-09
1	MARCHF3	1.0409600116030882e-09
1	BSND	1.0398344150164055e-09
1	DNA2	1.0390369425669486e-09
1	LOXHD1	1.037828019319318e-09
1	IL1R2	1.036368592066419e-09
1	BCL6B	1.0354889691784129e-09
1	FMO5	1.0349536444809318e-09
1	SH3RF2	1.0332444068665687e-09
1	N4BP3	1.0332208434209013e-09
1	CMTM8	1.0321089151104725e-09
1	CMTM5	1.03144409363692e-09
1	TAS2R7	1.03015142349213e-09
1	FMO2	1.0300838144069429e-09
1	SPTLC3	1.0281305614594666e-09
1	HOXB2	1.0269102907205942e-09
1	ABCG1	1.024345860308757e-09
1	CTRL	1.0242552088842687e-09
1	HCN4	1.0241956723189477e-09
1	ANKRD55	1.02272984469763e-09
1	QARS	1.0222020219609528e-09
1	B3GAT2	1.022054092042279e-09
1	TFCP2L1	1.0214722384381726e-09
1	DPT	1.0214490089633942e-09
1	STPG1	1.0212739189108242e-09
1	SEMA5A	1.0208728403848998e-09
1	RBFOX3	1.0202344294026048e-09
1	CCR4	1.019717536805934e-09
1	HIST1H1E	1.0184365478188422e-09
1	ZFP57	1.0177159213178446e-09
1	INO80B	1.0172779094341663e-09
1	HHAT	1.0169442807228819e-09
1	TIFA	1.0169120224177044e-09
1	RHOV	1.0168121046210966e-09
1	INSYN1	1.016704603366939e-09
1	TRPC4	1.0161648360191232e-09
1	TXNL4B	1.0158506096955808e-09
1	PGBD2	1.0151996673580233e-09
1	TOP3B	1.0150727177225015e-09
1	ZSWIM4	1.0137537089491098e-09
1	ADGRG6	1.0135931875747432e-09
1	OMD	1.0125176309688222e-09
1	EYA1	1.0124032061667834e-09
1	SLC23A1	1.0117223678199203e-09
1	ATPSCKMT	1.010904991836364e-09
1	ZNF626	1.008107868409271e-09
1	PARD6G	1.0076687036944747e-09
1	POLR2F	1.0070382544288428e-09
1	OFCC1	1.0064602625368477e-09
1	VIPR1	1.0058881014927578e-09
1	CCDC74A	1.0052285090281902e-09
1	VEGFD	1.002985208010594e-09
1	PAQR6	1.0020723859329228e-09
1	RASL11A	1.0019114044784594e-09
1	AGR2	1.0011032546103199e-09
1	DHRS3	1.0007180467723525e-09
1	ALOX15	9.987513823437005e-10
1	SYTL3	9.98174689880226e-10
1	EHF	9.978412332859725e-10
1	NAALADL2	9.955394760603652e-10
1	ZRSR2	9.955122420079589e-10
1	GPR65	9.952446624792008e-10
1	LILRA5	9.942318762235422e-10
1	SLC29A4	9.939441668665873e-10
1	C1GALT1	9.938390786486543e-10
1	IRAK2	9.930618914817692e-10
1	CEP128	9.920837614128176e-10
1	C11orf96	9.90829805259466e-10
1	WIPF3	9.89567046630357e-10
1	TMEFF2	9.891889930396627e-10
1	AFF2	9.888516347960535e-10
1	KIAA0895	9.88813476570844e-10
1	CATIP	9.86644785701806e-10
1	DSC3	9.861481477325472e-10
1	C18orf32	9.852419863277933e-10
1	MAL2	9.828450005844739e-10
1	MYOD1	9.81984888249847e-10
1	SV2C	9.810730965496555e-10
1	MICA	9.785098725158502e-10
1	ALG11	9.783667917466617e-10
1	GINS2	9.780303924988283e-10
1	LRATD2	9.77938019261031e-10
1	CABLES2	9.759676708345405e-10
1	TMEM150B	9.753260711484959e-10
1	CHRND	9.749791756071473e-10
1	RPP40	9.734010043051309e-10
1	LRMP	9.726950395055211e-10
1	UVSSA	9.72509945363511e-10
1	HNRNPA3P1	9.72315009781155e-10
1	PDZK1IP1	9.720886748611851e-10
1	AGBL3	9.718559382394965e-10
1	TBC1D10C	9.699564450690863e-10
1	DHDH	9.686053769449949e-10
1	CECR2	9.66689718574779e-10
1	RAP1GAP2	9.65169335422364e-10
1	DNMBP	9.648488292449514e-10
1	HIST1H1B	9.636304498723222e-10
1	R3HDML	9.634082433444381e-10
1	PLA2G16	9.618318007148078e-10
1	BMX	9.614559051594705e-10
1	HAP1	9.599500999454843e-10
1	KLRG1	9.598830520016412e-10
1	RUNDC3A	9.596992648204526e-10
1	CXCL14	9.589467966065363e-10
1	MYOC	9.587555823119937e-10
1	PDE6H	9.584866934736557e-10
1	BRSK2	9.580109010722949e-10
1	KIAA1522	9.574325235932225e-10
1	RBP7	9.574019258370443e-10
1	TMEM150C	9.57395523511773e-10
1	TNK1	9.569789863174018e-10
1	NR1D2	9.565240460338838e-10
1	ZNF470	9.56093688797894e-10
1	PMAIP1	9.560242671961817e-10
1	ECEL1	9.557879861941908e-10
1	INSL5	9.550370881220313e-10
1	FAM149A	9.542694896445463e-10
1	PIK3IP1	9.534015616594769e-10
1	SLC38A5	9.53352456685797e-10
1	TMCC3	9.517625187501852e-10
1	ZMYND10	9.5170374777082e-10
1	CYP2J2	9.516527858669101e-10
1	TTK	9.502385924016088e-10
1	CHML	9.502053116064048e-10
1	MAMDC4	9.494364795165088e-10
1	DNAH11	9.490711215197162e-10
1	NSG1	9.490410002645574e-10
1	HELZ2	9.490374187489211e-10
1	TLL2	9.487444719411597e-10
1	MFSD2A	9.487120580060764e-10
1	KIR3DS1	9.484700839900317e-10
1	SYT14	9.48196030541949e-10
1	CELF3	9.477339599241594e-10
1	CEP76	9.476614772379079e-10
1	NUSAP1	9.460737541312187e-10
1	CH25H	9.441674856398818e-10
1	WDR17	9.440664599775369e-10
1	PODXL2	9.43839908101626e-10
1	TTLL1	9.437549717713568e-10
1	GABRQ	9.432466180107219e-10
1	ARHGAP20	9.431081609810974e-10
1	ZNF845	9.429310064938208e-10
1	PIANP	9.42682631789846e-10
1	IFIT1	9.413060424333746e-10
1	ZKSCAN2	9.40978954038232e-10
1	IQCC	9.404716511946412e-10
1	CCR7	9.386253339095637e-10
1	GNG4	9.382156591047784e-10
1	AIFM3	9.37961302210556e-10
1	TMEM144	9.376277998455196e-10
1	PSPN	9.371331761916956e-10
1	LRRC17	9.36356845557879e-10
1	FXYD3	9.349983067421846e-10
1	ABCG5	9.346793320398924e-10
1	MYL4	9.342706471582189e-10
1	LBX1	9.331844018146354e-10
1	SP140	9.326987525536024e-10
1	ESRP1	9.320778997211155e-10
1	ZNF555	9.318459837517731e-10
1	LRRC10	9.316699799098295e-10
1	CIDEC	9.301745589729512e-10
1	PNMT	9.294626798155996e-10
1	HSD17B12	9.287128861056684e-10
1	GARS	9.271349626612633e-10
1	ITPKA	9.263940712983651e-10
1	SMN1	9.262507020428552e-10
1	ZNF497	9.254789326362979e-10
1	GRHL2	9.25124130183666e-10
1	KCNT1	9.248703445523927e-10
1	HTRA3	9.220038508970616e-10
1	ZKSCAN7	9.213907730694786e-10
1	ACAN	9.193405386087047e-10
1	C1orf54	9.189774691847079e-10
1	TRIM46	9.178157451059406e-10
1	KIAA1324L	9.177392419852974e-10
1	SLC6A18	9.170787321120018e-10
1	SLC44A3	9.164208918514502e-10
1	PLEK2	9.158279685318979e-10
1	CDK1	9.153319114478917e-10
1	QRICH2	9.149158884703277e-10
1	TOB1	9.149131926834877e-10
1	NAP1L2	9.140958564273965e-10
1	SALL3	9.132865789371376e-10
1	KRT16	9.125770672223679e-10
1	VSTM2L	9.111342662369385e-10
1	NRG4	9.109039927439399e-10
1	GLYAT	9.104335156338522e-10
1	TAF7L	9.102894829675033e-10
1	GIMAP5	9.080472606291364e-10
1	CARNS1	9.075970876060667e-10
1	IPO4	9.075067627997517e-10
1	SLC6A19	9.068569082718993e-10
1	HOGA1	9.061814615849977e-10
1	KLK5	9.052836842641144e-10
1	PAQR5	9.05278720743038e-10
1	SYDE2	9.050879723282406e-10
1	IL17RB	9.049421653370192e-10
1	ANGPTL4	9.049149392822228e-10
1	RIMBP2	9.03754130269577e-10
1	TBC1D31	9.037411134518186e-10
1	STBD1	9.029671165557805e-10
1	RRAD	9.018404934200762e-10
1	OVGP1	9.008750189529495e-10
1	SLC9A3	9.005545692905482e-10
1	COL21A1	8.997225649156676e-10
1	NOMO2	8.990346894314269e-10
1	EXO1	8.967298711788464e-10
1	KIAA1549L	8.966140213355714e-10
1	DUS4L	8.961719552063169e-10
1	ITGA10	8.953691074604861e-10
1	HOPX	8.93993216563532e-10
1	UBD	8.912366145905995e-10
1	ENDOG	8.905569535220827e-10
1	NHEJ1	8.893059773388411e-10
1	SELL	8.888771725618905e-10
1	LDAH	8.884269883639792e-10
1	TC2N	8.877009084679991e-10
1	SLC35F3	8.876938937032844e-10
1	ACSM5	8.868704697516667e-10
1	DRC1	8.865067311875522e-10
1	F11	8.859026491758231e-10
1	HBG2	8.856518344914667e-10
1	COL25A1	8.855366314995111e-10
1	ZSCAN22	8.853600066444347e-10
1	TVP23C	8.850245217194859e-10
1	C6orf132	8.844982647173621e-10
1	BGLAP	8.838055763048626e-10
1	KLK15	8.837001048846118e-10
1	TRPC7	8.836527880047158e-10
1	FNDC5	8.819225372005019e-10
1	RWDD3	8.813265321737816e-10
1	CKS2	8.810624924443922e-10
1	SLC9B1	8.804406722541794e-10
1	NELL2	8.784950537325666e-10
1	ENTPD2	8.784757816380072e-10
1	ESRP2	8.783695279676106e-10
1	IPPK	8.765867393968623e-10
1	NSUN7	8.764408567930473e-10
1	OAS3	8.761560584150346e-10
1	TNNC2	8.759677383806442e-10
1	NUAK2	8.757831985731598e-10
1	GLP1R	8.754799867248265e-10
1	RGS16	8.753342285473212e-10
1	SLCO4A1	8.751396765857972e-10
1	LARGE2	8.748262016906101e-10
1	MST1R	8.744252085446562e-10
1	GPR135	8.726930446135345e-10
1	CNKSR3	8.718737157858031e-10
1	RBKS	8.71498217364076e-10
1	PARK2	8.707631211358804e-10
1	MGAT5B	8.704343117481841e-10
1	TSTD1	8.699732350549131e-10
1	PHKG1	8.695840989859419e-10
1	FATE1	8.690877736882352e-10
1	IL17D	8.689344677581819e-10
1	DNAH5	8.689195640321377e-10
1	B3GNT7	8.682802420917342e-10
1	SP5	8.672700547327091e-10
1	EPGN	8.671918500943825e-10
1	CBLN1	8.659875939068171e-10
1	FBXL14	8.649271356803902e-10
1	CXADR	8.642757384856128e-10
1	REXO5	8.62087504749922e-10
1	DSCAM	8.617587954377621e-10
1	STIL	8.611806112874265e-10
1	ZNF467	8.604152312732654e-10
1	E2F7	8.602056706161222e-10
1	CNKSR1	8.585448338547843e-10
1	ING2	8.583301340759818e-10
1	HSN2	8.576287167529952e-10
1	ALOX15B	8.5759886214625e-10
1	ETNK2	8.566349244116381e-10
1	C5orf63	8.566336700093216e-10
1	TRBV30	8.545996880477896e-10
1	BEAN1	8.522537754032857e-10
1	RAB29	8.518581513939577e-10
1	WNT10B	8.517872613886651e-10
1	ECRG4	8.515142254761004e-10
1	CYP2C18	8.5143161740136e-10
1	STK32A	8.496785693971487e-10
1	AOC1	8.496100670724401e-10
1	DOK6	8.493465609858623e-10
1	RELL2	8.492333740775572e-10
1	RFLNA	8.489509258562168e-10
1	IQUB	8.488643955204175e-10
1	IQCG	8.48811464315327e-10
1	COL5A3	8.479328192721332e-10
1	RAD51AP1	8.470710714377278e-10
1	CHRNG	8.466005707021744e-10
1	GASK1A	8.46136775317966e-10
1	ENTPD7	8.460114640472216e-10
1	MIR145	8.447520820297348e-10
1	FAM200A	8.442039982800581e-10
1	ZNF324B	8.439352554790128e-10
1	CDYL2	8.433654743735131e-10
1	BTNL8	8.431446459198618e-10
1	TGM6	8.43028123796453e-10
1	HAPLN1	8.422911629770403e-10
1	SULT2B1	8.419598897094419e-10
1	TBX4	8.410535051281335e-10
1	PARD6B	8.400588144691349e-10
1	CLEC4G	8.390000437308947e-10
1	IFIT2	8.387295531242101e-10
1	TUBB2B	8.377811632652313e-10
1	CD8A	8.371980269351385e-10
1	SLC5A1	8.370700094755515e-10
1	MPZL3	8.367176047960565e-10
1	FBXO27	8.361181780363518e-10
1	CCDC85B	8.356858500722476e-10
1	ZNF441	8.35576340219153e-10
1	RHPN2	8.343412546944266e-10
1	HIVEP3	8.342832596001912e-10
1	PPIE	8.335335482784965e-10
1	STXBP5L	8.33508096934738e-10
1	TACSTD2	8.33450669645641e-10
1	ASXL3	8.306646613925056e-10
1	PIF1	8.303724221872267e-10
1	HOXD10	8.300757652249233e-10
1	SMAD6	8.296573199210263e-10
1	CDC42BPG	8.29574891629349e-10
1	CCKBR	8.287178435614214e-10
1	GSTM3	8.286551082993065e-10
1	WDYHV1	8.286073285787838e-10
1	NGB	8.285587490523312e-10
1	CDHR1	8.28145084237135e-10
1	HOXC6	8.279722709446456e-10
1	MIS18A	8.27938170003713e-10
1	RASSF6	8.279184533198984e-10
1	FLG	8.273895748246901e-10
1	SERPINC1	8.26519784389104e-10
1	PTGES	8.261087603055992e-10
1	FKBPL	8.256132214482959e-10
1	SMIM10L2A	8.25421773422137e-10
1	COLCA1	8.254149095496246e-10
1	RAD54B	8.237188946000675e-10
1	HAO2	8.234450320392342e-10
1	CBARP	8.228039299268079e-10
1	NEK11	8.197309474779201e-10
1	CACYBP	8.196608064516889e-10
1	SPOCK3	8.187003613318935e-10
1	NBPF1	8.171920247870872e-10
1	GATA5	8.145747338872494e-10
1	SLC35G1	8.142736994389219e-10
1	ANKRD33B	8.131239026675909e-10
1	TRPV3	8.126614800628541e-10
1	SYT17	8.121408346421498e-10
1	CXCL9	8.102694470472525e-10
1	ZNF557	8.093436333410523e-10
1	GDF10	8.087387998708343e-10
1	CCNE2	8.084606763180555e-10
1	MAGIX	8.083441905445517e-10
1	ASIC5	8.081396541381401e-10
1	FRAT2	8.074207576456113e-10
1	GPR132	8.065682849352572e-10
1	ARHGAP36	8.062383000441364e-10
1	AARD	8.061914682906666e-10
1	NREP	8.06033909630786e-10
1	HGFAC	8.058962546760001e-10
1	RDH10	8.053672515769934e-10
1	NKX3-1	8.052852295235183e-10
1	ZNF589	8.049495262453341e-10
1	FPR2	8.049270803586659e-10
1	CCL8	8.042893972935746e-10
1	CCL21	8.04079396072915e-10
1	EPS8L1	8.039616441920424e-10
1	SERPINB3	8.034378130877938e-10
1	C16orf89	8.029927293062002e-10
1	KCNN4	8.025429598596973e-10
1	INSM1	8.020974181616335e-10
1	ZNF823	8.01716230703515e-10
1	PPP1R3C	8.014167746393415e-10
1	TECTA	8.013299881152745e-10
1	IFI44	8.010468931362705e-10
1	ANKEF1	8.008287037332015e-10
1	CALB2	8.007166262395688e-10
1	EEPD1	8.00366370918508e-10
1	WDR86	8.002917591730167e-10
1	IER5	7.995315469971055e-10
1	PGBD5	7.992617749345149e-10
1	WDR31	7.990093452150108e-10
1	CCDC34	7.989992094139249e-10
1	RTL9	7.985099828954823e-10
1	ACSM3	7.977047805601682e-10
1	SULT2A1	7.97620863635739e-10
1	WDR53	7.964860305820811e-10
1	NKAIN1	7.962403160355787e-10
1	POSTN	7.960722517272473e-10
1	TAF1L	7.960337755893167e-10
1	SORCS1	7.95814266225071e-10
1	ZNF671	7.949460863698214e-10
1	LRRC2	7.938353033837392e-10
1	CLGN	7.924742336843917e-10
1	FAM111B	7.922819082895942e-10
1	PNMA8B	7.919974999437252e-10
1	MKX	7.907415962018015e-10
1	HOXA3	7.903765847864213e-10
1	TCAP	7.891868716342468e-10
1	SSPO	7.879519343733847e-10
1	PLA2G10	7.865450895838652e-10
1	HBG1	7.863753795206891e-10
1	TMEM102	7.862455310020328e-10
1	ZNF449	7.858746136496657e-10
1	SYT2	7.857772663342645e-10
1	TUBB4A	7.857488881157841e-10
1	DNAJB4	7.846016573198159e-10
1	ABHD3	7.838379951596011e-10
1	GPR37	7.836605006553882e-10
1	PRKACG	7.834414778041915e-10
1	PAQR8	7.828111190295969e-10
1	TSPAN11	7.79888857598967e-10
1	DEPTOR	7.798679906689254e-10
1	C14orf180	7.798449200035732e-10
1	DRP2	7.793410480334934e-10
1	SLC47A1	7.779573445852658e-10
1	HOXD9	7.764393745370811e-10
1	INCA1	7.761039852888338e-10
1	FAM166B	7.758239277118445e-10
1	ST8SIA3	7.75781005973453e-10
1	TTC30A	7.756750888689714e-10
1	NLRP12	7.756196322225076e-10
1	ECT2	7.741640565024882e-10
1	NKX2-5	7.730720560749748e-10
1	ABTB2	7.73007400431001e-10
1	ZC3H12A	7.712835552622079e-10
1	B3GNT3	7.701706994031715e-10
1	GAREM1	7.695507054472337e-10
1	MS4A14	7.687069235761545e-10
1	SPATA4	7.686616856845426e-10
1	EREG	7.678147172029573e-10
1	HEPACAM	7.677334049008125e-10
1	KBTBD12	7.677025508136358e-10
1	KIR2DS2	7.671978767187537e-10
1	SLC9A5	7.668714459318915e-10
1	ZNF596	7.659960758774623e-10
1	LPA	7.653433213342647e-10
1	NYAP1	7.650718644726706e-10
1	ETFBKMT	7.637829181116115e-10
1	FGFBP1	7.635493561740754e-10
1	APOBEC3B	7.63467812719325e-10
1	RASSF9	7.621479721458922e-10
1	TMTC4	7.619758520592346e-10
1	SFRP5	7.61303282142915e-10
1	SLC2A9	7.57904094000257e-10
1	PDK4	7.57872950600123e-10
1	DNAH8	7.564315742641173e-10
1	IHH	7.559087181433691e-10
1	HOXA10	7.555228768508678e-10
1	FABP4	7.546313242718643e-10
1	A2ML1	7.542632486457055e-10
1	ANKHD1-EIF4EBP3	7.534896312690898e-10
1	NHLRC1	7.530181618542636e-10
1	F8A3	7.528374940989719e-10
1	MAP3K21	7.526791922915841e-10
1	KIF20B	7.521314750836806e-10
1	CHSY3	7.503080130942902e-10
1	DNAJA1	7.499288764671058e-10
1	BNIPL	7.497446070845023e-10
1	SEMA3D	7.488284346485935e-10
1	PCDHB15	7.488101835131267e-10
1	DAZ2	7.486680341305115e-10
1	SLC25A15	7.483632387945249e-10
1	TMEM108	7.47907797683424e-10
1	ADAMTS5	7.477760462073816e-10
1	LTK	7.47751796716808e-10
1	CFB	7.475091754268099e-10
1	SIGLEC12	7.449270084385257e-10
1	MEDAG	7.440956205430917e-10
1	MIR122	7.436653264524524e-10
1	CLEC4F	7.430859908759803e-10
1	SIX2	7.42840101351152e-10
1	PHYHIP	7.42189790389201e-10
1	SPRED3	7.396562862627579e-10
1	TMEM198	7.393092361730645e-10
1	MMP11	7.392536932499447e-10
1	GIPR	7.391258217223162e-10
1	TAS2R46	7.386036318032527e-10
1	BMP8B	7.380563951255692e-10
1	MMP17	7.374231569401708e-10
1	CLEC12A	7.362836184771403e-10
1	RXFP1	7.349992073546219e-10
1	XKR7	7.34725307370381e-10
1	ADAT3	7.340271366376522e-10
1	SLITRK3	7.335489188695753e-10
1	NANOS1	7.334506604048237e-10
1	VWA7	7.332394529553556e-10
1	TMEM241	7.329533374607177e-10
