multiplex	node	score
1	RARRES2	1.327686587269418e-09
1	MAP7D3	1.3268749698269453e-09
1	BRPF3	1.3267349619127853e-09
1	ELP5	1.3265626600985334e-09
1	DCUN1D2	1.3264426724701777e-09
1	CDC45	1.326279882725745e-09
1	U2AF1L4	1.32626536670847e-09
1	BCL2L12	1.325721157304173e-09
1	PAPLN	1.325449074918311e-09
1	PCDHA3	1.325209528340667e-09
1	DDX60	1.32428093890159e-09
1	KCTD13	1.3240040276084022e-09
1	TRAPPC12	1.323072238255068e-09
1	FAM110A	1.322896836223469e-09
1	MRPL16	1.3226382621826445e-09
1	LMF1	1.322129412454812e-09
1	C19orf48	1.3218180339090103e-09
1	BICDL1	1.3216446203124655e-09
1	CRELD1	1.321575622282187e-09
1	HEXD	1.320703464885146e-09
1	C8orf82	1.3201563363310224e-09
1	ACP6	1.3197045049114634e-09
1	ZNF566	1.3193259533177732e-09
1	CLIC5	1.3190026773871096e-09
1	ZNF354B	1.318814879348242e-09
1	CEP55	1.3187402636841996e-09
1	DMAC1	1.3187401560941049e-09
1	DPP7	1.3183148183511672e-09
1	LYVE1	1.3179527086815345e-09
1	PRG4	1.3177126096319446e-09
1	ALKBH7	1.3174031661498275e-09
1	SMYD4	1.3171569641489253e-09
1	CAAP1	1.3169968926297328e-09
1	TGIF2	1.3166900138999134e-09
1	DIPK1A	1.3164829429260497e-09
1	FNBP1L	1.3160556041354466e-09
1	CPEB2	1.3156826590089832e-09
1	UBE2D4	1.3156154919140728e-09
1	COMMD5	1.3152162463464683e-09
1	DNAL1	1.3150068920691786e-09
1	CDKN2B-AS1	1.3147961545558702e-09
1	C4B	1.3144986494505444e-09
1	SESN2	1.3129974306505952e-09
1	MRGPRF	1.3128922756940028e-09
1	SLC22A8	1.3127989118640498e-09
1	ABCA2	1.3127882931211727e-09
1	REX1BD	1.3126687592320373e-09
1	MAD2L1	1.3119938205673154e-09
1	PUS7L	1.311981436639834e-09
1	AMN	1.3118163185003229e-09
1	LAGE3	1.3116214506747913e-09
1	INTS7	1.3115454879463596e-09
1	ANKMY1	1.3113857593960739e-09
1	DNAJC30	1.3106083254427269e-09
1	CD244	1.3104318547609542e-09
1	ESRP2	1.3102585201988056e-09
1	TYW3	1.3101822611802563e-09
1	GTF3C2	1.3101104267411909e-09
1	BDH1	1.310059078032083e-09
1	PHKA1	1.3095150609543538e-09
1	ITPRIPL2	1.3080407140929426e-09
1	EYA3	1.3071245537948937e-09
1	EIPR1	1.3065925461164877e-09
1	MSTN	1.3064253312924665e-09
1	TSPAN5	1.306375240622816e-09
1	ECD	1.306343310252809e-09
1	DUS1L	1.305727222363623e-09
1	BASP1	1.3054070702449453e-09
1	DHX8	1.3048962262398976e-09
1	SRSF11	1.3048187247992958e-09
1	ZNF649	1.304812381823989e-09
1	RABIF	1.3045626034064231e-09
1	XIST	1.304358482756387e-09
1	PADI2	1.3036994825002788e-09
1	ZNF528	1.3035478092140046e-09
1	CAMSAP3	1.303445153501223e-09
1	PARVG	1.303399742965924e-09
1	PHETA2	1.3033665271899869e-09
1	UTP6	1.3033284176850985e-09
1	IFNA10	1.3031508179641076e-09
1	C11orf74	1.3031147557878588e-09
1	TRIP4	1.302747643411573e-09
1	ZNF550	1.3025515504494816e-09
1	ZNF608	1.30255079616971e-09
1	FBXO9	1.3024364608757072e-09
1	PARP8	1.301958526811743e-09
1	SLPI	1.3013417606841426e-09
1	LUM	1.3012394012551715e-09
1	MYO1A	1.301104200368728e-09
1	TMEM246	1.3008124651602632e-09
1	MGARP	1.300317884490693e-09
1	MFAP4	1.3003068482708402e-09
1	NT5C3B	1.3002360497422766e-09
1	ATP9B	1.3000949480544798e-09
1	IRX3	1.3000506666579785e-09
1	AAMP	1.2992892033914528e-09
1	THEMIS2	1.2991233328111132e-09
1	CGN	1.298522827513774e-09
1	HIVEP3	1.2982017238162854e-09
1	RRAGD	1.2980043320913799e-09
1	ZNF329	1.297360361723945e-09
1	ZNF48	1.2972521971482052e-09
1	STAC	1.296074151175189e-09
1	RNF167	1.2959669558577203e-09
1	NFAM1	1.2958845100918817e-09
1	BEND5	1.2955025740610163e-09
1	POLR2J	1.2952700842843451e-09
1	TK1	1.2948683420982393e-09
1	RBMXL1	1.2943608271678637e-09
1	MXRA7	1.2937090706102898e-09
1	INPP4B	1.2934153223054875e-09
1	MPHOSPH10	1.292815274882443e-09
1	ZNF563	1.2927400974552687e-09
1	ITGB8	1.2924226802288167e-09
1	UAP1L1	1.2920145348509644e-09
1	INTU	1.290895989194115e-09
1	UHRF1	1.2908003109553254e-09
1	LGALS14	1.2907858353324658e-09
1	ABCD2	1.289276125203883e-09
1	GPD1	1.2890720417195997e-09
1	SLTM	1.2889046576977105e-09
1	ZNF282	1.2885244556408982e-09
1	FAAP100	1.28841729299152e-09
1	AARS1	1.2884158486355028e-09
1	C3orf38	1.2883612217291805e-09
1	PPP1R35	1.2878659955267747e-09
1	ORMDL1	1.2873861184893653e-09
1	SCYL2	1.2870390311821879e-09
1	COA6	1.2861745866683151e-09
1	FAM214B	1.2849042604397837e-09
1	NTPCR	1.2846871994241191e-09
1	DNASE1L2	1.2845602905106155e-09
1	NOL11	1.2837592893539894e-09
1	BNIP1	1.2835935862730625e-09
1	C3AR1	1.2835253498340223e-09
1	DPY19L3	1.2834702759584178e-09
1	NARS1	1.2833106379014252e-09
1	TMEM223	1.2820115814598596e-09
1	ACVR2A	1.2819514410401392e-09
1	TIMM21	1.2817041524631924e-09
1	PEG3	1.2803172036887984e-09
1	TRMT61B	1.2793037352018911e-09
1	C7orf31	1.2790729898612093e-09
1	SLC66A1	1.278677109402066e-09
1	TTC27	1.2783434565652358e-09
1	C19orf54	1.2783332966529434e-09
1	CHCHD6	1.277359377795239e-09
1	KRI1	1.277039885791499e-09
1	UXS1	1.2769473465028628e-09
1	RHBDL2	1.2765993062029357e-09
1	GPATCH1	1.27467101545017e-09
1	DCUN1D5	1.2745022900877452e-09
1	CACHD1	1.2741582754064264e-09
1	MCRS1	1.2726330140222984e-09
1	ZNF527	1.2726110276901025e-09
1	ZCCHC9	1.2723927271583366e-09
1	VPS26C	1.2718972287443624e-09
1	SLC22A7	1.2716775346557198e-09
1	CHD1L	1.2709748830262937e-09
1	ALKBH8	1.2707795251185907e-09
1	GPR34	1.2697529993676961e-09
1	TIGD6	1.2692744179119707e-09
1	CC2D1B	1.2682496757932376e-09
1	LHX2	1.267716693252929e-09
1	ACAP3	1.2673906218312966e-09
1	IGSF5	1.2669391050696457e-09
1	DLGAP5	1.2668210172539874e-09
1	ASNS	1.2660678369377642e-09
1	GRHL2	1.265236878415332e-09
1	RFT1	1.26471681972059e-09
1	COMTD1	1.2645351269948703e-09
1	CUEDC1	1.26429944636549e-09
1	UNC5B	1.2641363434773167e-09
1	TRAPPC13	1.263666904504512e-09
1	NAA60	1.2630421657910943e-09
1	TWISTNB	1.2629789127642015e-09
1	KCNJ15	1.2629312388152849e-09
1	PTP4A3	1.2626928195006222e-09
1	PROCR	1.2621492825534759e-09
1	NUDT14	1.2620545287921983e-09
1	RPAIN	1.2607494876793632e-09
1	ZBTB7C	1.2598578510870257e-09
1	BEX4	1.2596481522220364e-09
1	UCHL3	1.2591162882957214e-09
1	LPIN3	1.2583005356041112e-09
1	ACY1	1.2580748273432065e-09
1	MTG2	1.2577389970683105e-09
1	ABHD18	1.2576266425954883e-09
1	CELF3	1.2574846290546066e-09
1	TRIT1	1.2570774403815422e-09
1	TMEM184A	1.2559138913339723e-09
1	HBD	1.255901503135439e-09
1	ZC3H4	1.2557147524651898e-09
1	BCLAF3	1.2557092996498265e-09
1	TOMM5	1.255318521793509e-09
1	DTNB	1.2549102767849448e-09
1	ZNF32	1.2544646986989449e-09
1	TANC2	1.254344002837992e-09
1	PET100	1.2541006257311642e-09
1	METTL26	1.254047359182313e-09
1	FAM174A	1.2538857971963722e-09
1	CDCA8	1.2536863047542467e-09
1	SYNM	1.2534263252143282e-09
1	MRPL22	1.25297319765282e-09
1	KRBA1	1.2525375935968755e-09
1	SSX2	1.2520748146301889e-09
1	RBM19	1.2515428799835457e-09
1	SLC4A1	1.2512432297143148e-09
1	ERMARD	1.2511716783051555e-09
1	C6orf62	1.2510580740579739e-09
1	PLK2	1.2496555921764274e-09
1	TMEM126A	1.2496061811735324e-09
1	GXYLT2	1.2495773912009828e-09
1	URB1	1.249407390792935e-09
1	ALPG	1.249040244966756e-09
1	MORC4	1.2485485557934015e-09
1	WDR75	1.2479695616216116e-09
1	LCMT2	1.2479193926947234e-09
1	METTL8	1.2476411424669205e-09
1	FAHD2A	1.2476146093655718e-09
1	CMTM4	1.2473210648827239e-09
1	TMEM234	1.2469752846085148e-09
1	PARP3	1.2466748767662443e-09
1	TMEM255B	1.2458664762421135e-09
1	B4GALNT3	1.2456218760588442e-09
1	SF3A3	1.2452627531965635e-09
1	ZNF689	1.245224891089812e-09
1	VPS52	1.2442187740909038e-09
1	MLPH	1.2424609209987007e-09
1	SH3BP4	1.242106143953461e-09
1	AP5S1	1.2420306006173535e-09
1	MFHAS1	1.2411139701856778e-09
1	ACOD1	1.240440489796889e-09
1	CHRNA6	1.2403116636034305e-09
1	SRPRA	1.240049140205405e-09
1	NMB	1.2396175293148333e-09
1	PIPOX	1.2394937864425036e-09
1	NFXL1	1.2388681367031772e-09
1	DXO	1.2384961820341256e-09
1	ZNF121	1.238392674058535e-09
1	TUFT1	1.237532686088256e-09
1	POGLUT2	1.2370764744108854e-09
1	RBM25	1.2368305927313366e-09
1	SS18L1	1.2356282658663946e-09
1	SRGAP1	1.2356019412732406e-09
1	ZNF81	1.235326331082099e-09
1	FAM160A2	1.2347939090004063e-09
1	FBXL8	1.234392702090414e-09
1	NPNT	1.2339443910522597e-09
1	PRDM6	1.2336898783646306e-09
1	DNAJC17	1.2334477572767246e-09
1	USP16	1.2320825377890524e-09
1	C2orf42	1.2311526364235643e-09
1	TIMM10B	1.231022008447206e-09
1	FGFR1OP	1.2303272134267934e-09
1	MTREX	1.2301167747259266e-09
1	TMEM175	1.229707605528327e-09
1	NME7	1.2295854077588897e-09
1	POLR3F	1.2295835693782708e-09
1	GIPC2	1.2286210336726274e-09
1	GALK1	1.2285690270549945e-09
1	SUGCT	1.2278332161395482e-09
1	ZCWPW1	1.227751161126441e-09
1	RALGPS2	1.227570109166583e-09
1	CA12	1.2274231280195815e-09
1	GLI4	1.2265413464537512e-09
1	ADGRA3	1.2264836098030887e-09
1	NUP35	1.2264618841218189e-09
1	TP53I3	1.2262249221248563e-09
1	FUNDC1	1.226121397663852e-09
1	TSPAN31	1.2256575562720318e-09
1	SV2A	1.2250649628929685e-09
1	RRP36	1.2250302985065719e-09
1	TPST2	1.224751045038988e-09
1	SLCO1C1	1.2244665334768102e-09
1	ILDR1	1.2232024154480198e-09
1	DNER	1.2231714887726443e-09
1	UGT1A7	1.2230143836097547e-09
1	ATP5MC2	1.2228730174444019e-09
1	SETD6	1.2228474041324915e-09
1	SLC49A4	1.2220781801659888e-09
1	HSPE1	1.220684276900237e-09
1	ILDR2	1.2205705428049364e-09
1	NUBP1	1.2204255864246552e-09
1	ARHGAP25	1.2203477887651317e-09
1	TUSC2	1.219884318043184e-09
1	C8B	1.2198172490525353e-09
1	CENPU	1.2195293447678864e-09
1	MRPL1	1.2190613696836959e-09
1	ADCK5	1.21875333976944e-09
1	SLC43A2	1.2182845907222898e-09
1	BNIP5	1.2182698618754509e-09
1	HDDC2	1.2180374703418594e-09
1	FAM120AOS	1.2178385704570519e-09
1	UBAP1L	1.217551880524248e-09
1	PITX1	1.2172311209601887e-09
1	SLC22A23	1.21680664654748e-09
1	RBBP9	1.2167810034854156e-09
1	TBCC	1.21627665758167e-09
1	BCORL1	1.2160502265798265e-09
1	FAM78A	1.215683788179785e-09
1	SCARF2	1.2154361581154906e-09
1	RAB11FIP4	1.2141790936530593e-09
1	GPM6B	1.2136431708320602e-09
1	TRUB1	1.2130593553093667e-09
1	BABAM2	1.211587108957678e-09
1	COX19	1.2114545971715394e-09
1	NAA38	1.2112821642993435e-09
1	KCNA5	1.2107498000042769e-09
1	HOXD3	1.2106416236214536e-09
1	LRRC45	1.2104607133556693e-09
1	DSN1	1.2087476000636712e-09
1	DNAJC24	1.208491232999925e-09
1	SLC45A3	1.2077528623127654e-09
1	ZBTB2	1.2069516052011084e-09
1	DEPTOR	1.206255740507523e-09
1	SEC14L1	1.2062278165374673e-09
1	ZBTB40	1.2057956333047806e-09
1	TRIL	1.2044015620565764e-09
1	CDCA4	1.2037826527373497e-09
1	IFT122	1.2030575519004034e-09
1	ANKRD9	1.2029961814588495e-09
1	PRPF4B	1.2028987544289354e-09
1	TELO2	1.2027136673460008e-09
1	ANKHD1	1.2026432371017565e-09
1	DPCD	1.2023474693916492e-09
1	ASZ1	1.2008098165175224e-09
1	ARL14EP	1.2005452768495166e-09
1	SSU72	1.2004524445557858e-09
1	SCN4B	1.199350257432873e-09
1	LRRC23	1.1993227916826712e-09
1	DNPEP	1.1993218097829291e-09
1	SLC25A26	1.1980451828846832e-09
1	MRPS21	1.197592868157657e-09
1	STEAP3	1.1971313608005318e-09
1	SOWAHC	1.1969163294577627e-09
1	PRMT7	1.1968506278635163e-09
1	THUMPD2	1.1966030700063716e-09
1	KIAA1217	1.1964263244013132e-09
1	FDPS	1.1963730694708655e-09
1	ZNF212	1.1959430821237318e-09
1	NXF1	1.1957724112011145e-09
1	RBM26	1.1952381186801204e-09
1	NECTIN3	1.1951037011509218e-09
1	SLC16A8	1.1950595593089465e-09
1	QTRT2	1.19441636308799e-09
1	WASHC2C	1.1943489872324145e-09
1	LMO1	1.1941556411770776e-09
1	HDX	1.1926364805684854e-09
1	CIAO1	1.1923490196499842e-09
1	FASTKD1	1.1920696703089877e-09
1	ZNF181	1.1920678536716233e-09
1	DRG2	1.189863875191913e-09
1	WDR62	1.188887094162513e-09
1	RASGRP4	1.1885532667066946e-09
1	BAG2	1.1884387103703748e-09
1	MORN4	1.1878911537122826e-09
1	ANGPTL2	1.1876851634230432e-09
1	DBNDD2	1.187220718478068e-09
1	ADAM19	1.1866112781498964e-09
1	AMDHD2	1.1859158645264344e-09
1	RNF213	1.185023415542285e-09
1	TMEM187	1.18497342622527e-09
1	WDR41	1.18492935751923e-09
1	B9D1	1.1848340554180055e-09
1	TIMM22	1.1846449448494882e-09
1	TMEM209	1.184380170925198e-09
1	FCGR2B	1.183344383391322e-09
1	TRIM68	1.1828944382488057e-09
1	FAM136A	1.1826190659950258e-09
1	GIPR	1.1824489545238064e-09
1	KRT4	1.1820568730232573e-09
1	RNF128	1.1815793030459222e-09
1	CERK	1.1814209632012167e-09
1	ZNF276	1.1807519559798775e-09
1	CRB3	1.1803174459824474e-09
1	HOXA3	1.1781596270142854e-09
1	HSPA12B	1.1767885137217178e-09
1	CCDC25	1.1767858439240827e-09
1	SDHAF3	1.1766337620672057e-09
1	PLVAP	1.17642268829299e-09
1	SP5	1.176182226574402e-09
1	ZNF71	1.1749244473169093e-09
1	RARRES1	1.1747129713401643e-09
1	C1orf109	1.1734303676500485e-09
1	CYS1	1.1733808075984989e-09
1	SUPT7L	1.1731774036445916e-09
1	NAE1	1.1726377579648354e-09
1	KMT5C	1.1725847219126707e-09
1	PLXNA4	1.1724694587950442e-09
1	RCSD1	1.172054054948233e-09
1	PRIM2	1.1714669568181073e-09
1	ZNF417	1.1707955094615933e-09
1	LONRF1	1.1707278410506299e-09
1	ATG4A	1.170279610922795e-09
1	RPP30	1.1695823186458561e-09
1	ZNF263	1.1690906843183705e-09
1	TSEN2	1.1687995313988703e-09
1	DBF4	1.168061448370281e-09
1	GINS3	1.1676470237827455e-09
1	SCD5	1.1675608527958545e-09
1	PDIA6	1.16755819759755e-09
1	SUMF2	1.1670804047616952e-09
1	ZNF226	1.1668302596723524e-09
1	ITGB7	1.1666324759427147e-09
1	ORC2	1.166629446198045e-09
1	GDF9	1.1665777610794416e-09
1	FOLR2	1.166343002115359e-09
1	DHX58	1.1662873516948235e-09
1	TIMM29	1.166128911616971e-09
1	IFFO2	1.1658813811380606e-09
1	NIPA2	1.1658383262213988e-09
1	CDK5RAP1	1.1657948799203313e-09
1	OGFOD3	1.1657505659596622e-09
1	ZNF140	1.165528707377908e-09
1	HMCES	1.1651520462795164e-09
1	THEM4	1.164661107667709e-09
1	RGS3	1.1643388285353329e-09
1	ETNK2	1.1642517881986842e-09
1	FAM204A	1.1638584645737557e-09
1	CRABP2	1.1633749946192503e-09
1	CPNE1	1.1621905395497714e-09
1	SFSWAP	1.1618822132122724e-09
1	MYO18A	1.1618755346305772e-09
1	GTPBP8	1.1614232801541178e-09
1	FAM83F	1.1614185887364064e-09
1	DMTN	1.161186599218679e-09
1	TAF9	1.161036166798292e-09
1	FAM122B	1.1608752011936979e-09
1	SNTB1	1.1608683077184976e-09
1	PLPP6	1.1608115732603564e-09
1	ZNF783	1.1606313668558047e-09
1	MSANTD2	1.1600767913016414e-09
1	IFI27L1	1.1592494339820111e-09
1	EMC8	1.1588501686365902e-09
1	KANSL2	1.1583338712547657e-09
1	SOX15	1.1581548023481398e-09
1	ZNF350	1.1574212843785958e-09
1	WDFY2	1.1570726406520712e-09
1	MYCN	1.1569432972176665e-09
1	RWDD2A	1.1567309653238657e-09
1	IGLV3-1	1.1566635431936586e-09
1	RANBP6	1.1566141847448184e-09
1	C12orf43	1.1561482906037314e-09
1	AK6	1.156096717932932e-09
1	RIPOR2	1.1557388372735815e-09
1	CLEC12A	1.1551307402912866e-09
1	CORO2B	1.1550945427848249e-09
1	C1orf131	1.1550617718874462e-09
1	ANKRD16	1.1549717112400763e-09
1	NTF4	1.1543887050731402e-09
1	LINGO1	1.1543559844097081e-09
1	SMYD5	1.1543474719857585e-09
1	RNF157	1.1542783023126669e-09
1	KIR2DL3	1.1542125499304404e-09
1	PBDC1	1.15400347983689e-09
1	PLEKHH2	1.1526435371926562e-09
1	FAM120C	1.1520113650116283e-09
1	HYDIN	1.150827789407156e-09
1	STXBP4	1.1501757068105845e-09
1	QPRT	1.1499861078004464e-09
1	ZFP41	1.1498407824716407e-09
1	HDC	1.149701619062497e-09
1	HLX	1.1489219620110103e-09
1	GTF2IRD2B	1.1481451848274823e-09
1	STX18	1.148117801060931e-09
1	DHRSX	1.1479701786361069e-09
1	DDX42	1.1471468169846845e-09
1	TOR1B	1.1467852349858847e-09
1	ATP5MF	1.1467642097302819e-09
1	WNT2B	1.1463620529956304e-09
1	STRIP1	1.1462253567940464e-09
1	TMEM106A	1.1458745097397778e-09
1	PROX1	1.145793477025114e-09
1	MPZ	1.1456997730934695e-09
1	ZNF18	1.1455143966611203e-09
1	SLAIN1	1.145505076406783e-09
1	VPS4A	1.1453743941231323e-09
1	NBL1	1.1449407114469106e-09
1	PPHLN1	1.1448422622887158e-09
1	LIG3	1.1441070591012085e-09
1	C12orf75	1.1438862433156071e-09
1	LRRK1	1.1438015871936632e-09
1	TMEM37	1.143772370463225e-09
1	HLA-DQA2	1.1428394991171363e-09
1	CLEC2D	1.1425648816889327e-09
1	FREM1	1.142075991248749e-09
1	HACD1	1.1419627643608035e-09
1	MUSK	1.1416661061683494e-09
1	RCAN3	1.1416502735161662e-09
1	EXOC3	1.140526553317854e-09
1	FBN3	1.140440975582463e-09
1	SLC25A51	1.1403299552586733e-09
1	XKR8	1.140264185377601e-09
1	SLC38A9	1.1400598318474741e-09
1	EBF3	1.1400567789565632e-09
1	C15orf40	1.139974684853023e-09
1	GTPBP10	1.139846123365721e-09
1	LRP2BP	1.1389389547784086e-09
1	ZNF14	1.1387166552894903e-09
1	MICAL2	1.1382676711189667e-09
1	TMEM14B	1.1382426508298681e-09
1	PUSL1	1.1380337974636517e-09
1	DNPH1	1.137696054806999e-09
1	MIPEP	1.1370908407471718e-09
1	PCDH18	1.1370613238436745e-09
1	ZGPAT	1.1356973697799695e-09
1	PCED1B	1.1354295899619306e-09
1	ITGA11	1.1350621100891516e-09
1	MOCOS	1.134446763563112e-09
1	CHRNG	1.1341912263047502e-09
1	HCAR2	1.1337396531927757e-09
1	ZNF37A	1.1328252761827273e-09
1	MTRF1	1.1325646113693472e-09
1	AKAP6	1.1325110653000578e-09
1	BAIAP2L2	1.1324242798493189e-09
1	SGCA	1.1324077708028867e-09
1	CYFIP2	1.132134492275165e-09
1	TRAPPC4	1.1320356741679775e-09
1	NOL12	1.1316112906617068e-09
1	SRFBP1	1.1314417768986776e-09
1	CFP	1.1311159119996056e-09
1	KCNB1	1.1307601379354295e-09
1	SLC39A10	1.1296380083810728e-09
1	ZNF316	1.1290626729090843e-09
1	MICOS10	1.1290088246530354e-09
1	CCAR2	1.128263890363411e-09
1	C1orf54	1.1278206837874006e-09
1	ZNF780A	1.1275404153695497e-09
1	ZNF225	1.127511669498469e-09
1	WDR37	1.1272877566943304e-09
1	ZNF662	1.125933391606259e-09
1	ZNF599	1.1255647123116055e-09
1	LRR1	1.1251964323016075e-09
1	RAB7B	1.1246910969478186e-09
1	RPS6KA6	1.123672656911958e-09
1	VEGFD	1.1234721340656324e-09
1	POLN	1.123232043622918e-09
1	KCNIP2	1.1230818603868674e-09
1	POLR1B	1.122638549994964e-09
1	TMEM259	1.1222690291020598e-09
1	METTL17	1.1218111263847918e-09
1	ERAL1	1.1217170065485037e-09
1	SHROOM3	1.1213226393442199e-09
1	CASZ1	1.1210716972646548e-09
1	TBC1D4	1.1210267502417477e-09
1	PNN	1.1209303774050422e-09
1	LRIF1	1.120879233531091e-09
1	S1PR2	1.1208196156271461e-09
1	RDH12	1.1206147128591798e-09
1	COBL	1.1202134632662572e-09
1	NPIPA1	1.119490159798499e-09
1	ZNF473	1.1194129601942947e-09
1	SLIRP	1.1189634651580095e-09
1	ALPK3	1.118940396075069e-09
1	TSPAN15	1.118868588292671e-09
1	PDCD1	1.1182841611328128e-09
1	MZT2B	1.1181483834684801e-09
1	ZNF302	1.1176616453677825e-09
1	MAGOH	1.1173278038942359e-09
1	TRAM2	1.1163981466733515e-09
1	CORO7	1.1160922735039195e-09
1	RPP14	1.1156311742487796e-09
1	RHOBTB2	1.1155676520517737e-09
1	FBRSL1	1.1151471465206229e-09
1	DHX57	1.1148841500020994e-09
1	ZNF737	1.113540348390171e-09
1	LSG1	1.113458990649481e-09
1	ZWILCH	1.1119347307856986e-09
1	STEAP1	1.111889023774422e-09
1	SCAND1	1.1116247825051348e-09
1	BCAS2	1.1109299760904102e-09
1	DNAJC9	1.110597559318943e-09
1	RMI2	1.108947804190087e-09
1	ARV1	1.1085893769752577e-09
1	TMEM129	1.1083514665226005e-09
1	PHYHIP	1.1083485540064083e-09
1	FGD6	1.1082760593424194e-09
1	VTN	1.107891313369121e-09
1	ALG9	1.107143544887988e-09
1	RNASEH2B	1.1068707129109391e-09
1	USP31	1.1067948343708398e-09
1	F11	1.106048206327038e-09
1	MSANTD3	1.1060466981308712e-09
1	DESI1	1.1057943048843664e-09
1	INAFM2	1.1053114295989873e-09
1	SURF6	1.1052274824150298e-09
1	RNASE6	1.1049766301061998e-09
1	GPC6	1.1046672625540952e-09
1	FNTB	1.1032498544695392e-09
1	EPS8L1	1.1027689365244581e-09
1	CFAP44	1.1027352978218112e-09
1	ACBD6	1.1019074387312228e-09
1	EVI2B	1.101729119942056e-09
1	SERPINF2	1.101357577465917e-09
1	FAM104A	1.1011289950683653e-09
1	GEMIN6	1.1009683092013946e-09
1	RBM12	1.100700830543031e-09
1	HSPB11	1.1002784146844936e-09
1	KLKP1	1.099735813496295e-09
1	SRSF6	1.098483954513103e-09
1	LRRC57	1.098464773421983e-09
1	NFX1	1.0977043870773612e-09
1	BUD13	1.0976013692071388e-09
1	NASP	1.0975746860678416e-09
1	FAM110D	1.09691879052172e-09
1	JPT2	1.0969015163553138e-09
1	ZNF10	1.0967919187256418e-09
1	FN3K	1.096151968643255e-09
1	MFSD8	1.0958740083706897e-09
1	NPHP4	1.0957339103427954e-09
1	BOLA3	1.0957080084460702e-09
1	DNM3	1.0949158623354557e-09
1	YJU2	1.0941359110696356e-09
1	RLN2	1.0937096130280657e-09
1	PODNL1	1.093590151505139e-09
1	MRPL46	1.0932182869598218e-09
1	ZSCAN18	1.0931884846966758e-09
1	RNF25	1.0931651885920794e-09
1	ZNF335	1.0931431481924203e-09
1	SERPINB10	1.0927422405928117e-09
1	CCDC180	1.0925496621557343e-09
1	ZNF3	1.0923587674753222e-09
1	ZNF234	1.0917710096496113e-09
1	ZNF398	1.0913866456388092e-09
1	GPRC5C	1.0895751997129297e-09
1	BUD23	1.089563349120422e-09
1	TUBA8	1.0892752258399487e-09
1	TBC1D8B	1.0891749441123972e-09
1	SURF2	1.0886120910092609e-09
1	MRPS25	1.0882780126640383e-09
1	D2HGDH	1.0881357375926025e-09
1	COA1	1.0878202923256254e-09
1	NDUFAF6	1.0877532854965726e-09
1	OSR2	1.0871666842330531e-09
1	RNF208	1.0856146475637585e-09
1	FTSJ3	1.0851807794904924e-09
1	POP1	1.0849948591522064e-09
1	P4HA2	1.0843901551687312e-09
1	FAM207A	1.0841033226175032e-09
1	PLAAT4	1.0838257935181861e-09
1	AMOTL1	1.0832749082614556e-09
1	CA13	1.0828561070124513e-09
1	LRRC47	1.0823044503276643e-09
1	SCARA3	1.0817543845305854e-09
1	CCDC77	1.0816366879039793e-09
1	CDC42BPG	1.0807533903245588e-09
1	CENPM	1.0802948134046236e-09
1	ARHGAP24	1.0802818885013912e-09
1	WDHD1	1.08011728501718e-09
1	ASPN	1.0799173174594e-09
1	PLEKHG4	1.078664980577072e-09
1	YPEL4	1.0779482379538066e-09
1	ZMAT1	1.0779357113859595e-09
1	NEK3	1.0778990900746792e-09
1	CPXM2	1.0778707124152722e-09
1	TTF2	1.0775796275170965e-09
1	UBOX5	1.0759005382421975e-09
1	ABHD3	1.0757032764459776e-09
1	MMP16	1.0751195885645287e-09
1	GPRIN3	1.074864140272776e-09
1	RFX1	1.0747508367423924e-09
1	SPTBN5	1.074250802888914e-09
1	JMJD4	1.0741908037871784e-09
1	PGP	1.0738001520578732e-09
1	GMEB1	1.0735982049553048e-09
1	CARMIL1	1.0733976456378402e-09
1	NGDN	1.072517045805599e-09
1	TP53INP2	1.0722810116066115e-09
1	ENGASE	1.0720506472866133e-09
1	ZNF343	1.0717155542094964e-09
1	SLC45A4	1.0710614777772623e-09
1	HOXA5	1.0703549744954726e-09
1	HLA-DMA	1.0694762691408843e-09
1	ATG9B	1.0692528575026531e-09
1	IMMP1L	1.068699975149274e-09
1	ANAPC13	1.0686446742844027e-09
1	SNAPC5	1.0684109641991044e-09
1	SLC10A2	1.0683179341196483e-09
1	HOXB5	1.0677299616900063e-09
1	GSE1	1.0672719683789734e-09
1	CXXC5	1.0668717240071636e-09
1	SCT	1.0667103214877775e-09
1	ZNF197	1.0658034935408645e-09
1	ABLIM2	1.0657362455609265e-09
1	RPL9	1.0654316277468218e-09
1	TMEM45B	1.0650221428995411e-09
1	ARID3B	1.0627099517107877e-09
1	ZC3H3	1.0615535449266112e-09
1	BCL9L	1.061545122582982e-09
1	PRKRIP1	1.061260742341289e-09
1	SLC23A2	1.0602328269823926e-09
1	LIMD1	1.0595666045733321e-09
1	VANGL1	1.0589413273396397e-09
1	KCNK3	1.058484612328355e-09
1	PDCD6	1.05808694900639e-09
1	ADA2	1.0578257853015274e-09
1	CHRD	1.0577004051850478e-09
1	DENND2C	1.0576422633650222e-09
1	SCN3B	1.0572234300496742e-09
1	KIF5C	1.0570607569960338e-09
1	NCKIPSD	1.056263309718491e-09
1	MFSD9	1.0559201759725556e-09
1	SORCS2	1.0552599766701636e-09
1	BCAS4	1.0544745240474926e-09
1	ZNF189	1.0537059068013034e-09
1	UBE2G2	1.053124885322153e-09
1	PPAN	1.0529539382688846e-09
