multiplex	node	score
1	AGPAT4	1.56381720031913e-09
1	DYRK2	1.563410484467161e-09
1	LRRC1	1.5633769571530602e-09
1	QSER1	1.5616503309197232e-09
1	FNTB	1.5611137994885929e-09
1	EVI5	1.560793240031597e-09
1	ZNF41	1.5605241885565795e-09
1	ZKSCAN4	1.560238817852081e-09
1	DDX55	1.5601894283465025e-09
1	LIN7A	1.5595934422366199e-09
1	NPAS4	1.5592768713712048e-09
1	UBN2	1.559030367901231e-09
1	KCNA3	1.558183031446429e-09
1	MSTN	1.5569440831073401e-09
1	PPP1R8	1.5565550590179178e-09
1	ARPIN	1.5564546127527328e-09
1	FAM174A	1.5563050574054478e-09
1	ENPEP	1.5559128162840642e-09
1	ARL11	1.5558985624179107e-09
1	SHLD2	1.555867995753232e-09
1	MALL	1.5556322804695887e-09
1	STYX	1.5551355408644365e-09
1	FAM161B	1.5551163975359261e-09
1	RNF34	1.5548361551474277e-09
1	ZNF791	1.554684586678335e-09
1	METTL15	1.5543563521121688e-09
1	THUMPD1	1.5527174233429637e-09
1	C16orf86	1.5524704065023392e-09
1	BCAS1	1.5524261083629455e-09
1	MRPS14	1.5523497857429566e-09
1	TSPYL4	1.5519484855380154e-09
1	LTV1	1.5513151781246718e-09
1	GRM4	1.55089053654192e-09
1	HBP1	1.550548730626558e-09
1	RAMP1	1.5504810368347376e-09
1	TUBA4A	1.5502035169574633e-09
1	ADHFE1	1.5499676264125325e-09
1	ZBTB26	1.5497934575528182e-09
1	DENND10	1.5497278427194535e-09
1	FAM114A2	1.5490848046581418e-09
1	ZBTB41	1.5484681778291514e-09
1	SNX19	1.5483877698376839e-09
1	FUBP3	1.5481148472247564e-09
1	ANGEL2	1.5474357073413287e-09
1	DCLRE1C	1.5468746077253895e-09
1	TTI1	1.546582071861776e-09
1	SNX4	1.5465161749324876e-09
1	INHBA	1.5449875376953365e-09
1	ZBTB42	1.544435034694908e-09
1	FTSJ3	1.5443743991021048e-09
1	MKNK2	1.5437191580467864e-09
1	TMEM170B	1.5423157697790099e-09
1	IFIT1	1.542110116422148e-09
1	GEMIN6	1.5411984540655182e-09
1	MSTO1	1.5403678245023825e-09
1	ASNSD1	1.5398211839970257e-09
1	ABCA13	1.5393554349968978e-09
1	EBAG9	1.539080940866634e-09
1	RCN2	1.5388988497899019e-09
1	TREML2	1.5387837883867801e-09
1	IREB2	1.5385662176747423e-09
1	GYS2	1.5385558994679999e-09
1	MIR21	1.5377506502465523e-09
1	PKNOX1	1.5373417526920065e-09
1	IGIP	1.5371136818423983e-09
1	RASD2	1.536413334069756e-09
1	HS3ST5	1.5356176858396572e-09
1	MED6	1.5355541604155318e-09
1	USP54	1.5344734025466662e-09
1	ZNF383	1.534421488965882e-09
1	NAB1	1.533326406712732e-09
1	RAB27B	1.5330229496505628e-09
1	TPCN2	1.5329068468265946e-09
1	CCDC142	1.5326948760098917e-09
1	LARP1B	1.532512483182025e-09
1	PPP6R3	1.5307389332171116e-09
1	SLC41A2	1.5306810064569086e-09
1	TSEN15	1.5301204077996742e-09
1	HMGN2	1.5294602365486055e-09
1	C5	1.5272298721159493e-09
1	ZNF804A	1.5270062052171269e-09
1	SRGAP3	1.5270053745526484e-09
1	CRISPLD1	1.5269016338858323e-09
1	CD38	1.526386544409764e-09
1	PIBF1	1.5262270553495982e-09
1	C16orf91	1.5257855828004062e-09
1	ALG14	1.5257222221390235e-09
1	MFAP2	1.5255037518538972e-09
1	ZNF845	1.5254574014422585e-09
1	UPRT	1.5246700114035192e-09
1	MORN2	1.5244290510928545e-09
1	DLGAP2	1.5232594285494678e-09
1	LAMA1	1.5223560773952027e-09
1	RPAP3	1.522132670846177e-09
1	PINX1	1.5220314487772405e-09
1	ME3	1.5214937261528636e-09
1	P2RX5	1.5210649261353793e-09
1	SLC6A13	1.5208121225988162e-09
1	ZNF7	1.5191767983750063e-09
1	ZKSCAN3	1.5181017412951273e-09
1	CHD9	1.5180745813220849e-09
1	KHDC4	1.5172548184182486e-09
1	SRRM1	1.5172420174529071e-09
1	ANKRD28	1.5165837687509415e-09
1	MSANTD4	1.5165786405847498e-09
1	MRPL46	1.5157272683573888e-09
1	PPIL4	1.515474420105675e-09
1	PRPF38A	1.5153045392678123e-09
1	CA11	1.5152487004349937e-09
1	ST8SIA1	1.515220321703608e-09
1	RNF217	1.5147002576231553e-09
1	PRIMA1	1.514518053442461e-09
1	LSG1	1.5140671592097293e-09
1	PPP2R3B	1.513980719340454e-09
1	ALKBH3	1.5137225311148452e-09
1	C17orf75	1.5135092263627154e-09
1	MCHR1	1.5131621013019622e-09
1	NR0B2	1.5128768070174784e-09
1	STEAP2	1.5123590017240068e-09
1	LRRC58	1.512127746294126e-09
1	TNFRSF10D	1.5119795901833564e-09
1	C12orf43	1.5118188038523514e-09
1	AQR	1.5118012907659226e-09
1	ZNF26	1.5109827590462541e-09
1	MTF2	1.5108702758497943e-09
1	ABHD18	1.5096789825494806e-09
1	SORCS2	1.5080578611067834e-09
1	MOXD1	1.507970631793646e-09
1	CNIH3	1.5077274271286386e-09
1	LYAR	1.5071813275346404e-09
1	ITPR2	1.5056757490735048e-09
1	TENT2	1.5056476466046355e-09
1	FUT11	1.5056324192924609e-09
1	RHBDD1	1.505629469665737e-09
1	PAN3	1.504889216104092e-09
1	PSTPIP2	1.504695746780314e-09
1	HHIPL1	1.5043059897004712e-09
1	GIGYF2	1.5035559450589008e-09
1	EYA3	1.5034516409801413e-09
1	CAMK1D	1.5029191856491887e-09
1	CRY1	1.5018908633729127e-09
1	RETNLB	1.5012652396447274e-09
1	TFB1M	1.5011250154810094e-09
1	NOL12	1.5008166691339335e-09
1	SLC25A17	1.5004553270610373e-09
1	NTF4	1.5003438876166722e-09
1	ULK4	1.4984480776850185e-09
1	C9orf85	1.4982453432361917e-09
1	TM7SF2	1.4981611455309047e-09
1	CCDC40	1.4980810045026757e-09
1	METTL2A	1.4979497462380836e-09
1	GAS8	1.4965932927814274e-09
1	GON4L	1.4962010005012979e-09
1	ZNF33A	1.4961793868680866e-09
1	FAM189A2	1.4959253081656122e-09
1	TPK1	1.4946685366391692e-09
1	UBXN2A	1.4945613420836814e-09
1	KIF17	1.4941927043149716e-09
1	TAF9	1.492967687181716e-09
1	TMEM168	1.4920167587905633e-09
1	ZNF345	1.491851311668092e-09
1	MED20	1.4912473056511926e-09
1	ABHD3	1.4911020475970415e-09
1	KIF27	1.49099122415903e-09
1	NUDT9	1.4904652898148493e-09
1	BBIP1	1.4901436548571718e-09
1	PURB	1.4900293134891315e-09
1	ANKRD50	1.489400143472143e-09
1	PAIP1	1.489301646175445e-09
1	GABRA2	1.4890137284632904e-09
1	TMEM236	1.4889892073832169e-09
1	DKK4	1.4879452606272488e-09
1	DDX59	1.4877679266320948e-09
1	GALNT1	1.4877318045339905e-09
1	UBE2W	1.4876579731734954e-09
1	DCSTAMP	1.4876317248014813e-09
1	FAT3	1.4874291049565595e-09
1	MYEF2	1.4873654779128909e-09
1	FAHD2A	1.4868176696367997e-09
1	ARMCX5	1.486586133160568e-09
1	CORO2A	1.486281613709757e-09
1	LYSMD2	1.4859112937491151e-09
1	PLRG1	1.485437558705641e-09
1	LNPK	1.4846354591020386e-09
1	SAMD10	1.4845222947716234e-09
1	ATXN7L3B	1.4844514411364163e-09
1	AHSA1	1.4839983201563843e-09
1	ZFP91	1.4838279377564702e-09
1	RNPC3	1.4836922623064763e-09
1	AMH	1.483638317192867e-09
1	MTHFSD	1.4836292708203355e-09
1	GFM2	1.4832000191608103e-09
1	ZNF226	1.482903511405268e-09
1	CCKAR	1.4827599338899031e-09
1	DNAH17	1.4824700399505912e-09
1	ALDH1L2	1.4821971393580958e-09
1	ZNF526	1.4821045016670227e-09
1	SREK1IP1	1.481428639858782e-09
1	CAND1	1.4813125040246302e-09
1	BORCS5	1.48026286446158e-09
1	UBR4	1.480047794535886e-09
1	ADCYAP1	1.4785994483020258e-09
1	TMEM199	1.4774863208952445e-09
1	ENY2	1.4772393838365188e-09
1	PKNOX2	1.4769473696947381e-09
1	MAST4	1.4764614727050173e-09
1	PBDC1	1.4764023750729184e-09
1	PDSS2	1.4740745237259914e-09
1	RPAIN	1.473650636152585e-09
1	WDR73	1.473073131212943e-09
1	SRBD1	1.4728513702838911e-09
1	B9D2	1.4727280615981535e-09
1	PTER	1.4720623012248288e-09
1	LRRC6	1.4695980184310343e-09
1	GRIA4	1.4687500313098174e-09
1	DACT1	1.4683645203189937e-09
1	TEX10	1.4679256950517845e-09
1	TMEM41B	1.467292897857651e-09
1	B3GNTL1	1.4666902833569781e-09
1	HDHD2	1.4666571659173903e-09
1	DDX20	1.4664801068362562e-09
1	CXorf40B	1.465741966280397e-09
1	ZNF75D	1.4635187504441841e-09
1	STOX1	1.463353992581502e-09
1	NKRF	1.4632654914081691e-09
1	CCDC28B	1.4629910860820872e-09
1	ORC5	1.4628220020293126e-09
1	ALPI	1.4619730309918784e-09
1	SLAMF1	1.4611310058887817e-09
1	CAAP1	1.460886020722026e-09
1	SCGB3A2	1.460087544910141e-09
1	ZMYM6	1.4597178845248497e-09
1	ZNF420	1.4596644795972114e-09
1	PLEKHA6	1.4591777534838939e-09
1	LHX6	1.4588160600077378e-09
1	RPS6KA6	1.4583696432719843e-09
1	SGMS1	1.4573688021161041e-09
1	CACNB4	1.4573680701442694e-09
1	IL12A-AS1	1.457043508979839e-09
1	MINDY3	1.4568440297344054e-09
1	DECR2	1.4561075949611233e-09
1	CLK4	1.4560809253966127e-09
1	UTP25	1.4557910589314706e-09
1	CYP2C18	1.4557842186492456e-09
1	HNRNPH3	1.455570933264014e-09
1	KLK5	1.4553123352432107e-09
1	ANO7	1.4550917578867932e-09
1	FAM219B	1.4550208533355856e-09
1	AP5S1	1.4547177722547208e-09
1	SH3BP5	1.4546831463801906e-09
1	ACTR6	1.4546137896932334e-09
1	RNF122	1.454452114114075e-09
1	COX2	1.4536231101505915e-09
1	CPSF2	1.4530764629461453e-09
1	TMA16	1.4529312456107e-09
1	RAB30	1.4525316085191164e-09
1	XXYLT1	1.451887236171102e-09
1	CNOT6L	1.4518081350922549e-09
1	TSTD2	1.4513675846497777e-09
1	USP30	1.4508348177440094e-09
1	ZC3H6	1.4508123239850008e-09
1	BTBD7	1.4501146750987888e-09
1	OMA1	1.448821815198887e-09
1	TLK1	1.4484963391544226e-09
1	UBR7	1.4480543649217778e-09
1	ZNF326	1.4469260154324606e-09
1	CDKL2	1.4467357516557312e-09
1	ELOVL7	1.4463112057787443e-09
1	TBC1D23	1.4456486789157364e-09
1	ANKRD12	1.445596898617729e-09
1	HELZ	1.445170421631267e-09
1	FKBP3	1.4449733358144355e-09
1	SMU1	1.4449724220606323e-09
1	TRAPPC8	1.4442490573149333e-09
1	RPAP2	1.4435958740961538e-09
1	TBPL1	1.4435202329655033e-09
1	COL27A1	1.4434023870454902e-09
1	AKAP5	1.4430924041332604e-09
1	STIM2	1.4416350999386514e-09
1	KCND3	1.4388837700898946e-09
1	GOLPH3L	1.436787703059629e-09
1	ZFP14	1.4367751431551956e-09
1	SYNJ2BP	1.4365569609341443e-09
1	MAN1C1	1.4362277704484342e-09
1	RNF144A	1.4355609331172557e-09
1	TCAIM	1.4354930410116579e-09
1	TRAPPC11	1.4351856028929098e-09
1	ZNF747	1.435141253236906e-09
1	CAPS2	1.435039154081169e-09
1	PLA2G12A	1.4348900637075179e-09
1	MRNIP	1.4336750511236221e-09
1	TMEM170A	1.4328503000167762e-09
1	TBCK	1.4322969810410751e-09
1	MBLAC2	1.4321423932569342e-09
1	PER2	1.4319435866188304e-09
1	ZSCAN9	1.43148037234778e-09
1	OCIAD2	1.4311737009023027e-09
1	CAMK2B	1.4307962284443785e-09
1	CDK5R1	1.4307707061672345e-09
1	CIAO1	1.4307057602307729e-09
1	BIVM	1.4305589525884603e-09
1	BIRC6	1.4288272379700744e-09
1	SKAP2	1.4287962592280498e-09
1	CCDC25	1.4284701640540573e-09
1	MRPL35	1.427100764219057e-09
1	KLHDC1	1.4269286126455413e-09
1	NUDT1	1.425703340813836e-09
1	SLC25A43	1.42507204302951e-09
1	ZNF227	1.4232205652679287e-09
1	SRSF11	1.423174191268192e-09
1	MRPL50	1.4230092964131528e-09
1	TMEM186	1.422974504117524e-09
1	OSBPL10	1.4226490973648623e-09
1	MAGOHB	1.4225661544250567e-09
1	OGT	1.4219549655419068e-09
1	NIPAL2	1.4210288068716834e-09
1	SUCO	1.4207030094721312e-09
1	PHLDB3	1.4202881066993108e-09
1	RHNO1	1.4202109543763298e-09
1	CERS6	1.4191711412820798e-09
1	KBTBD6	1.418855633149347e-09
1	PSMG4	1.4187806212032335e-09
1	STAU2	1.418765646582784e-09
1	PIK3R3	1.4183262893195563e-09
1	LZIC	1.4180619278747084e-09
1	ARC	1.417604377013218e-09
1	OSCP1	1.417338658661612e-09
1	GSE1	1.417019129498259e-09
1	LINS1	1.416991482144713e-09
1	CGN	1.4169305372761353e-09
1	ACVR2B	1.4168331465521432e-09
1	GCHFR	1.4162091870831756e-09
1	SENP6	1.4147144049249638e-09
1	ACKR1	1.4144510877949202e-09
1	TSPAN15	1.414015485973801e-09
1	COQ5	1.4139496524768848e-09
1	NUDT21	1.4139390650397577e-09
1	BEND5	1.4123769456184792e-09
1	MBNL3	1.4121342527396268e-09
1	NEK3	1.4119701043924207e-09
1	TMEM132C	1.4111818127296072e-09
1	ANAPC10	1.4108011167041524e-09
1	PLCH2	1.4103757794647586e-09
1	RGS18	1.4097288575640633e-09
1	GABRA6	1.4092840578754993e-09
1	TRABD2B	1.4084555392502302e-09
1	PECR	1.4083496760993912e-09
1	BANP	1.4081484914263098e-09
1	CWC22	1.4081279135596278e-09
1	BICDL1	1.4079911516580577e-09
1	NHLRC2	1.4075160703928353e-09
1	HSPA6	1.4065958748968125e-09
1	KLHL12	1.4065893479199857e-09
1	P4HA1	1.403979655674675e-09
1	ZNF467	1.4038034349692435e-09
1	FKBP4	1.4037090352538035e-09
1	STRADB	1.4036379995660428e-09
1	GALNT16	1.4034320367955498e-09
1	AK6	1.4033187000856253e-09
1	RPP30	1.4031187982967768e-09
1	HYI	1.402142562132508e-09
1	RBM18	1.4010812790311465e-09
1	ZNF350	1.4009706066138441e-09
1	DNAH5	1.4007691219435594e-09
1	EARS2	1.400092997549086e-09
1	FAM136A	1.4000634378356294e-09
1	MEGF10	1.399689184236561e-09
1	FABP3	1.3991613726744557e-09
1	CYS1	1.3985368223696705e-09
1	POU2F1	1.3977204807068387e-09
1	ORC2	1.39632004143865e-09
1	ZNF587B	1.3953230219897725e-09
1	RNASE4	1.393744353311957e-09
1	COIL	1.3929080266012026e-09
1	VANGL2	1.3924598947127378e-09
1	C8orf88	1.392274081689012e-09
1	GRIK1	1.3913452801636993e-09
1	YIPF6	1.3908576906957058e-09
1	ATOH8	1.3905570851941942e-09
1	RFX6	1.3903429862214492e-09
1	GPR65	1.3900000721917807e-09
1	PSPH	1.3895673749693041e-09
1	TERT	1.3895013648177485e-09
1	KCNJ3	1.3885052280007982e-09
1	DBF4B	1.3882547365941252e-09
1	CREBZF	1.388126408946539e-09
1	ZSCAN31	1.386890158512514e-09
1	DUSP12	1.3863500866409124e-09
1	MYT1L	1.3861561571509108e-09
1	PLAAT3	1.3856868907732964e-09
1	STAC	1.3853772967580463e-09
1	STAM2	1.3843188731656791e-09
1	GPATCH1	1.3842130667321973e-09
1	TMCC1	1.3838120428097665e-09
1	INTS7	1.3837279806824439e-09
1	C19orf54	1.3828503093762816e-09
1	ZDHHC2	1.381904595688674e-09
1	KCNN4	1.381766138912161e-09
1	CDC23	1.3812529908899353e-09
1	CREB3L1	1.3806349645306057e-09
1	AGFG2	1.3802190597877016e-09
1	PAFAH2	1.3801822220862848e-09
1	OGA	1.3801536314614617e-09
1	RPS6KC1	1.3796988154251207e-09
1	MAT1A	1.3796876050413443e-09
1	NPIPA3	1.3783017841901427e-09
1	LRRC20	1.3782950429229119e-09
1	UFL1	1.3764330943866383e-09
1	HPN	1.3763825558326055e-09
1	BDH2	1.37614112167813e-09
1	TAF11	1.375994748939732e-09
1	DMTN	1.3757108375368586e-09
1	IL17D	1.3755698598576137e-09
1	WDCP	1.3746625194238188e-09
1	NPR3	1.373890571220728e-09
1	DCLRE1A	1.3728074742008622e-09
1	SPACA6	1.3720319908048313e-09
1	GSTM5	1.3717550131558964e-09
1	TTI2	1.370952089104744e-09
1	MAGEE1	1.3705362889997965e-09
1	PHTF2	1.3699016058707596e-09
1	INTS8	1.3698545674624217e-09
1	LARS	1.3692402121653062e-09
1	METTL16	1.3686703949982323e-09
1	DNAJC9	1.368250535999916e-09
1	CPSF1	1.3674267723624956e-09
1	SVIP	1.3672445355287125e-09
1	TNFRSF9	1.366782476514836e-09
1	EEA1	1.3664833478284013e-09
1	GIPC2	1.36579641426201e-09
1	ACSF2	1.3657834742911654e-09
1	ERGIC2	1.3656323708712199e-09
1	DYNC1LI1	1.3633248726427171e-09
1	TACSTD2	1.3630693918986633e-09
1	PRPF39	1.362837624654725e-09
1	TMTC3	1.3620255884932954e-09
1	ARMC4	1.360512168225015e-09
1	C7orf50	1.360481558536199e-09
1	GASK1A	1.360469138559634e-09
1	MMP16	1.3599371804721284e-09
1	PARG	1.3597732231888698e-09
1	CTHRC1	1.3597042455433098e-09
1	CLUAP1	1.3595040793142814e-09
1	GPAM	1.3591263221434419e-09
1	ZFP28	1.3589101623847715e-09
1	TMEM65	1.3587608164646374e-09
1	KCNJ15	1.3575220676029745e-09
1	CCNA1	1.3571908240438805e-09
1	DTNB	1.3543198562113713e-09
1	SLC30A9	1.3542650155440575e-09
1	SLC6A9	1.3525766533381586e-09
1	TTYH2	1.3525138630884692e-09
1	PRPSAP2	1.352162466880612e-09
1	WDFY2	1.3519113756021939e-09
1	GARNL3	1.3508359497898225e-09
1	LIN7B	1.3504281241894444e-09
1	PDE7A	1.3502592624934645e-09
1	TMEM209	1.3502507571569664e-09
1	ZNF561	1.3495453736482137e-09
1	GDF11	1.3488277906081761e-09
1	STXBP5	1.348723687584595e-09
1	ZNF341	1.348655342892205e-09
1	RGS16	1.3476040382588938e-09
1	ANKS1B	1.3470932121376458e-09
1	ST8SIA2	1.3467458546080396e-09
1	CNTN3	1.3466947165184292e-09
1	KBTBD4	1.3466229925832304e-09
1	ATG14	1.3465836080803176e-09
1	DTX1	1.3465783144816447e-09
1	TMEM86A	1.3463678184422446e-09
1	SRRM2	1.3462289347623673e-09
1	ZNF519	1.3459998225434147e-09
1	HDHD3	1.3458947888697758e-09
1	VSNL1	1.345550094042898e-09
1	MOB1B	1.3449993677790237e-09
1	FGFR1OP	1.3441494397910107e-09
1	TDRD3	1.3439143787185023e-09
1	SLC1A6	1.343833034650715e-09
1	STXBP4	1.3435594962458705e-09
1	GABRA4	1.3435496293721203e-09
1	SMARCAD1	1.3423011659430756e-09
1	ZC3H12A	1.3410630455545666e-09
1	THAP12	1.3410517399458475e-09
1	COG6	1.340571523750432e-09
1	EBLN2	1.3403656728140688e-09
1	ADAMTSL4	1.3397603024103717e-09
1	GULP1	1.3386760804682619e-09
1	LURAP1	1.3386215558318032e-09
1	C3orf38	1.338045171936594e-09
1	ZNF12	1.3372177184109598e-09
1	SEC61A2	1.3363406076601833e-09
1	TMBIM4	1.3352976886768832e-09
1	PTGES	1.3352953926340473e-09
1	SREK1	1.3348633766184218e-09
1	ARID4B	1.334765882532808e-09
1	ST3GAL4	1.334374830698477e-09
1	SCAMP1	1.334121718403056e-09
1	CEP295	1.3340691959104371e-09
1	SMYD2	1.333800767431757e-09
1	RELL1	1.3336819672793649e-09
1	TMEM68	1.333499712957082e-09
1	POLR3F	1.3318877117808884e-09
1	HSF2	1.331371303837479e-09
1	C11orf54	1.3310917598132948e-09
1	NAA30	1.3304086869301844e-09
1	MSANTD2	1.3301043285546438e-09
1	ANGPT2	1.3300034774273016e-09
1	ZFR	1.3299527153258235e-09
1	ZNRF1	1.3287178994483517e-09
1	SLC2A11	1.3286218880248706e-09
1	RYR3	1.3283336696673838e-09
1	SLC15A2	1.328293976913636e-09
1	ACOX3	1.3279757950560845e-09
1	TDRD10	1.3274897274125834e-09
1	EXOC5	1.3271855615093704e-09
1	COQ7	1.3268901514729241e-09
1	MPC1	1.3264716790483658e-09
1	BCORL1	1.32599882355935e-09
1	CNTN1	1.3258874193970785e-09
1	TRIM23	1.3256858741190863e-09
1	TIPRL	1.3256439153975353e-09
1	LPIN3	1.3250036531160378e-09
1	MRPL1	1.324071418037258e-09
1	SULT1E1	1.3235705419993865e-09
1	CA5B	1.3234880374688353e-09
1	HCST	1.3225681862919132e-09
1	GPATCH11	1.322140746620459e-09
1	ZFP64	1.321908299373157e-09
1	SESN2	1.321860792995031e-09
1	ETFRF1	1.3216777549033098e-09
1	APOL4	1.3214300399022854e-09
1	L3MBTL1	1.320218877668951e-09
1	DHRS3	1.3188731354712152e-09
1	FRMD4A	1.3184176909751365e-09
1	INTS12	1.3183838833041894e-09
1	RPUSD2	1.3181228327263238e-09
1	PWWP2A	1.317878151170615e-09
1	ZNF546	1.3174213230245618e-09
1	CDK20	1.3174110420112224e-09
1	CCDC91	1.3172933882134194e-09
1	YTHDC2	1.3172097898443984e-09
1	PLIN5	1.3165622246926786e-09
1	COX20	1.3164982567017617e-09
1	ZMYM1	1.3163525111582722e-09
1	DNAJB14	1.3162945156139158e-09
1	ZNF398	1.315341020430621e-09
1	GALK2	1.3150632030598097e-09
1	MTRF1	1.3150472816184945e-09
1	G3BP2	1.3150009658503096e-09
1	ZNF330	1.3147790466668554e-09
1	VBP1	1.3147504824941157e-09
1	TMEM263	1.314379486644389e-09
1	METTL21A	1.3143684792120198e-09
1	DMAC2L	1.3142227583272712e-09
1	CIPC	1.3137608066828276e-09
1	CCNG2	1.3134379481707566e-09
1	RADIL	1.3119781490221843e-09
1	UBC	1.3115835669160104e-09
1	EFCAB13	1.3113566960711697e-09
1	CUL5	1.3106540320059798e-09
1	TENT4B	1.3103435188857224e-09
1	TRNP1	1.3097557252610852e-09
1	PIGB	1.3093606521200384e-09
1	KMT5A	1.3090462276338477e-09
1	ZNF568	1.3086815574572298e-09
1	GLCCI1	1.3084689347825622e-09
1	PCDH10	1.308087450624249e-09
1	MAGI3	1.3075352081078293e-09
1	PIWIL4	1.3072094608170064e-09
1	OCIAD1	1.3069558063327334e-09
1	NUP35	1.3065696473577974e-09
1	MSS51	1.306138593454964e-09
1	KLK8	1.3056471515316031e-09
1	SLC2A5	1.3053949394435222e-09
1	PPP1R3E	1.305164654637289e-09
1	MAMLD1	1.3045384181219478e-09
1	ATP5ME	1.3040024977063204e-09
1	RSRC2	1.3036867793773137e-09
1	RBM25	1.3036196089824911e-09
1	SLC2A4	1.3034946393175948e-09
1	PAPOLA	1.3028192629505182e-09
1	AANAT	1.3026275978216913e-09
1	ZNF45	1.3025594679022015e-09
1	CRYZ	1.3025081963427356e-09
1	FAM20A	1.30185383950844e-09
1	TTN	1.30136111588361e-09
1	MEIS3	1.3009319015614543e-09
1	ARMC1	1.3009288737674819e-09
1	TRAPPC6B	1.3008283032231426e-09
1	HSF4	1.3006706862142334e-09
1	INTS2	1.300411946295e-09
1	FHOD3	1.2999429294167287e-09
1	PIGX	1.299919123080363e-09
1	GSTM3	1.2987606562679189e-09
1	TEF	1.2986762202602271e-09
1	UBA3	1.2980075926519472e-09
1	FBXO22	1.297913452157721e-09
1	WDHD1	1.2960274036485172e-09
1	BMX	1.2949589382202052e-09
1	RABL3	1.2947393340752644e-09
1	ICA1	1.2944361779823304e-09
1	BRPF3	1.2937195003512999e-09
1	CCNT2	1.293562476463988e-09
1	TRIM39	1.2926546250877065e-09
1	ATP2C2	1.2916087840333825e-09
1	CSMD3	1.2913582165966732e-09
1	PIAS2	1.2906745795305204e-09
1	PANX2	1.2905063212088242e-09
1	SIKE1	1.2896756664391647e-09
1	DNAJA2	1.2892699489466341e-09
1	MRPS6	1.289229750255227e-09
1	PLAC9	1.2883185856765392e-09
1	PROSER2	1.2879503759657108e-09
1	CHMP4C	1.287654683851179e-09
1	TMED7	1.2876318514549538e-09
1	MTERF3	1.2873702884186469e-09
1	RERGL	1.2872248475885689e-09
1	KRR1	1.2869793392238618e-09
1	CSRNP2	1.286828326590866e-09
1	SCOC	1.285208090324137e-09
1	CNOT7	1.2851975001152313e-09
1	EPC2	1.285103772871805e-09
1	ZNF407	1.2847759769006476e-09
1	C20orf96	1.284378110231344e-09
1	MIGA1	1.2842400188560828e-09
1	DSN1	1.2829978373641163e-09
1	LRP1B	1.2823742379308317e-09
1	RHBG	1.2823204873900887e-09
1	BAG4	1.2818687075361798e-09
1	NKX3-1	1.2809957933768994e-09
1	EPRS	1.280669480326339e-09
1	UPB1	1.280620186937859e-09
1	ZNF784	1.280131991319871e-09
1	FAM172A	1.2795181523163847e-09
1	ZNF382	1.278557114224935e-09
1	MRPL41	1.277663144553068e-09
1	APBA1	1.2775420977189156e-09
1	TREX2	1.2767625253988177e-09
1	LRRC57	1.276538514968428e-09
1	TAPBPL	1.2763504671714216e-09
1	ZNF614	1.275069153709173e-09
1	PSMD5	1.2749039951485827e-09
1	RWDD2B	1.2737387280498937e-09
1	CLCC1	1.2721531917792212e-09
1	TCP11L1	1.2716909274565697e-09
1	BAIAP2	1.2716646608863983e-09
1	SLC6A6	1.2705515225236851e-09
1	OTUD6B	1.2704983649385607e-09
1	SYTL3	1.2696280048757184e-09
1	IFRD1	1.2692508341437676e-09
1	TYW5	1.2683568106871534e-09
1	SMIM8	1.2683492809430233e-09
1	LNX1	1.268275702744934e-09
1	STYXL1	1.2680417260347827e-09
1	TMEM62	1.2678490542027662e-09
1	TESPA1	1.2676754000768487e-09
1	ZCCHC2	1.2674034176910386e-09
1	IPO8	1.2666824416675098e-09
1	LSM14A	1.2665860050921127e-09
1	GTF2IRD2B	1.2665712048052416e-09
1	ZNF839	1.2659956703847109e-09
1	ANKRD13C	1.2648725995858633e-09
1	TRIM16	1.2643579152725085e-09
1	ARL15	1.2643572222969674e-09
1	EFR3B	1.263759869451112e-09
1	JPH1	1.2629313488680043e-09
1	TMEM246	1.2626589957027284e-09
1	CACHD1	1.2622757735830988e-09
1	RBAK	1.2620703232224563e-09
1	SIAH2	1.2618298973489204e-09
1	PERP	1.261708430094758e-09
1	RSBN1	1.261456702012002e-09
1	MICB	1.2609679309467348e-09
1	CCDC84	1.2599864596915506e-09
1	ARFIP1	1.2596996829584509e-09
1	TSNAXIP1	1.2593883038072413e-09
1	HGSNAT	1.2584808134130031e-09
1	GPALPP1	1.2583433235919596e-09
1	CSRNP3	1.2580655902904535e-09
1	BASP1	1.2569121368017676e-09
1	ODR4	1.2565450458606257e-09
1	EDRF1	1.2558193930795439e-09
1	FAM104A	1.2556028644276532e-09
1	CD300E	1.2555505770328791e-09
1	SLC25A14	1.255238164282904e-09
1	PAXBP1	1.2549185089922105e-09
1	MAN2C1	1.2549080154907771e-09
1	NAP1L3	1.2543433324679864e-09
1	PTCD1	1.2540698292580708e-09
1	DMP1	1.2535732615263367e-09
1	SLC25A33	1.2535622438513627e-09
1	ANAPC13	1.2533668282296279e-09
1	LUC7L	1.252940355836683e-09
1	PRPSAP1	1.2528647573652846e-09
1	ZNF28	1.2524429090034591e-09
1	HSPB11	1.252029535916205e-09
1	CCNH	1.2505821384027685e-09
1	CCDC146	1.2501449814034582e-09
1	N6AMT1	1.2501162657873248e-09
1	RFLNB	1.2484688293482777e-09
1	OR52N5	1.2483812482756657e-09
1	NEMP1	1.2478164598811218e-09
1	RASD1	1.247637184325268e-09
1	SAAL1	1.2469439003021735e-09
1	DHFR2	1.2468416602682859e-09
1	XPNPEP3	1.2465123472326211e-09
1	HTR6	1.2463306623983637e-09
