multiplex	node	score
1	HBP1	5.73443729831061e-09
1	RBM19	5.733959965688906e-09
1	PCNX4	5.7332294203704255e-09
1	SGIP1	5.732821311969856e-09
1	HOXB13	5.73134557256955e-09
1	ZNF789	5.728874900528458e-09
1	OCA2	5.728538351450904e-09
1	CACYBP	5.728055802515493e-09
1	SLC7A8	5.727715770034344e-09
1	PCOLCE2	5.727216735383237e-09
1	TMEM44	5.727187714755694e-09
1	ABHD3	5.7221765104708334e-09
1	GH1	5.719518422042644e-09
1	ARV1	5.7184568106146376e-09
1	DYRK4	5.718333342818878e-09
1	TMUB2	5.715756370932173e-09
1	AFDN	5.71514905504868e-09
1	ZRANB2	5.714720271677454e-09
1	UBXN8	5.712122735847664e-09
1	PIN4	5.710524041923578e-09
1	SLC27A3	5.709576571113159e-09
1	ARNTL	5.709161348138658e-09
1	HSPB6	5.708357004254269e-09
1	CNTN3	5.706529416775501e-09
1	CACNB4	5.705219447923738e-09
1	NAT2	5.704415257638598e-09
1	CCDC130	5.702866608708569e-09
1	ARL4C	5.700913154490669e-09
1	RANBP6	5.699944008838924e-09
1	TTYH1	5.697731491071841e-09
1	GCA	5.694026538105657e-09
1	METTL17	5.6918498458005255e-09
1	LSM14B	5.690219925146603e-09
1	TYSND1	5.688610786549054e-09
1	CACTIN	5.68832379084124e-09
1	SERTAD2	5.687965032136051e-09
1	SGF29	5.687610630579397e-09
1	DZIP1L	5.687272234167824e-09
1	HYI	5.68725191917785e-09
1	KIF27	5.686041531083179e-09
1	GSTO2	5.683972520883799e-09
1	MS4A7	5.6831980580012e-09
1	METTL15	5.682720895048907e-09
1	PATE4	5.6826681634792576e-09
1	IPO8	5.681589621576099e-09
1	EIF4EBP1	5.681265610346492e-09
1	TGFBRAP1	5.681059552351875e-09
1	SLC22A23	5.6810238305895666e-09
1	GPCPD1	5.677899387328067e-09
1	HPX	5.6765746681263175e-09
1	MST1R	5.676396481220593e-09
1	C11orf74	5.676127498416598e-09
1	CNDP1	5.673521457699155e-09
1	GLRB	5.673148056297236e-09
1	OCLN	5.672625583214705e-09
1	TVP23B	5.671751397201667e-09
1	NAA35	5.669655645612498e-09
1	NTM	5.669453429097778e-09
1	CPSF6	5.669400116114126e-09
1	EXO1	5.669030425484172e-09
1	CPN2	5.668300659459599e-09
1	TFEC	5.667756547650644e-09
1	HSPB11	5.667205428023947e-09
1	DMBT1	5.666493284910082e-09
1	FBXO42	5.666482888305815e-09
1	PPWD1	5.660944512757376e-09
1	PDRG1	5.659507802849169e-09
1	ITLN1	5.658993995501686e-09
1	ZNF662	5.657396960532392e-09
1	RBM38	5.65581474450516e-09
1	FAM199X	5.65569139873409e-09
1	GJA4	5.655217883976664e-09
1	TCAIM	5.6549575393931736e-09
1	ELOVL6	5.653549898230583e-09
1	PPP4R3A	5.650277104302498e-09
1	DCUN1D2	5.645318260301762e-09
1	YLPM1	5.644365567857783e-09
1	TNFSF11	5.642498167776981e-09
1	RGMA	5.642333709885624e-09
1	HNRNPUL2	5.641664006965358e-09
1	NEB	5.63796157818218e-09
1	SLC38A5	5.637011460314146e-09
1	USF3	5.636824255908957e-09
1	CD37	5.635973309668093e-09
1	SYP	5.635689926789886e-09
1	BLCAP	5.635193399781751e-09
1	MED10	5.6350058106918585e-09
1	DRD1	5.634514539290549e-09
1	NUP35	5.634268214267366e-09
1	LAYN	5.63349662741293e-09
1	TTC23	5.63309207677704e-09
1	NOX4	5.631502127040683e-09
1	CEP250	5.630807480359276e-09
1	CDR2L	5.629328284320283e-09
1	CYB561A3	5.628340672921927e-09
1	MRGBP	5.624442186405073e-09
1	XYLB	5.6229749210625566e-09
1	ACRBP	5.6217917399480206e-09
1	LGR5	5.621725568279974e-09
1	SPEF2	5.617775240622032e-09
1	WDFY3	5.607660287605323e-09
1	PPFIA1	5.605850775226856e-09
1	GPSM2	5.6040292891622105e-09
1	TDO2	5.600032566221955e-09
1	RAVER1	5.5988812346038796e-09
1	DCP1A	5.598410755085253e-09
1	C5AR1	5.59732834621954e-09
1	HOXC6	5.5970008793148994e-09
1	TMEM59L	5.593559927089301e-09
1	ZNF133	5.592770680578831e-09
1	CDK20	5.5923967612910125e-09
1	ABCA13	5.590172703404211e-09
1	CLUAP1	5.588053237376567e-09
1	TBX15	5.579246609636575e-09
1	SOX17	5.57876153378384e-09
1	LSM8	5.577699433683117e-09
1	CFAP298	5.575681340020311e-09
1	IPP	5.572853262275764e-09
1	HIVEP1	5.5702180470673275e-09
1	JPT2	5.569840696914188e-09
1	DOP1B	5.567860312629811e-09
1	BARD1	5.567091539631729e-09
1	NAT1	5.56683522392678e-09
1	USP3	5.565022403283941e-09
1	SPEN	5.562962291706429e-09
1	LNPEP	5.561882570015302e-09
1	CBX6	5.558868311622876e-09
1	BDH2	5.558045472440594e-09
1	VEGFD	5.554844957817923e-09
1	SPAG1	5.553667061369222e-09
1	METTL6	5.5525695975020406e-09
1	COPG2	5.551003348157227e-09
1	ASB6	5.549066241971161e-09
1	GXYLT1	5.547213712562664e-09
1	CPLX2	5.544946372480475e-09
1	SMIM10	5.5437694667071955e-09
1	NEURL1	5.543741572052206e-09
1	TNFSF9	5.541807447812648e-09
1	MYH2	5.537608444422223e-09
1	RBIS	5.536035287398277e-09
1	GPBP1	5.535763352024077e-09
1	NUAK2	5.527981815103314e-09
1	ABCA5	5.52538754155287e-09
1	XPNPEP3	5.524588206623374e-09
1	PRSS53	5.521708079395506e-09
1	SUCO	5.5215853420337775e-09
1	USHBP1	5.5214082821763974e-09
1	ADAM28	5.518753439094294e-09
1	SNX29	5.515337077853661e-09
1	PRPF38B	5.513195364706611e-09
1	DFFB	5.508249897188454e-09
1	DHX57	5.505529591317288e-09
1	MEOX1	5.50136175047176e-09
1	LAIR1	5.498674295480925e-09
1	NOG	5.497910224230828e-09
1	UNC13B	5.494870745060617e-09
1	PARVG	5.492414016658321e-09
1	VPS50	5.491011926116946e-09
1	MTRES1	5.490911261631217e-09
1	ENDOV	5.489963633374302e-09
1	RIF1	5.489800372009907e-09
1	UTP15	5.4876597832883e-09
1	CC2D1B	5.485662769655549e-09
1	MAST3	5.484403380000389e-09
1	EXOSC2	5.47781018570403e-09
1	DENND10	5.477799298068187e-09
1	TFIP11	5.476201032139245e-09
1	ACTR5	5.473828620325694e-09
1	WDR18	5.472702649758697e-09
1	TBCK	5.4693143278629115e-09
1	FAXC	5.467413137580968e-09
1	KLHL9	5.466705844287036e-09
1	FZD2	5.4663658231466914e-09
1	GMEB2	5.464783617417424e-09
1	SMG6	5.464760101080075e-09
1	TCEA3	5.464362853304025e-09
1	BTRC	5.46341659513643e-09
1	CBX5	5.461384447501842e-09
1	TBC1D13	5.458972312489322e-09
1	SZT2	5.454225701035442e-09
1	MARS	5.453603386914615e-09
1	HGSNAT	5.452943459274466e-09
1	GIT2	5.452560239911214e-09
1	SCNN1D	5.451674276532342e-09
1	TBC1D16	5.45108645356909e-09
1	PCSK6	5.449873511698156e-09
1	ZDHHC15	5.449796626454802e-09
1	RPL9	5.4488351506513486e-09
1	CCNB1IP1	5.44815499771816e-09
1	HMGN2	5.445267659503318e-09
1	KIF5C	5.445087762943788e-09
1	MIS18BP1	5.44395484890157e-09
1	C12orf75	5.443719218316708e-09
1	CBFA2T2	5.441769073020781e-09
1	NUP210	5.440049139297484e-09
1	RALGAPA1	5.43959037038514e-09
1	PRICKLE1	5.438038741294079e-09
1	RSF1	5.43706124683722e-09
1	ZBTB14	5.436013840834603e-09
1	NUFIP1	5.4355200577641165e-09
1	CARD10	5.43461951475263e-09
1	TIMM29	5.4337351287091825e-09
1	CYP2C18	5.432599630739129e-09
1	DTD2	5.43245500857264e-09
1	SATB1	5.431679062559513e-09
1	SPATA2	5.430586332273313e-09
1	ATG4B	5.430452807462568e-09
1	LRRCC1	5.4279145704272285e-09
1	TATDN3	5.42787443873471e-09
1	ERMAP	5.4261942135707466e-09
1	PBLD	5.426066221022265e-09
1	CUTC	5.424908513463629e-09
1	ORC6	5.420130060476941e-09
1	KMT5B	5.416298600154822e-09
1	FAM136A	5.4157412782351565e-09
1	CTIF	5.4149042146542996e-09
1	LYSMD2	5.4133787993380944e-09
1	ABCG1	5.413319216575019e-09
1	ADM2	5.412864068965538e-09
1	ZNF280D	5.412177816261019e-09
1	CRLF3	5.409229809035141e-09
1	TRUB1	5.4082459539953785e-09
1	CHD9	5.407965685579879e-09
1	CHRNE	5.406317544225568e-09
1	ING5	5.405655121521303e-09
1	NEMF	5.4055594506143635e-09
1	PHYHD1	5.4052107763403734e-09
1	GATC	5.4022184179827455e-09
1	CILP	5.40172622751697e-09
1	BIRC6	5.3995889164860934e-09
1	EXOC8	5.399495613375138e-09
1	SLC35E3	5.399079601927015e-09
1	ADAM19	5.397660019523207e-09
1	ADH7	5.396527251329453e-09
1	TAF11	5.3957094874033016e-09
1	TRIM65	5.395509652616082e-09
1	PHF10	5.393762781212382e-09
1	RBM5	5.393611729559131e-09
1	BORCS8	5.393447332919643e-09
1	LRP11	5.392984116492339e-09
1	IL5	5.388869238878529e-09
1	SLC6A6	5.388197400692968e-09
1	INO80D	5.387059751917654e-09
1	TK1	5.3857220479074615e-09
1	ARL15	5.385182545743749e-09
1	EBPL	5.3809301119946015e-09
1	REV1	5.37789789203831e-09
1	MCM2	5.377055530324791e-09
1	TAF3	5.376692383788302e-09
1	HR	5.375041701449373e-09
1	ROR1	5.3737335525324665e-09
1	CROCC	5.372345933861214e-09
1	HOXD9	5.370864076024684e-09
1	TNRC6A	5.36906859148946e-09
1	KDM1B	5.368815116920591e-09
1	FXYD2	5.368751192175766e-09
1	KCNQ3	5.367642122600266e-09
1	TRIM25	5.3654537600463446e-09
1	NPRL3	5.363598415182862e-09
1	AGO4	5.362119102403306e-09
1	C8orf88	5.3616305566310355e-09
1	BRD9	5.3609842149058955e-09
1	KRT7	5.360362555739528e-09
1	SYNM	5.3603064387206435e-09
1	PLAAT4	5.358739807164241e-09
1	RGS4	5.357043293536731e-09
1	NAP1L3	5.354507441237884e-09
1	HAL	5.354352362009669e-09
1	AFF2	5.352811722123777e-09
1	TMEM186	5.347701649977745e-09
1	CHRM1	5.347447631159678e-09
1	SLC22A8	5.343522092220799e-09
1	MID2	5.342277129034867e-09
1	TENT4A	5.341815014567153e-09
1	TTI1	5.341216771706708e-09
1	ZNF687	5.340812534125139e-09
1	PPP1R3F	5.340095291794115e-09
1	DDX51	5.337438427043139e-09
1	SMPD4	5.337416480040809e-09
1	RAPGEF2	5.333583652816738e-09
1	MYOM1	5.332200416558972e-09
1	EBF2	5.3309243568663235e-09
1	KIF4A	5.330047627775474e-09
1	MED30	5.329855448490088e-09
1	FAAH2	5.329203715716826e-09
1	DNAJC27	5.328526338426369e-09
1	CNOT7	5.327779403513942e-09
1	TLR7	5.327158375727704e-09
1	LRFN4	5.325915578319415e-09
1	RBMX2	5.325554081162503e-09
1	ARL10	5.324954687517127e-09
1	PLK2	5.32286592509542e-09
1	TSPAN12	5.322206523854717e-09
1	GAPVD1	5.3200218807544744e-09
1	DLL3	5.319920154380502e-09
1	ZNF75D	5.318374222562894e-09
1	ZSWIM7	5.316880635598905e-09
1	EVA1B	5.316793988826711e-09
1	MCPH1	5.316616511054154e-09
1	GNMT	5.3152844671433244e-09
1	LARP4B	5.313129806817125e-09
1	C17orf75	5.3124127148267616e-09
1	SLC25A27	5.308928632924589e-09
1	CLEC2D	5.308828700904323e-09
1	CAPRIN2	5.306945338053936e-09
1	MRPL42	5.304214397040096e-09
1	SLC12A5	5.303277301452521e-09
1	CENPO	5.3028560204734795e-09
1	POGK	5.300771555706148e-09
1	EED	5.2999585065677995e-09
1	JPH2	5.299844915963505e-09
1	RNF182	5.298979552578183e-09
1	THSD1	5.297424320854078e-09
1	HDHD3	5.2970924776903515e-09
1	PPCDC	5.292916229553623e-09
1	CYP2C9	5.292585691863797e-09
1	SREK1IP1	5.2922028843655276e-09
1	CRISP3	5.2921628695321034e-09
1	HOMER2	5.29133451612189e-09
1	LRRC3B	5.290925673496338e-09
1	GCNT1	5.289720839188967e-09
1	SEPTIN1	5.288356477832584e-09
1	ANKRD1	5.288120818914493e-09
1	RBPMS2	5.285363730753842e-09
1	DOCK5	5.284643426333266e-09
1	ZNF680	5.282844605431525e-09
1	KLF16	5.2822535239099645e-09
1	GRB14	5.281780910203036e-09
1	LRRC49	5.280996227732293e-09
1	SS18L2	5.280687351302037e-09
1	AQP4	5.2806534069031405e-09
1	SPIDR	5.280545718180098e-09
1	PPM1L	5.280049044959535e-09
1	MAS1	5.279765988779556e-09
1	FHOD3	5.277930402127905e-09
1	MSC	5.275857195194916e-09
1	SCPEP1	5.274061023880611e-09
1	EBF4	5.268624680016647e-09
1	RSPO3	5.26815260487412e-09
1	CEP57L1	5.266920655661203e-09
1	PCNX2	5.265083072065224e-09
1	CHRM4	5.262948892535596e-09
1	WDFY4	5.262537485943308e-09
1	UHRF1BP1	5.2623431163785116e-09
1	PTPRM	5.261218675027157e-09
1	IFT20	5.259172185703501e-09
1	IBSP	5.259163095644322e-09
1	CTSG	5.255705382818583e-09
1	GOLGB1	5.255113135642261e-09
1	GAST	5.25441231550134e-09
1	ZNF469	5.25342589433702e-09
1	RBM3	5.253343361991121e-09
1	IFI6	5.252185850505844e-09
1	EPB41L4B	5.251414521633546e-09
1	PDZD4	5.251006925058853e-09
1	OLFM4	5.2490576268520724e-09
1	NOL11	5.248697496548285e-09
1	GLDN	5.247825103358255e-09
1	FSHB	5.247254269727508e-09
1	GPATCH3	5.2450071768858545e-09
1	INHA	5.24398475432868e-09
1	CLEC10A	5.241129126018445e-09
1	SETD1B	5.24061643131299e-09
1	SHANK2	5.238873027884202e-09
1	FAM189B	5.23769445262571e-09
1	ZKSCAN1	5.2368780415351324e-09
1	SPRY4	5.236572082437398e-09
1	PCDH12	5.236325669028812e-09
1	TMEM132A	5.235848241229856e-09
1	MIS12	5.232553547566887e-09
1	OSGIN1	5.228330420436595e-09
1	MSX1	5.226541732792583e-09
1	KLHL41	5.225496688813295e-09
1	MATN4	5.22412114693636e-09
1	MAU2	5.2238914982953035e-09
1	MTFR1	5.222861427973662e-09
1	MAML1	5.222626293359806e-09
1	TPSAB1	5.222159994467562e-09
1	CFAP410	5.221772921033159e-09
1	ZFP1	5.221137819753492e-09
1	BOD1L1	5.220065308581444e-09
1	FBRSL1	5.219549061872906e-09
1	NFX1	5.2187780794772005e-09
1	ACAT2	5.218654621415439e-09
1	ANKZF1	5.217738102110289e-09
1	CEP70	5.216450434862468e-09
1	GIMAP1	5.2122039069272045e-09
1	ITGAL	5.210052228329364e-09
1	NFIL3	5.207917044978317e-09
1	DHX58	5.206824814588748e-09
1	FARP1	5.20648381489485e-09
1	UST	5.2056192694464444e-09
1	ANGEL1	5.20297763943861e-09
1	KNSTRN	5.20009504856229e-09
1	CRAMP1	5.199823692385593e-09
1	LNX2	5.198660860931735e-09
1	DUSP22	5.19785299080215e-09
1	ZZZ3	5.195659872695886e-09
1	KCNJ15	5.194038490603421e-09
1	LRCH3	5.194020204704227e-09
1	AGTPBP1	5.193176083611014e-09
1	ZNF22	5.192342229607735e-09
1	PDE1C	5.190831008381287e-09
1	CCDC59	5.190543134240051e-09
1	MYB	5.1902284082148106e-09
1	KLHL36	5.187193675143447e-09
1	LAMC3	5.187080754396897e-09
1	MANEA	5.18439381345862e-09
1	PPM1H	5.184346463329947e-09
1	C1orf21	5.183338336859266e-09
1	DIDO1	5.180174962291075e-09
1	KLHL26	5.179996515421646e-09
1	EGR3	5.179852578692238e-09
1	RAB2B	5.178183315453218e-09
1	SDSL	5.174521261704473e-09
1	NFATC3	5.174444717802657e-09
1	GOLGA1	5.171973600816131e-09
1	OGFRL1	5.1718820566819596e-09
1	ZNF217	5.171519199804733e-09
1	NIPSNAP3A	5.170400666672621e-09
1	MTNR1B	5.1695791882866105e-09
1	ZMYM2	5.160541946515334e-09
1	S100PBP	5.159033570899931e-09
1	ISG20L2	5.1572223015205275e-09
1	TOP3A	5.1565816959272804e-09
1	NAB2	5.155346085352098e-09
1	TENT4B	5.1544910539137434e-09
1	DENND1C	5.148314327586402e-09
1	PRRT2	5.147409104691736e-09
1	ZNF580	5.147368016927449e-09
1	EAF2	5.146793685742382e-09
1	CMTM4	5.145861988920089e-09
1	TRIM38	5.141035158445855e-09
1	RASSF9	5.140672783426244e-09
1	FILIP1L	5.138347789924551e-09
1	SIAH1	5.13793728837646e-09
1	C1orf115	5.137435824358283e-09
1	PRPF38A	5.1373157455878936e-09
1	TCERG1	5.13721342429491e-09
1	FAM126B	5.135819773190391e-09
1	USP24	5.1356919308896975e-09
1	COMMD5	5.135686915920061e-09
1	SMIM19	5.134412050910751e-09
1	TBCEL	5.131347807702725e-09
1	ICA1	5.12910133975055e-09
1	PHLDB3	5.128091826988328e-09
1	LHX3	5.124982000302795e-09
1	DSC3	5.1243975132850635e-09
1	ZBTB1	5.123092506803468e-09
1	KLF9	5.122979306723861e-09
1	CCDC9B	5.122797803221199e-09
1	JPH3	5.122629036048058e-09
1	DCAF17	5.122494814733324e-09
1	PTAR1	5.1220681163041365e-09
1	CD38	5.120768371728551e-09
1	KLHL21	5.118756784764652e-09
1	COMMD3	5.118689777183027e-09
1	PYY	5.116481028339807e-09
1	GTF2E1	5.116085454491301e-09
1	CLDN16	5.1118123133144665e-09
1	ZDHHC21	5.111320236076306e-09
1	C3orf70	5.111238414374142e-09
1	ARHGEF10L	5.108397516140919e-09
1	SLC25A43	5.108188941155399e-09
1	EEF1E1	5.106505115228663e-09
1	LY9	5.105306050654387e-09
1	RASIP1	5.10310886618175e-09
1	OCIAD2	5.102614957577655e-09
1	TAOK2	5.1019801691143434e-09
1	ATPSCKMT	5.101377063446739e-09
1	ZNF316	5.099809610211654e-09
1	FOXO4	5.099757493527833e-09
1	TM2D3	5.097928022678683e-09
1	SLC22A3	5.095291281614291e-09
1	GPM6A	5.094358537069932e-09
1	LRRFIP2	5.0937328425610796e-09
1	TMEM53	5.0884070055898364e-09
1	ATXN7L2	5.088084650001015e-09
1	IGSF6	5.08637872158566e-09
1	COA1	5.084817735441315e-09
1	NR5A2	5.0844586636713e-09
1	MPHOSPH8	5.083512827659367e-09
1	RSPH3	5.082632621111527e-09
1	RNF214	5.081669199958972e-09
1	CRACR2A	5.080066974065716e-09
1	LHPP	5.077411569967443e-09
1	NGDN	5.074557056122166e-09
1	ADCYAP1R1	5.073111538491155e-09
1	THAP11	5.073013184489956e-09
1	STK36	5.072570861794818e-09
1	ICAM5	5.0718183854325014e-09
1	HSD17B2	5.07168985010702e-09
1	TENM4	5.0715711566891975e-09
1	DNAL1	5.070263319298791e-09
1	SLC39A10	5.068125582752128e-09
1	PCID2	5.067751950640623e-09
1	RAB11FIP4	5.063814955482063e-09
1	KMO	5.062585320507668e-09
1	CCL11	5.060577649764324e-09
1	MMP24	5.059111645637645e-09
1	DSPP	5.059026934940495e-09
1	BTN3A1	5.0580216664728444e-09
1	FAM192A	5.057276496557182e-09
1	ID1	5.056748995370904e-09
1	TMEM41A	5.0563920534678794e-09
1	RPAIN	5.05491941090237e-09
1	SEMA3A	5.054269458021444e-09
1	ZNF711	5.05421836033443e-09
1	PLCH2	5.053940390991785e-09
1	PTP4A3	5.053513268001295e-09
1	SLC17A9	5.052295084644769e-09
1	CEP55	5.0522128703065565e-09
1	CSTF3	5.051906459922462e-09
1	GATAD1	5.0512551686177506e-09
1	RBM39	5.051058649185302e-09
1	SORD	5.049820353864183e-09
1	NEK8	5.0479519851717365e-09
1	TTYH2	5.047732116029024e-09
1	ARID4B	5.046630312602344e-09
1	QSER1	5.046433184231171e-09
1	AKAP17A	5.045748774978335e-09
1	G2E3	5.045276382166625e-09
1	SREK1	5.045123198274397e-09
1	TMEM255A	5.043566546637845e-09
1	ANKRD35	5.04079451628992e-09
1	KIAA2026	5.038971769999959e-09
1	RAPGEF6	5.036477388466094e-09
1	SAPCD2	5.0360704644319935e-09
1	ZNF574	5.032795109142947e-09
1	ZMYM4	5.032411706156329e-09
1	H2AX	5.0294805038309415e-09
1	KDM6B	5.027875622015449e-09
1	RXYLT1	5.026732987742503e-09
1	ADTRP	5.026403417226638e-09
1	SEC14L2	5.025930878366115e-09
1	MBNL3	5.025026538065939e-09
1	DNAJC2	5.024923991115493e-09
1	CYP4X1	5.022308109510893e-09
1	WDR75	5.022070282751179e-09
1	UBC	5.02132851353288e-09
1	PAG1	5.020399872796982e-09
1	CMC1	5.020246992913344e-09
1	SH2D3A	5.020159368060871e-09
1	HPN	5.018821866367657e-09
1	FAM228B	5.0181410600582236e-09
1	CIPC	5.016059192280833e-09
1	ADCY2	5.015528803658484e-09
1	PYROXD1	5.014586295239421e-09
1	SRSF11	5.013369211994508e-09
1	CEP162	5.0125052143237716e-09
1	SLC30A8	5.0122097831020214e-09
1	HOOK1	5.011189149996828e-09
1	OSGEP	5.010636016217748e-09
1	TRIM52	5.009386475616633e-09
1	KCNC3	5.009351753852907e-09
1	MMP17	5.005790175188795e-09
1	ANKRD12	5.004784525826112e-09
1	CMTM5	5.002778676512118e-09
1	ZKSCAN3	5.001112266686816e-09
1	MAD2L1	4.999825151409056e-09
1	USP30	4.99796530592869e-09
1	SEMA5A	4.997685991525478e-09
1	SNRPA1	4.9969938755443875e-09
1	IL9	4.995711222196018e-09
1	PIGV	4.994795913182975e-09
1	HSF4	4.993241707612717e-09
1	FOSL1	4.992798974001856e-09
1	AP5S1	4.9920517546399895e-09
1	LRP12	4.990319546960121e-09
1	COL6A5	4.990043195711901e-09
1	SMIM13	4.989822518119359e-09
1	POU2F2	4.9868414259058105e-09
1	WDR6	4.986737086433331e-09
1	AQP9	4.985605512945208e-09
1	FXYD3	4.984480251224181e-09
1	ZNF512	4.983653465480803e-09
1	DBNDD2	4.982870428556561e-09
1	NMRAL1	4.9828010954074884e-09
1	OSER1	4.982713805678557e-09
1	EDC4	4.9815329391513116e-09
1	MMP8	4.981265298209853e-09
1	CHST12	4.980411563492171e-09
1	INTS11	4.9800366339132105e-09
1	SMG7	4.9775758067147325e-09
1	HOMEZ	4.977096214397024e-09
1	PPM1F	4.973846121680898e-09
1	CTDSPL2	4.969600289264585e-09
1	MIR106B	4.9692981668057686e-09
1	DUSP4	4.968966073125409e-09
1	COL21A1	4.968503231360167e-09
1	ROBO2	4.9680475773394166e-09
1	DNAJC15	4.9672604737400135e-09
1	XRN1	4.966562678073583e-09
1	DNAAF1	4.965830167249261e-09
1	PSCA	4.964344142275779e-09
1	FMN2	4.9629304949995465e-09
1	UNK	4.962323681877242e-09
1	TTC31	4.9607215611531e-09
1	HECW2	4.957531990359532e-09
1	HTR2C	4.955143583356885e-09
1	RASAL2	4.955011406065267e-09
1	EP400	4.953369980186246e-09
1	CIAO1	4.9485683140187384e-09
1	CCDC34	4.94819476272625e-09
1	ZGPAT	4.944457271452019e-09
1	KPTN	4.943552522231627e-09
1	CCM2L	4.9430907716952095e-09
1	MARK3	4.9413284375517605e-09
1	TEX10	4.94106048930539e-09
1	UBALD1	4.940816889192026e-09
1	ZNF629	4.9386741685715456e-09
1	NPAS3	4.938016193231863e-09
1	TNRC6C	4.937475439484288e-09
1	LRCH2	4.937241247370651e-09
1	ZSWIM8	4.9350504370685395e-09
1	CWC22	4.933531473827866e-09
1	XXYLT1	4.932096283844843e-09
1	PDGFD	4.929113698428835e-09
1	SPATA7	4.92895595169246e-09
1	MVD	4.927401965998249e-09
1	ATG14	4.926890554363339e-09
1	TMEM128	4.926832718273631e-09
1	RRAGD	4.924834915589362e-09
1	LRWD1	4.922508937382905e-09
1	ESRP1	4.922506738538424e-09
1	COMMD10	4.9215791457915904e-09
1	PPP4R3B	4.920959224955026e-09
1	NEFM	4.920438676226595e-09
1	BBIP1	4.9165237867819606e-09
1	POP1	4.916180223053971e-09
1	ELOVL7	4.915614559526388e-09
1	IGFALS	4.912474815242245e-09
1	P3H2	4.912033845586751e-09
1	PKP2	4.909330463063713e-09
1	EDN2	4.906930648952895e-09
1	POGLUT2	4.9020422294815715e-09
1	TSHB	4.9013299646248655e-09
1	SKAP2	4.89866132353792e-09
1	SOCS7	4.897004076936517e-09
1	ZBTB25	4.896201913237777e-09
1	EVA1C	4.895710069878711e-09
1	AARS	4.8956776519716945e-09
1	RCAN3	4.895542320089546e-09
1	SNX27	4.895526431637581e-09
1	TACC2	4.894501058818946e-09
1	NARF	4.893239409505489e-09
1	CHERP	4.892797552703123e-09
1	EDAR	4.891811511579946e-09
1	AFF1	4.891187353094832e-09
1	WWC3	4.889105788610249e-09
1	C1orf109	4.888411071842233e-09
1	DRD3	4.887624745671391e-09
1	LRIG3	4.887462279314217e-09
1	OLIG2	4.884937813963004e-09
1	PAPOLG	4.8845655861466985e-09
1	SLC9A3R2	4.882596731062444e-09
1	GEMIN8	4.881190632222301e-09
1	CRY2	4.879876426859686e-09
1	SPINK1	4.878761584825917e-09
1	SHANK1	4.878528873302199e-09
1	USP48	4.872355976802833e-09
1	TMEM60	4.872096488717064e-09
1	SLC9A8	4.871293498731742e-09
1	MBP	4.870515050422508e-09
1	EXOC1	4.869214474512546e-09
1	ACKR1	4.868442675838991e-09
1	NOL12	4.868129109879358e-09
1	PCDHA3	4.8652374098448196e-09
1	PAFAH2	4.862676635153502e-09
1	PALMD	4.85649700992692e-09
1	SEMA4D	4.856411437349994e-09
1	ABRAXAS1	4.854912304391328e-09
1	PXMP4	4.8535953000629725e-09
1	VPS8	4.8507129014699514e-09
1	CLK2	4.85047048533586e-09
1	TMEM209	4.8503120974409305e-09
1	SLC25A17	4.847978524984765e-09
1	TTI2	4.847463444897707e-09
1	C12orf65	4.846409553141151e-09
1	SCNN1A	4.846124636385742e-09
1	PER1	4.8456895234794666e-09
1	GPT2	4.845547154587372e-09
1	H2AFX	4.845542101544114e-09
1	NOMO2	4.843997462173883e-09
1	FBXW2	4.841095478247743e-09
1	CCDC174	4.838820339815851e-09
1	LYPLAL1	4.837609693833043e-09
1	ETV5	4.836409077995014e-09
1	TTC5	4.835941273391303e-09
1	MIER3	4.835263612606676e-09
1	DCP1B	4.834110810747179e-09
1	AIF1L	4.8329928894892264e-09
1	C12orf29	4.8309053421658105e-09
1	BANK1	4.8306761369394035e-09
1	ZSWIM9	4.830391118765709e-09
1	SLC13A4	4.828037772159143e-09
1	TM7SF3	4.826634435469704e-09
1	LHX9	4.825490533673621e-09
1	FBXL8	4.824921474660004e-09
1	SLC19A3	4.82290603738977e-09
1	RBBP5	4.82266986667356e-09
1	CCDC85C	4.820870378076893e-09
1	MALAT1	4.8204308199402685e-09
1	LIN7A	4.818135943007977e-09
1	CPLANE1	4.817994447282211e-09
1	ZC4H2	4.815178451339508e-09
1	KLK4	4.81452837905962e-09
1	RALGAPB	4.813497900191942e-09
1	IGFBP5	4.811930330967297e-09
1	DRC3	4.811599684444082e-09
1	TRMT2B	4.8106352571641356e-09
1	CAPS	4.807369202195318e-09
1	ING3	4.805286617410922e-09
1	CHORDC1	4.804293936018782e-09
1	HSD3B1	4.804108140637316e-09
1	WEE1	4.803827942192862e-09
1	RNF180	4.802884353003643e-09
1	IGSF3	4.8007250115679e-09
1	TTLL12	4.799591083054746e-09
1	ZNF747	4.797353089895719e-09
1	ZUP1	4.797086613397739e-09
1	KLHDC10	4.797030004365546e-09
1	NKTR	4.795520474413417e-09
1	IGIP	4.7941598825676586e-09
1	SMG1	4.793712411215092e-09
1	RINT1	4.7933263222561605e-09
1	CXCL14	4.792544825926457e-09
1	CYP46A1	4.791744336815348e-09
1	CH25H	4.790952266168736e-09
1	AP1AR	4.78950248967247e-09
1	KLF13	4.789255132253873e-09
1	SFMBT2	4.789198216514119e-09
1	COL19A1	4.788265538034608e-09
1	NUP85	4.786998558679603e-09
