multiplex	node	score
1	ZNF792	4.6644253721540925e-09
1	CLEC4E	4.663086667105603e-09
1	DIRAS1	4.662867473057105e-09
1	ZNF91	4.662012498681835e-09
1	MED19	4.661689039498556e-09
1	FDFT1	4.660141017363975e-09
1	POGLUT2	4.659044361629632e-09
1	TRO	4.656242922119578e-09
1	CD58	4.654792482400268e-09
1	LNPK	4.653929348789175e-09
1	REPS2	4.651998762365407e-09
1	VWA5A	4.651013340279226e-09
1	KCNC4	4.648759388717385e-09
1	MMP11	4.648346292880108e-09
1	FBXW2	4.647129886392916e-09
1	MZT1	4.646800967312052e-09
1	ALKBH8	4.645055620196874e-09
1	LMO3	4.641763493118606e-09
1	PGP	4.639174768216571e-09
1	CYP2R1	4.638651388560542e-09
1	BCAS2	4.637712974535435e-09
1	IMPA2	4.636417789981895e-09
1	CCNK	4.634476361872742e-09
1	TRAF3	4.6338010708941445e-09
1	TMEM128	4.632588536411004e-09
1	MYO1F	4.631317312272472e-09
1	SHTN1	4.6304940330898295e-09
1	ZFP36L2	4.629577181262208e-09
1	RELCH	4.629207292249582e-09
1	HMGN3	4.627714860968451e-09
1	SYBU	4.627509633360989e-09
1	TIMM10	4.626909077326453e-09
1	C1orf115	4.624286511595077e-09
1	THOC5	4.619708880003797e-09
1	TM2D1	4.619441117067198e-09
1	KLF8	4.616014207245713e-09
1	ANXA2R	4.61498746869563e-09
1	RBM43	4.614880726756658e-09
1	MT-ND2	4.614405196273133e-09
1	SRSF2	4.612969401404666e-09
1	GTF2B	4.611775950211031e-09
1	UBXN2A	4.611128525624148e-09
1	GRIK2	4.610774914167167e-09
1	ARHGAP44	4.608935074895674e-09
1	DCAF1	4.608505087506394e-09
1	TTC38	4.6078521029024144e-09
1	HRC	4.604700831968984e-09
1	SYNJ2	4.6045058435039275e-09
1	COIL	4.603605325528314e-09
1	LGR4	4.603179041066132e-09
1	RIPK1	4.603149746902311e-09
1	APOC2	4.602132877716783e-09
1	TYW5	4.600751232075754e-09
1	GIPC2	4.600082382515673e-09
1	AASDH	4.5987004212694266e-09
1	SLITRK2	4.598543580583187e-09
1	DOCK8	4.597116084826614e-09
1	ARHGAP25	4.5970765546681195e-09
1	SIGLEC9	4.596436259187445e-09
1	FAM120B	4.5961074444108405e-09
1	C6orf226	4.595584366807291e-09
1	CSRNP2	4.593665296306151e-09
1	ARHGAP9	4.593648180259042e-09
1	AK3	4.5920947325346714e-09
1	MYBPC3	4.591207241217721e-09
1	SLC25A35	4.590923450819545e-09
1	SREK1	4.5904193663058985e-09
1	MAPK15	4.588606993748199e-09
1	RCL1	4.588095422162498e-09
1	RNASEH1	4.5876146647425835e-09
1	MTERF1	4.586011555236247e-09
1	ZNF354A	4.585605068491275e-09
1	ADAT1	4.585414625626192e-09
1	ZNF260	4.583669349710285e-09
1	TLK2	4.583417369345011e-09
1	INPP5B	4.582784605996886e-09
1	RASA3	4.580722778991063e-09
1	INPP4B	4.58031291363989e-09
1	EHD1	4.576778757446133e-09
1	RGMA	4.5763928115161965e-09
1	LRFN4	4.5761939337021734e-09
1	B3GALNT1	4.5761867081005755e-09
1	FLVCR1	4.576085624513238e-09
1	HARS1	4.575061332628751e-09
1	IRX1	4.574380434527071e-09
1	TCP11L1	4.5738816694582986e-09
1	RNF111	4.57375063258605e-09
1	TMEM186	4.572261584606477e-09
1	RASL11A	4.5710486955838215e-09
1	CXCL9	4.570712713804499e-09
1	PHACTR2	4.569164607180356e-09
1	SREBF1	4.568935681418079e-09
1	NAA25	4.566574164283763e-09
1	CLSTN3	4.56619630829068e-09
1	OSBP	4.563886990372648e-09
1	FOXA2	4.561390826374306e-09
1	ERCC6L2	4.558054757532891e-09
1	WDR41	4.557974725592085e-09
1	SPEF2	4.557565945890024e-09
1	BTN3A1	4.556154841703966e-09
1	IRX2	4.556073270338873e-09
1	OTULIN	4.555960684647898e-09
1	SEC23IP	4.554213882360859e-09
1	SIK3	4.553769073409549e-09
1	EPB41	4.55329720377304e-09
1	XPNPEP1	4.551972505286973e-09
1	GTF3C3	4.551149014036471e-09
1	ALG9	4.551126954896266e-09
1	CCAR1	4.548468086404044e-09
1	LSAMP	4.5478948273782224e-09
1	GBGT1	4.547574902452426e-09
1	APLNR	4.546229720801342e-09
1	RC3H2	4.546097404982277e-09
1	NRROS	4.5460960099578895e-09
1	UTP3	4.545302415462935e-09
1	MNT	4.545105484450372e-09
1	SLC10A3	4.544591908489497e-09
1	MRFAP1L1	4.544460014231329e-09
1	ANGEL1	4.541699349612274e-09
1	LTV1	4.541570456426137e-09
1	SLC7A6	4.537304087647898e-09
1	NPAS4	4.5357868190194125e-09
1	NKAPD1	4.53554938903784e-09
1	SRP19	4.5353735996745025e-09
1	CCND3	4.533334250822445e-09
1	PDIK1L	4.530028860967022e-09
1	ITPKC	4.526760999313599e-09
1	PABPC4	4.526760066691219e-09
1	SFT2D2	4.525355620878229e-09
1	ECPAS	4.520130629541539e-09
1	DYNLT1	4.5175158769641026e-09
1	GPATCH11	4.517483406906231e-09
1	HHIPL1	4.51696470147626e-09
1	HVCN1	4.51573278243831e-09
1	INCENP	4.515615202241072e-09
1	ARHGAP32	4.514735134896191e-09
1	RC3H1	4.5144922073927345e-09
1	GOLGA2	4.514161680377611e-09
1	SYNC	4.513345093466035e-09
1	DZIP1L	4.513244433404355e-09
1	ZDHHC21	4.510005994545777e-09
1	FBXO34	4.509241622317827e-09
1	CD3D	4.507897733955055e-09
1	SEPT9	4.505987261001351e-09
1	MORF4L2	4.50372940402514e-09
1	SH3RF1	4.503423639221147e-09
1	STK17B	4.502000572433371e-09
1	CLCN6	4.50093534976714e-09
1	ST8SIA4	4.50013638208387e-09
1	FLCN	4.4996098954389024e-09
1	TCF20	4.498498517112389e-09
1	TCF7	4.497019115384579e-09
1	FAM114A2	4.494822444148871e-09
1	ADAM12	4.49477063017581e-09
1	U2AF1L4	4.492154485906037e-09
1	MARS1	4.491839988632449e-09
1	IFI27L2	4.49142444253715e-09
1	SLC37A1	4.4903227703619635e-09
1	RNF213	4.4894961295024726e-09
1	ASAP3	4.48833005180218e-09
1	HAVCR2	4.4871367405425765e-09
1	TNFRSF19	4.487102436686078e-09
1	FOXJ3	4.484492722583087e-09
1	PITHD1	4.4830635152605616e-09
1	TTC27	4.482864635945107e-09
1	SLC7A11	4.481312033434733e-09
1	ACKR1	4.4798605694808144e-09
1	RGS2	4.475926654153663e-09
1	DCAF13	4.475286931501568e-09
1	EPRS	4.47425452317505e-09
1	UBE2D3	4.47236295138945e-09
1	CHRNA2	4.471604585421882e-09
1	NOX1	4.471046372474245e-09
1	EXOC3L1	4.470840558302062e-09
1	RPAIN	4.468801144992977e-09
1	EDEM3	4.464227963899741e-09
1	KIF4A	4.463336848646148e-09
1	CHCHD6	4.4626236789831364e-09
1	ICOSLG	4.461740891469517e-09
1	YY1AP1	4.461377144153487e-09
1	DTNB	4.459714355967408e-09
1	TNNC1	4.4577507369861156e-09
1	RNF24	4.457712526351465e-09
1	IGSF5	4.457538012570396e-09
1	MT-ND4L	4.455083595697239e-09
1	TRAPPC8	4.4516033110904266e-09
1	CNTFR	4.450898157180806e-09
1	MAML3	4.450716698393605e-09
1	GPRIN1	4.450040382048536e-09
1	RFT1	4.450015017941456e-09
1	AZIN1	4.449052153585308e-09
1	DUSP23	4.448599639204693e-09
1	BTAF1	4.4483440302219734e-09
1	LRRC8D	4.444259136248805e-09
1	MYORG	4.443383019857008e-09
1	POP1	4.4425273519748726e-09
1	WBP2	4.441112190413983e-09
1	RHNO1	4.441065485723438e-09
1	PGM2	4.440570587242177e-09
1	MRPL32	4.439379202170479e-09
1	FNIP2	4.439232856237351e-09
1	TBC1D10A	4.437838794554786e-09
1	NEMF	4.436864359011536e-09
1	RALGAPB	4.436340158574547e-09
1	R3HCC1L	4.434591334058539e-09
1	ZAP70	4.433775352450842e-09
1	RAE1	4.4327996948210335e-09
1	RAB3IP	4.4297959916456e-09
1	NOP58	4.429255990111358e-09
1	PNO1	4.429226348086842e-09
1	DTD1	4.4284282042712125e-09
1	TMEM168	4.4282706006398385e-09
1	THBS4	4.427562829694145e-09
1	CUBN	4.427250943258281e-09
1	SOX6	4.425190249680168e-09
1	KPNA2	4.423737620591139e-09
1	CHRNA3	4.422793152082545e-09
1	LACC1	4.42137780186687e-09
1	MARCHF6	4.420665063561963e-09
1	PEMT	4.419698646595044e-09
1	RHBDD2	4.419226443102945e-09
1	NQO2	4.417732147119682e-09
1	MTSS1	4.415492822136586e-09
1	HGSNAT	4.415470392603899e-09
1	ZNF446	4.4147453973017675e-09
1	TRIM38	4.413985806186018e-09
1	ZNF662	4.411722382631435e-09
1	SPCS3	4.410494179408351e-09
1	IVNS1ABP	4.409761624103005e-09
1	GMEB2	4.409552533441651e-09
1	CHCHD10	4.407973902156813e-09
1	URB1	4.407908871185027e-09
1	NCBP1	4.407431784511926e-09
1	DHX32	4.407397784651102e-09
1	GCC1	4.405452526251932e-09
1	TRAFD1	4.403115533812915e-09
1	UBE2J1	4.401979040852367e-09
1	SLC39A10	4.401436172149379e-09
1	NOL9	4.400073829378934e-09
1	ZCCHC4	4.396645911953068e-09
1	CARS1	4.396534529443126e-09
1	C18orf21	4.3957443784339106e-09
1	CHAT	4.395233712332406e-09
1	UAP1	4.3936760031329594e-09
1	DCP1A	4.392358300695832e-09
1	CCNH	4.391682792562158e-09
1	SMURF1	4.3915808630517166e-09
1	TRIT1	4.388507570736795e-09
1	ZRANB1	4.386669882122799e-09
1	ZNF770	4.386371437435335e-09
1	PTGDS	4.385740528505458e-09
1	MRPL42	4.3828403372184364e-09
1	YME1L1	4.382218118675253e-09
1	WDR3	4.380679822627155e-09
1	ANAPC13	4.38065776033253e-09
1	RRP36	4.378413644456789e-09
1	PTX3	4.377130617393057e-09
1	STK32C	4.372889327408692e-09
1	NPHP4	4.372132726664092e-09
1	SQOR	4.371811095266933e-09
1	EOMES	4.3712882466384356e-09
1	HRH2	4.371090361908276e-09
1	TRMO	4.37032483373928e-09
1	GABARAPL1	4.3702963046355364e-09
1	HTR1B	4.367985316172159e-09
1	DIS3	4.367372287257951e-09
1	THUMPD3	4.366641896626807e-09
1	ATG4A	4.366418190173131e-09
1	NBPF12	4.365338248011168e-09
1	OSM	4.364895281313303e-09
1	DHX38	4.3638292301360115e-09
1	GRID1	4.3605127058219034e-09
1	ZNF440	4.360384640783564e-09
1	RAD54L	4.358186009739255e-09
1	NOL3	4.35808271146235e-09
1	FAXC	4.3552088963316165e-09
1	ZNF853	4.354425194187327e-09
1	PCYOX1L	4.354059120549839e-09
1	FOXN2	4.353449052775722e-09
1	G3BP2	4.35276029137413e-09
1	ARL8B	4.352669807560951e-09
1	FHIT	4.350665024369169e-09
1	P2RX1	4.350654856606514e-09
1	ADAP2	4.347513453130813e-09
1	HERC3	4.345203801145181e-09
1	TUBB4B	4.344081069749253e-09
1	GABRE	4.34168670069704e-09
1	SERPINF2	4.3407716699698736e-09
1	ZFP28	4.33971261980812e-09
1	PKP4	4.339323350748949e-09
1	TCERG1	4.3393178853778245e-09
1	NPAT	4.338991122702199e-09
1	BEND7	4.3363793955935585e-09
1	WDR61	4.33322505590725e-09
1	SLC25A14	4.332968032285358e-09
1	CCNA2	4.330713226085325e-09
1	ZNF141	4.3300027478045475e-09
1	KRR1	4.329438418671269e-09
1	ARL8A	4.32817119075288e-09
1	TAF15	4.3279777183649435e-09
1	HSPA14	4.327079266868661e-09
1	GATAD2B	4.326648255926746e-09
1	TMEM263	4.3265105692581e-09
1	ACOT7	4.324978712733691e-09
1	MPHOSPH6	4.322333846363643e-09
1	RFXAP	4.321037886599736e-09
1	CD86	4.32037988529009e-09
1	EGFLAM	4.315760750752106e-09
1	FRMD4B	4.3148178968081176e-09
1	ITGB8	4.3140835306783694e-09
1	TADA1	4.313786314131139e-09
1	LSM8	4.311698992199285e-09
1	TRMT44	4.311643124472178e-09
1	TBCC	4.311224960857113e-09
1	PROSER1	4.310105900971766e-09
1	C12orf4	4.306114804665129e-09
1	CILP	4.305673713007792e-09
1	ME3	4.305252700879162e-09
1	MEGF9	4.3047907479713005e-09
1	THUMPD1	4.302018139051676e-09
1	SIKE1	4.301497173319605e-09
1	BCLAF3	4.300738530313766e-09
1	NFAT5	4.300200698127104e-09
1	KIAA1841	4.2978119041603995e-09
1	ABITRAM	4.296994924425449e-09
1	MAGEE1	4.296825556846886e-09
1	KCTD11	4.2952684344244316e-09
1	GOSR1	4.291719048553823e-09
1	TRAF4	4.289147254385364e-09
1	NFKBIE	4.288311671285755e-09
1	GSTM5	4.288068799253016e-09
1	IGFN1	4.287231044477587e-09
1	ALPK1	4.286748022280829e-09
1	SUCO	4.2853187390373115e-09
1	ENO3	4.283544810816929e-09
1	CD8A	4.281973051037869e-09
1	BLK	4.28138772058171e-09
1	ZNF264	4.279946739707397e-09
1	C19orf48	4.279868618508496e-09
1	HIGD1A	4.279260650113318e-09
1	KCNE3	4.278965154657842e-09
1	ACYP2	4.278717848157551e-09
1	BCL2L12	4.276709380917901e-09
1	PTP4A1	4.274285343241216e-09
1	ANO8	4.272337138715991e-09
1	FBXO22	4.271853809819389e-09
1	NUP85	4.2709491513173564e-09
1	MUC2	4.267926801099413e-09
1	PDE12	4.266257858530136e-09
1	GNL2	4.265503852858581e-09
1	DDX18	4.263542485642045e-09
1	NSA2	4.262242924187672e-09
1	FZD2	4.260897895231554e-09
1	ZSWIM1	4.26082585097206e-09
1	SEMA3B	4.259421414722438e-09
1	PCF11	4.258286053742287e-09
1	AARS	4.258144820741283e-09
1	ZCCHC7	4.257713902876328e-09
1	NPM3	4.257370286383993e-09
1	C1QC	4.254232068546565e-09
1	DCAF16	4.25330549405512e-09
1	BET1L	4.251519690381479e-09
1	KIN	4.247221740634169e-09
1	TATDN3	4.246182909374353e-09
1	MFSD8	4.2419602056883835e-09
1	FGF14	4.241238240165169e-09
1	OGDHL	4.240386742724747e-09
1	ATAD2B	4.239838819417257e-09
1	DNAJA2	4.237975099335431e-09
1	PDK1	4.237410835826374e-09
1	TMEM181	4.237352228384944e-09
1	DDX28	4.235244154384404e-09
1	ZNF747	4.235107530644297e-09
1	ASTN2	4.2346783396262704e-09
1	IL17RE	4.233020264949034e-09
1	MXD1	4.232574875956547e-09
1	TAPT1	4.232546629268149e-09
1	TBRG1	4.232467557240514e-09
1	NOB1	4.231836196409377e-09
1	SRD5A2	4.230840650534324e-09
1	APIP	4.230811789267189e-09
1	PTGFR	4.230111466569219e-09
1	RETN	4.23002443420476e-09
1	CEBPZ	4.229629137205501e-09
1	RAB3D	4.229414624246653e-09
1	COG3	4.2293334565538535e-09
1	GDAP1	4.22932175935614e-09
1	TRIM21	4.228884160463065e-09
1	ALAS2	4.228841343647142e-09
1	RNF126	4.226734088242897e-09
1	RANBP2	4.226378091093264e-09
1	DDX31	4.224682196126257e-09
1	PSD4	4.221372795579519e-09
1	CHKA	4.2213383015962465e-09
1	FAM102A	4.218636707878238e-09
1	HBEGF	4.21853885602595e-09
1	DHX9	4.2180564821725645e-09
1	HTRA3	4.217326901881176e-09
1	MARCHF7	4.214483705766161e-09
1	NTMT1	4.2142541915719e-09
1	SLC25A25	4.210613969049564e-09
1	PECR	4.209429113346981e-09
1	ZNF606	4.207847846482116e-09
1	ZNF561	4.207227689735427e-09
1	DPYS	4.206786786511632e-09
1	NUDT1	4.2049724911684835e-09
1	SCAF8	4.204927077925043e-09
1	ESCO1	4.204463235065157e-09
1	HECA	4.203932167417976e-09
1	HMCES	4.20368893360906e-09
1	INHBA	4.2024565392988704e-09
1	IFI44	4.202341185653471e-09
1	CACHD1	4.202204942345385e-09
1	OXSM	4.201406000692054e-09
1	TMEM167B	4.200960442261994e-09
1	TM2D3	4.200484691439293e-09
1	CLK1	4.197437369297359e-09
1	ZNF227	4.194150599433129e-09
1	MRGBP	4.192214564044718e-09
1	ELMO3	4.191056908539045e-09
1	EMC9	4.189974350894361e-09
1	FEN1	4.189506528803131e-09
1	SELENOI	4.18947726235604e-09
1	TRIM14	4.1890630315614275e-09
1	UBR7	4.187705837976736e-09
1	ZNF816	4.187491568182338e-09
1	NRSN1	4.186100636449222e-09
1	MSR1	4.185927439891303e-09
1	CCDC142	4.185471538033405e-09
1	FTH1	4.183255487742143e-09
1	IFT20	4.181882487669647e-09
1	HOXB13	4.180940335404439e-09
1	CDIP1	4.180697378176117e-09
1	TLNRD1	4.180667809016276e-09
1	SCAND1	4.178762685534985e-09
1	SH3BGR	4.178515036846751e-09
1	ZFP1	4.177142114719576e-09
1	NEK3	4.176293090851854e-09
1	TRIM13	4.170660501881223e-09
1	TSC22D3	4.170290170552661e-09
1	METTL8	4.1687735436347415e-09
1	CHD5	4.168188699617195e-09
1	PLCB2	4.167663921995249e-09
1	TIPRL	4.1646506037950185e-09
1	TLE4	4.164297433926944e-09
1	ZNF33A	4.163219671283257e-09
1	MALAT1	4.162780397658898e-09
1	PPP2R2A	4.161205619891758e-09
1	KIF21B	4.157272517353255e-09
1	FCGR2C	4.155274934277644e-09
1	CHAF1A	4.154807271644472e-09
1	DNAH17	4.151556508046479e-09
1	WDR43	4.149398393029971e-09
1	ZNF451	4.149386170822718e-09
1	PLEKHM2	4.149128254600583e-09
1	SMIM29	4.1478247946139554e-09
1	CEBPZOS	4.147109774840585e-09
1	NUFIP1	4.14695815090692e-09
1	NSMCE3	4.146808537954356e-09
1	SETD6	4.146317987223784e-09
1	TRPC4AP	4.144102194272316e-09
1	SKAP2	4.143956091555065e-09
1	PPP1R2	4.1435993284875645e-09
1	HCN4	4.1424824484013054e-09
1	HTN3	4.140051453640351e-09
1	CYSLTR2	4.137709448456396e-09
1	ZNF75D	4.137708120946802e-09
1	RAB33B	4.13749391544538e-09
1	PPP4R3A	4.13667850977626e-09
1	ZNF277	4.134129724502459e-09
1	NGFR	4.1330797181259544e-09
1	SDE2	4.132886778084828e-09
1	RAB9A	4.132544606445724e-09
1	PUS3	4.131690354673059e-09
1	TAF13	4.131339804154222e-09
1	P4HA3	4.131324168573488e-09
1	SDR39U1	4.130838266935541e-09
1	TIPARP	4.1306203346135345e-09
1	UTP14A	4.13061100793252e-09
1	ZNF707	4.127521758382269e-09
1	CACNA1F	4.126326484175893e-09
1	KCNA2	4.1260178748798995e-09
1	CHAMP1	4.123100481668443e-09
1	ACBD3	4.122724597061573e-09
1	PLXNA2	4.122243441714072e-09
1	ANAPC10	4.121630340041338e-09
1	TENT5A	4.1212120073570915e-09
1	ITPRIPL2	4.120688944367587e-09
1	SLC25A36	4.119520590781172e-09
1	UGGT2	4.119360140649767e-09
1	TASOR2	4.119193965620307e-09
1	CDK8	4.118490337171373e-09
1	ELOVL4	4.118183505438928e-09
1	BUB1	4.118112849760835e-09
1	ZC3HAV1	4.1178295070073e-09
1	TMEM106A	4.117573320515375e-09
1	RALGAPA1	4.115485783094022e-09
1	TCF19	4.114711873734843e-09
1	SPATA2	4.1142095388215386e-09
1	CDK18	4.114039788094346e-09
1	CIDEA	4.111035793252593e-09
1	CYREN	4.106498728465403e-09
1	CTNND2	4.1055848397476155e-09
1	TUBA8	4.104878557973516e-09
1	LYSMD1	4.102140983506482e-09
1	TICAM1	4.102012240514867e-09
1	MBOAT1	4.099101945239887e-09
1	FDXR	4.09878597940582e-09
1	PIAS2	4.098566544247671e-09
1	DBF4B	4.097731969177596e-09
1	RRAGC	4.094994739492942e-09
1	MMP24	4.094962605635208e-09
1	NEBL	4.094626461844172e-09
1	SDHAF3	4.093212950862083e-09
1	ABHD6	4.091473789523019e-09
1	MOSMO	4.091241357350098e-09
1	ACVR2A	4.089689765357095e-09
1	GLB1L	4.0875892723470425e-09
1	PRKAB2	4.086388204832184e-09
1	FABP3	4.084531736139908e-09
1	ZSCAN29	4.0838759431522595e-09
1	CD55	4.083743325241919e-09
1	BOD1L1	4.082479583355027e-09
1	POLR3F	4.081543987911791e-09
1	HOMER1	4.080773545827937e-09
1	LSS	4.0807122222969664e-09
1	ATP6V0A1	4.079909169200498e-09
1	TP53I11	4.0771019766889545e-09
1	KCTD21	4.077006849892736e-09
1	MS4A7	4.075476962017183e-09
1	HMMR	4.0709329791398225e-09
1	NR1H3	4.06717583976908e-09
1	NSMAF	4.065232041229448e-09
1	MASP1	4.064431994264867e-09
1	CIT	4.063450902859088e-09
1	RPL36AL	4.062827123802915e-09
1	GDAP2	4.0609280492325536e-09
1	ARIH1	4.06028340112539e-09
1	IREB2	4.059676896215373e-09
1	BTC	4.059429224624239e-09
1	PDCD1	4.059275894428073e-09
1	RXYLT1	4.059243588940397e-09
1	FBXO32	4.0586857430994096e-09
1	FGD4	4.05860420919408e-09
1	OCLN	4.056203580497447e-09
1	ACTA1	4.056010062784538e-09
1	AMPH	4.052926832493533e-09
1	BRPF3	4.045832124444373e-09
1	GTF2IRD2	4.045572172091826e-09
1	KBTBD7	4.0450599247753175e-09
1	MSH5	4.042708325403088e-09
1	FMO2	4.042147460995756e-09
1	PHF23	4.0420317032913e-09
1	VAV1	4.041667137708179e-09
1	ZCCHC10	4.04099871682379e-09
1	B3GNT5	4.0406515622640744e-09
1	CPVL	4.0405986774442255e-09
1	LITAF	4.039529683526913e-09
1	METAP1D	4.035720222275385e-09
1	ST3GAL4	4.035420842284753e-09
1	SRSF4	4.035378010543181e-09
1	PEG3	4.034795144401647e-09
1	TRNT1	4.0345837759486086e-09
1	ST6GALNAC4	4.031634387321605e-09
1	TSHZ2	4.0304515695562995e-09
1	RBM38	4.030086658941845e-09
1	CDS1	4.029316044719444e-09
1	GAD2	4.0288070125483635e-09
1	WNT5A	4.027705007499998e-09
1	DUSP28	4.02590285923301e-09
1	CD99	4.02589771129476e-09
1	MTCH1	4.02407517072302e-09
1	CHL1	4.023638882199644e-09
1	MEGF6	4.023341073642259e-09
1	IL15	4.022641542540379e-09
1	POU2F1	4.021678568005673e-09
1	NXF1	4.0201641169238465e-09
1	FAM49A	4.019967032183711e-09
1	SCYL3	4.01987326353791e-09
1	HMGXB3	4.0183423830799775e-09
1	FAR2	4.017678717414339e-09
1	ZNF81	4.014847041313048e-09
1	MAGI1	4.013098404792559e-09
1	POLR3E	4.011577676882959e-09
1	ZNF37A	4.011459711769304e-09
1	USP47	4.0112715233855846e-09
1	CD69	4.010865010456289e-09
1	PRKCG	4.010851979191564e-09
1	RPS23	4.00990532888886e-09
1	KLHL13	4.003507492006404e-09
1	SIPA1L2	4.002632184429199e-09
1	TMED5	4.002548129509322e-09
1	RPS12	4.001110748499968e-09
1	CHI3L1	4.0004375517958736e-09
1	MIR205	3.998717246076278e-09
1	WSB1	3.997039072603324e-09
1	MARCHF9	3.996397441996495e-09
1	NEU3	3.993820659652835e-09
1	SRFBP1	3.993145697340632e-09
1	CCDC9B	3.992836773218849e-09
1	NUP210	3.988198231743214e-09
1	MAT2A	3.987024041723328e-09
1	KIAA0232	3.985412067550703e-09
1	SMPD3	3.984587118077877e-09
1	ZNF566	3.984049274238205e-09
1	FOXK1	3.983591570392039e-09
1	MASP2	3.981588624025831e-09
1	RBP1	3.979703879412027e-09
1	CDH3	3.975196156621065e-09
1	LYVE1	3.973888533678454e-09
1	ADAMTS9	3.973807645274269e-09
1	TMEM54	3.972990936398982e-09
1	MSL3	3.971664434762186e-09
1	SLC13A4	3.9671801677049684e-09
1	AGPAT5	3.967123207529529e-09
1	GPALPP1	3.964456078610561e-09
1	STK19	3.962896226870809e-09
1	RPL10A	3.9625098560989314e-09
1	CRHBP	3.9625043623277924e-09
1	CCR3	3.9618816383759705e-09
1	MYBL1	3.959769217336629e-09
1	TNFSF4	3.959214409438898e-09
1	MARCHF2	3.958863660484566e-09
1	NKRF	3.958284808629732e-09
1	ATP6V0C	3.956515639639969e-09
1	ZNF493	3.954572972910828e-09
1	PITPNM2	3.951034334674627e-09
1	CDKN2D	3.9506093986779186e-09
1	C11orf71	3.95060259567662e-09
1	MIDN	3.949657520287653e-09
1	KRT18	3.948723344388519e-09
1	PITPNC1	3.9477717077390365e-09
1	PDLIM1	3.947573010882891e-09
1	ZC3H6	3.947427393498563e-09
1	THAP12	3.946974781895224e-09
1	PFKP	3.945962152443733e-09
1	GEMIN4	3.945756579494921e-09
1	CAPS2	3.944422601448342e-09
1	RESF1	3.944174690413768e-09
1	CPEB1	3.943452305528046e-09
1	PUS7L	3.941931257612757e-09
1	CXorf40B	3.939154675511306e-09
1	UCP1	3.938982368867339e-09
1	CREB5	3.938767028174451e-09
1	ZNF331	3.938730760054145e-09
1	GAS8	3.937787419976967e-09
1	SART3	3.937693923146823e-09
1	MEX3D	3.937059178349467e-09
1	CERK	3.936605122685156e-09
1	A2ML1	3.936210955555113e-09
1	PSPH	3.935749928040908e-09
1	RHBDF2	3.935360459347295e-09
1	XPO7	3.9345317909699685e-09
1	ZNF736	3.93128598816767e-09
1	JOSD1	3.930773670716473e-09
1	FAM214B	3.929873439001722e-09
1	CEP170B	3.9291609843503764e-09
1	FAHD1	3.927496281138904e-09
1	TNFSF13B	3.925299892656618e-09
1	PLEKHF2	3.924278007608023e-09
1	SLC23A2	3.92400348921831e-09
1	TRAIP	3.921575986667803e-09
1	ALKBH3	3.921168445810989e-09
1	POSTN	3.920197178506952e-09
1	DRD1	3.918424443733216e-09
1	ATG12	3.917433402603852e-09
1	ALKBH2	3.91672808325351e-09
1	TTC33	3.916416077303093e-09
1	WFDC1	3.913333163049892e-09
1	TANC1	3.912823156960769e-09
1	BCL11A	3.911977229059854e-09
1	TBC1D2	3.911305263552542e-09
1	RACGAP1	3.911042492715388e-09
1	GPCPD1	3.9103031178724545e-09
1	BARD1	3.909485869068136e-09
1	TTC39B	3.9090322390380635e-09
1	ZNF677	3.908460122963945e-09
1	AS3MT	3.90780615193466e-09
1	MIR34B	3.907218300979097e-09
1	DNAJC2	3.907201351493417e-09
1	LNP1	3.905858066272205e-09
1	HOXA10	3.90584078213922e-09
1	FUT11	3.902800621519832e-09
1	BUD23	3.9025186113927865e-09
1	PRICKLE1	3.901414858352607e-09
1	TLR5	3.9013826682394186e-09
1	NXN	3.900667892049596e-09
1	SOX15	3.899963114961453e-09
1	TRHR	3.898450353171483e-09
1	GALNT1	3.8983351111675385e-09
1	ZNF345	3.890939559790431e-09
1	SHPRH	3.890747196715122e-09
1	C8orf44	3.890726501397677e-09
1	MIR155	3.890432541821211e-09
1	DDX20	3.8888272776832234e-09
1	SPACA9	3.886927615015956e-09
1	TLCD2	3.885571947433988e-09
1	CEBPD	3.8840107765064935e-09
1	HTR2C	3.882337425701088e-09
1	NPIPB5	3.882081514948381e-09
1	SLC10A2	3.881456948681621e-09
1	ZNF599	3.880742629964696e-09
1	ETFRF1	3.879928440664879e-09
1	MIR34C	3.878906326036992e-09
1	DDX27	3.8749177019194645e-09
1	APOC1	3.8733123331049275e-09
1	APOBEC3G	3.873012703061943e-09
1	MMP8	3.872683666776583e-09
1	ENTPD5	3.871219254318001e-09
1	CTDSPL2	3.8708126997010936e-09
1	PAG1	3.8699817212927846e-09
1	SNIP1	3.869871032130955e-09
1	TBR1	3.869130535561504e-09
1	LEPROTL1	3.868473636889145e-09
1	BIRC5	3.866937307578127e-09
1	TLCD3A	3.865716326659839e-09
1	RPL34	3.86507056361993e-09
1	NSUN3	3.864797128921368e-09
1	MAT1A	3.864647405849095e-09
1	MAFK	3.861720483304728e-09
1	ITGAX	3.86078488427969e-09
1	MGAT5	3.858789384878369e-09
1	ICA1	3.857602714828571e-09
1	SPTSSA	3.857552067689781e-09
1	KLF11	3.855956203613265e-09
1	FYB1	3.855619432956687e-09
1	CDKL2	3.853009863460958e-09
1	U2SURP	3.852666744509486e-09
1	BLZF1	3.851650443250762e-09
1	PSMB10	3.849029305669313e-09
1	PCDH12	3.8487330328130666e-09
1	LRIG3	3.8463928000660144e-09
