multiplex	node	score
1	PATZ1	1.449614026133403e-09
1	ATP6V0A1	1.4495591075716608e-09
1	SLC25A46	1.4494338036274848e-09
1	KLHL36	1.4489615091254718e-09
1	FIGN	1.4481611172497265e-09
1	HERC6	1.4473310492643543e-09
1	SERPINA5	1.446952631158469e-09
1	MAIP1	1.4469494485046738e-09
1	TMEM208	1.4467068802115014e-09
1	KLHL24	1.4466329797380863e-09
1	PSME2	1.4463392563398085e-09
1	WIPF2	1.445845881957844e-09
1	COMP	1.4454134860204917e-09
1	KIAA1217	1.4452766209067982e-09
1	RPL18A	1.4448076868598825e-09
1	RAD54L2	1.4438483735837382e-09
1	USP38	1.4427012190982075e-09
1	PORCN	1.4425615020529898e-09
1	CCDC85C	1.4424941782934981e-09
1	BRD2	1.4420748495852625e-09
1	PRRT4	1.4415120176152263e-09
1	MIR141	1.4413484867033427e-09
1	SSBP1	1.441065162119734e-09
1	UBE2L3	1.4409027697542932e-09
1	CCDC14	1.44069691979128e-09
1	TTC3	1.4406179023509675e-09
1	ELOA	1.4403434440528023e-09
1	ACBD3	1.4401273557015718e-09
1	LARP7	1.439907658806077e-09
1	SMC2	1.438975104952409e-09
1	CDC7	1.4381760125279962e-09
1	GLG1	1.437447701060253e-09
1	TRIM11	1.4368647665608019e-09
1	COX6C	1.4366757974536167e-09
1	CHPF2	1.4352211311313579e-09
1	SUSD1	1.4346552797689874e-09
1	NICN1	1.4344229357778354e-09
1	RPE	1.4341253486589548e-09
1	HLA-DRB4	1.4341099362784349e-09
1	NUP205	1.433933479335443e-09
1	CACNA1F	1.4338965655188653e-09
1	DNAJC19	1.4338368733267432e-09
1	SLC30A5	1.4335931118298042e-09
1	TSPAN8	1.4335674858577022e-09
1	LDHAL6B	1.4330604831029915e-09
1	RIOK1	1.4326502433359942e-09
1	FCGR1A	1.432085705461591e-09
1	KIAA1211L	1.4318906728455507e-09
1	P3H4	1.4314503450325541e-09
1	PIGS	1.4312130330933733e-09
1	HLA-DMA	1.4311157077675928e-09
1	HACD2	1.4309907606492112e-09
1	JMY	1.430323493387863e-09
1	CYP4A22	1.430190268318454e-09
1	ANGEL1	1.4300605750273235e-09
1	COX4I1	1.430051177209032e-09
1	TRIM29	1.4296004416658669e-09
1	POP7	1.4295842528610422e-09
1	ERGIC3	1.429567481791802e-09
1	SLAMF8	1.4295632667480317e-09
1	RUVBL1	1.4293554241865672e-09
1	OSGEPL1	1.4291494313274263e-09
1	CARF	1.4288162436813159e-09
1	XPO4	1.427617954334926e-09
1	GALNT11	1.427617647593585e-09
1	RPL27	1.4267289263792355e-09
1	SPINDOC	1.42601560853823e-09
1	SCYL1	1.426004262670429e-09
1	SELENOT	1.4255199304248587e-09
1	UTP18	1.4254757100894303e-09
1	TMEM150A	1.4253344423433415e-09
1	CCL27	1.4250565533519581e-09
1	BATF	1.4249602478613864e-09
1	USP33	1.4241620118667502e-09
1	DYNLRB1	1.4240891637123955e-09
1	LHX1	1.4238183138780525e-09
1	FNIP2	1.4237226517894859e-09
1	MACROD1	1.4236940816373336e-09
1	FIGNL1	1.4236880319231209e-09
1	PPFIA4	1.4225785123722639e-09
1	DDA1	1.4213370007553942e-09
1	RHOT1	1.4200355627495102e-09
1	ZNF433	1.4186181113296123e-09
1	CD244	1.4184071254364292e-09
1	YEATS2	1.4183858874671914e-09
1	SRPRB	1.4181914791238962e-09
1	RABGAP1L	1.41800352993141e-09
1	AGO3	1.417975653658309e-09
1	DTX1	1.417777937891947e-09
1	HAUS2	1.4174982835727886e-09
1	SELENOO	1.4164447699672723e-09
1	IFFO2	1.4162695245461167e-09
1	POLD2	1.4162454750013435e-09
1	TRPT1	1.4162139097077768e-09
1	RHCE	1.416074558771282e-09
1	AIMP2	1.4148699035478228e-09
1	CAPN15	1.4145216438938494e-09
1	ARMC1	1.4143325985727621e-09
1	EXOC4	1.4142559311757894e-09
1	AGFG2	1.4140194937411175e-09
1	HIST1H2BC	1.4138081312553116e-09
1	BLOC1S2	1.4134550351495773e-09
1	CUL2	1.4133839788068355e-09
1	DCLRE1A	1.4130503394186708e-09
1	BLOC1S5	1.412972699936373e-09
1	NCKAP5L	1.4127252572243633e-09
1	MIR214	1.4121468323071778e-09
1	TRIM25	1.4119483271113017e-09
1	KMT5C	1.4117631406492338e-09
1	G2E3	1.4114221995841692e-09
1	NEK9	1.4113139820981834e-09
1	DDX46	1.4110618685369577e-09
1	JADE1	1.4109385827954147e-09
1	PHF2	1.4102657342206958e-09
1	SLC9A7	1.4098305023795453e-09
1	TIGAR	1.4095131799218442e-09
1	SRARP	1.4089613549920165e-09
1	RAB1A	1.4089069705689822e-09
1	SV2B	1.4087353711529048e-09
1	ANXA8	1.4082743028678861e-09
1	ATP6V1D	1.4072999170204168e-09
1	MIR10B	1.4065076195003021e-09
1	ZFP64	1.4064120807430645e-09
1	MIR429	1.4060907006470695e-09
1	NRAP	1.4053392782904569e-09
1	TMEM167B	1.4047266122844238e-09
1	ATE1	1.4040231932575647e-09
1	MRPL10	1.4038117637285806e-09
1	CCL22	1.403735904384246e-09
1	ATPAF2	1.403709992754725e-09
1	COPS4	1.4029053090592432e-09
1	AREL1	1.4025978692344877e-09
1	KDM5A	1.4025505731865234e-09
1	YTHDC1	1.4024709789238951e-09
1	IFI27L1	1.402467895214933e-09
1	SSR1	1.4020358488830803e-09
1	MYOZ3	1.4016485544333098e-09
1	COG1	1.4014738624508478e-09
1	RBSN	1.4007505383870372e-09
1	ANP32B	1.3994509520027871e-09
1	MAVS	1.3991037538804838e-09
1	ERVW-1	1.3988632363965471e-09
1	IPO13	1.3976854917297072e-09
1	LAMTOR1	1.3972012644715232e-09
1	RNH1	1.3967300823086749e-09
1	SLC35B1	1.3963695942101723e-09
1	PSMD3	1.3958912634002782e-09
1	E2F6	1.3952062704134455e-09
1	VSIG2	1.3940922432053e-09
1	GIN1	1.3934283161277063e-09
1	CREBRF	1.3933967623608773e-09
1	POLE3	1.3928230958899692e-09
1	C11orf95	1.3923496825530798e-09
1	SNRPD1	1.3923082729002154e-09
1	NFATC3	1.3917614833348764e-09
1	XIRP2	1.391655547261913e-09
1	TMPRSS3	1.3916168927536065e-09
1	MIF4GD	1.3912522333834517e-09
1	PSMA3	1.3908786912941036e-09
1	HLA-DOA	1.3907238045056426e-09
1	TBC1D10C	1.390199245474785e-09
1	NCBP3	1.3898323092396257e-09
1	PRRG4	1.389779379778224e-09
1	SLC25A33	1.3887892520660355e-09
1	PPP1R3D	1.3882353388185467e-09
1	HNRNPUL1	1.3877001293978814e-09
1	ZW10	1.3862540675498197e-09
1	AP5B1	1.3862231856038096e-09
1	ZNF511	1.385654414049026e-09
1	POLR2I	1.3850909323125958e-09
1	KCTD18	1.3843252581721187e-09
1	FKBP1B	1.3829486611218913e-09
1	SRBD1	1.3825260545620059e-09
1	RASGEF1B	1.3824240993270397e-09
1	FBXW2	1.3819038374308966e-09
1	KIAA0895	1.3814384045686383e-09
1	TM4SF4	1.3809002339341697e-09
1	PELI3	1.3803543769070041e-09
1	POLR2K	1.3798992550738555e-09
1	ZNF652	1.379799896210572e-09
1	GPAA1	1.3793259169839746e-09
1	RTL8B	1.3792681911315173e-09
1	SNRPE	1.379125888511666e-09
1	GRAMD4	1.3788643913592059e-09
1	NUP153	1.3778479171201126e-09
1	CCNQ	1.3778138529968253e-09
1	CALB1	1.3778124850147485e-09
1	PARP8	1.3773404063639445e-09
1	PSMF1	1.3773052028395497e-09
1	TM6SF1	1.3759492475356397e-09
1	CDK19	1.3756922965270761e-09
1	CUTA	1.374267871949236e-09
1	HNRNPU	1.3735397758518921e-09
1	SNUPN	1.3727547744259905e-09
1	TPD52L2	1.3726321356727073e-09
1	YKT6	1.3725595665407785e-09
1	SGTA	1.372308438177227e-09
1	USP24	1.3719858473084021e-09
1	MYCBP2	1.371920112825322e-09
1	ST6GALNAC5	1.3712074960044574e-09
1	ABHD17B	1.37103798226353e-09
1	MRPS35	1.370961501927882e-09
1	ZDHHC6	1.3707489925386468e-09
1	HTATSF1	1.3705145263676656e-09
1	RPS9	1.3699630372587257e-09
1	MAP9	1.369890302029927e-09
1	TLK1	1.3698521998149035e-09
1	TK1	1.3695299375798774e-09
1	NKIRAS2	1.3694344302966133e-09
1	SLC43A1	1.3692638694354e-09
1	YLPM1	1.3690666372840096e-09
1	PAN3	1.3689891690022515e-09
1	CCDC91	1.3689104426621622e-09
1	ACTR10	1.36873401616379e-09
1	KIAA1328	1.3685325419951437e-09
1	VPS51	1.3685196394150925e-09
1	CCT3	1.3684242106805997e-09
1	TIFA	1.3683277866375466e-09
1	PPM1K	1.3679968907670986e-09
1	KARS1	1.3676384307530645e-09
1	FAAP20	1.3675655391236407e-09
1	CLK1	1.3674545457003984e-09
1	NGRN	1.3672683979627237e-09
1	ATP5MC1	1.3672626235165706e-09
1	GUCY2C	1.367006347600684e-09
1	NMBR	1.3662213861330645e-09
1	GNL1	1.3660723271994668e-09
1	UBC	1.365994094937514e-09
1	ACOT8	1.3650847066107514e-09
1	SPOCD1	1.3650090632075237e-09
1	MECR	1.3647423093362367e-09
1	ARF4	1.3647060624184842e-09
1	UBP1	1.3644929297664858e-09
1	PIDD1	1.3644601098590382e-09
1	MZF1	1.3638868103233499e-09
1	PNLIP	1.3633810337208397e-09
1	KDM3A	1.3632917093456029e-09
1	ZNF703	1.3631603207947324e-09
1	FGD4	1.3618938155100585e-09
1	WAPL	1.3618795380065645e-09
1	UBE2E3	1.3618423563840307e-09
1	DCAF11	1.361515152362216e-09
1	SLC49A4	1.3612063079531091e-09
1	USP4	1.3610027404188158e-09
1	TAPT1	1.360802453131867e-09
1	BAIAP2	1.3606048819509266e-09
1	C15orf41	1.3605047461570592e-09
1	MAB21L2	1.3604133868756487e-09
1	EDEM3	1.3600006731805909e-09
1	THG1L	1.3597067828666213e-09
1	RPL3L	1.3592823571949045e-09
1	RPS11	1.3590395964545171e-09
1	UGT1A4	1.3589984467077056e-09
1	KLHDC2	1.3586368853937945e-09
1	MTMR9	1.358600379164062e-09
1	MNX1	1.3585970462517697e-09
1	PFKFB4	1.3585598839313986e-09
1	DUT	1.358516298956446e-09
1	DERL2	1.3576241897542057e-09
1	MARCHF5	1.3573762380671503e-09
1	THOC1	1.3570927677733976e-09
1	PEF1	1.3564076842699728e-09
1	SMIM29	1.3563849121740484e-09
1	MIR132	1.3562470153959993e-09
1	SIRT6	1.3555316889724724e-09
1	SCRG1	1.354789727934704e-09
1	RBL2	1.3546770352155296e-09
1	MC5R	1.3546085879248062e-09
1	C6orf136	1.3542693405250073e-09
1	UPF3A	1.3542051007059115e-09
1	RPS20	1.3541822491218943e-09
1	RPL23	1.353791366897472e-09
1	IFRD2	1.3527217429036332e-09
1	ATP5IF1	1.3526988603161552e-09
1	TLK2	1.3526874350710036e-09
1	LACTB2	1.3526822843437923e-09
1	COX7A2	1.3522575874923162e-09
1	JADE3	1.3519234998915104e-09
1	SEC24B	1.3514846896402e-09
1	RCL1	1.3513806720805503e-09
1	KAT7	1.3506219802951777e-09
1	TCEA1	1.3506098507274087e-09
1	ITPA	1.3504981059046889e-09
1	FAM19A4	1.35048891442131e-09
1	TARS1	1.3502280781063221e-09
1	NELFE	1.3502260811503496e-09
1	RCC1L	1.3502254927634063e-09
1	SMG9	1.3498753358391266e-09
1	CISD2	1.3496041359421276e-09
1	FARSA	1.3493967954456109e-09
1	STK32B	1.3487014965987003e-09
1	TBCEL	1.3485985358189475e-09
1	HAUS3	1.3482445380263585e-09
1	MTX1	1.3478707531067711e-09
1	NDST3	1.3477729757670952e-09
1	CBFA2T2	1.3477319886668709e-09
1	TMEM106C	1.3475608312679225e-09
1	POLR2G	1.3475291022010076e-09
1	CIPC	1.3473970354287838e-09
1	ZDHHC24	1.3473255497632588e-09
1	ZCRB1	1.3472625241180837e-09
1	OR2D2	1.3469115394450463e-09
1	GTF2E2	1.346871128198808e-09
1	DYNC1LI2	1.3466741557681607e-09
1	ADCK2	1.3464745386806246e-09
1	HSPBP1	1.34623311580725e-09
1	REM1	1.3458978294945878e-09
1	TBL1X	1.345696285793612e-09
1	UBE2F	1.3456719284421332e-09
1	FCAR	1.3456362715688424e-09
1	CTDSP2	1.3452363050499489e-09
1	CREB3L3	1.345017068284376e-09
1	ZNF639	1.3449841144134992e-09
1	GDI2	1.34471385005043e-09
1	HECA	1.3445927017487368e-09
1	CEP104	1.3444703211933298e-09
1	HIGD1A	1.3436290352979883e-09
1	MAK16	1.3434342782678964e-09
1	DOCK5	1.343340121003571e-09
1	PUF60	1.3432340851096763e-09
1	ZNF41	1.3429220702808637e-09
1	TARBP1	1.342757259332847e-09
1	CDK7	1.342574055387929e-09
1	SEPT11	1.3418793059561429e-09
1	NACC1	1.3395530922591375e-09
1	TNRC6C	1.3395508270759961e-09
1	SPIDR	1.339468488564908e-09
1	MINDY1	1.338589803441236e-09
1	SARS1	1.3381168026243884e-09
1	EMC7	1.3380922724969986e-09
1	PREB	1.3380761732510894e-09
1	RND2	1.3379669325603133e-09
1	GPATCH11	1.3375821522159638e-09
1	KCNJ4	1.3368042567699134e-09
1	GCNT2	1.3367491753159329e-09
1	UBE2I	1.3364968400460155e-09
1	DHRSX	1.3361677340461527e-09
1	LRRC49	1.3361428190395416e-09
1	MRPL15	1.3353244423894477e-09
1	ALDOC	1.3345483511038436e-09
1	SERF2	1.3345105331688121e-09
1	NSRP1	1.3341124197908806e-09
1	OSCAR	1.3339566994665312e-09
1	SBF1	1.3336050628708464e-09
1	RAB11FIP3	1.3333721757120428e-09
1	SMIM24	1.332983153441195e-09
1	RBM4B	1.332425972406643e-09
1	NUDT21	1.3318644624331565e-09
1	THOC2	1.3314149374785218e-09
1	MMP25	1.33090062488576e-09
1	FAM217B	1.3306835139078255e-09
1	MED27	1.3306419434355963e-09
1	PPP2R3B	1.330188986964152e-09
1	IREB2	1.3299544441775376e-09
1	LTK	1.3290439564084172e-09
1	ZFP91	1.3289222392049542e-09
1	MPND	1.328644056188166e-09
1	CRTC1	1.3283363713831725e-09
1	ERGIC1	1.3282124426371937e-09
1	POLR3GL	1.3279733725281456e-09
1	RHBDD1	1.327948677194585e-09
1	SHC2	1.3269182538086202e-09
1	KIAA1191	1.3264062856721641e-09
1	PHPT1	1.3260996665951732e-09
1	VAMP4	1.3260820803628084e-09
1	MYO16	1.325783179699298e-09
1	TOMM20	1.3256398063007463e-09
1	PPIP5K2	1.3250414742950033e-09
1	WBP2	1.3249013278949626e-09
1	ATAD1	1.323838261773289e-09
1	SPN	1.3237901973250386e-09
1	TOMM70	1.3237599935360043e-09
1	HTR3C	1.3235491940180184e-09
1	TOP2B	1.323338483797378e-09
1	N4BP2L2	1.3229066717826662e-09
1	EXTL2	1.3228793218012298e-09
1	EML2	1.3223757208043261e-09
1	VIPR1	1.3223254645609093e-09
1	TOR2A	1.3221699468588635e-09
1	ITGA10	1.3214300890127337e-09
1	ACSS1	1.3211586114252362e-09
1	C1orf216	1.3210646013421485e-09
1	TDP2	1.3207787105216334e-09
1	PAGR1	1.3203299972834064e-09
1	VPS4B	1.3202588212850839e-09
1	SERGEF	1.319511836232358e-09
1	OSBPL9	1.3193324810124084e-09
1	SLC26A6	1.3189369901368498e-09
1	NAT14	1.3187878413867179e-09
1	DPCD	1.3187515980055856e-09
1	TADA3	1.3180451307010362e-09
1	GBGT1	1.3178886590137467e-09
1	PES1	1.3178764360468981e-09
1	CLASP1	1.3177708509595787e-09
1	TMBIM4	1.3176214763852423e-09
1	EPN2	1.3176159568353892e-09
1	BEX4	1.3174970756964565e-09
1	RPRD1A	1.31743016548911e-09
1	CCNT1	1.317405953401024e-09
1	RTCB	1.3166676902847522e-09
1	MCM7	1.3162597249845953e-09
1	PJVK	1.3160630964213028e-09
1	CBY1	1.3155841056134352e-09
1	MMP28	1.3152907812774817e-09
1	TXNL1	1.3148469458960903e-09
1	STXBP3	1.3147236916806648e-09
1	RPL22	1.3138806934827296e-09
1	C20orf96	1.313710364123389e-09
1	MRTFA	1.313630129708308e-09
1	UBE4A	1.3131393588730298e-09
1	DHX40	1.3129857547576692e-09
1	NECAB3	1.3123790411340574e-09
1	SMC6	1.3121032592755317e-09
1	LAPTM4B	1.3119051446510868e-09
1	COL21A1	1.3117350515007645e-09
1	MOB4	1.3110840890291727e-09
1	AMN	1.3108890243815569e-09
1	MYCBP	1.3108731756531067e-09
1	NMD3	1.3100785806387753e-09
1	SPATA7	1.3088932994269305e-09
1	TCF25	1.3086927710673636e-09
1	ERI3	1.308470758807642e-09
1	RBM27	1.3083859236357172e-09
1	KNTC1	1.3083563193075352e-09
1	MAST2	1.3081557568457919e-09
1	EXOC8	1.30748201187431e-09
1	ZNF451	1.3071297399138385e-09
1	PTGR2	1.3071294999686677e-09
1	NAA15	1.3068169568583004e-09
1	SIDT1	1.306558683156686e-09
1	LNPK	1.305954346521411e-09
1	FAM117B	1.305538163617889e-09
1	PSMG3	1.3044772551962537e-09
1	CAPS2	1.304344860963395e-09
1	CLTA	1.3041973334749256e-09
1	CARS1	1.3041522947948355e-09
1	PEG10	1.3040182583236634e-09
1	TRNAU1AP	1.303982470694915e-09
1	ZNF430	1.3036487628961256e-09
1	RNF146	1.3036435364570176e-09
1	KSR1	1.3032715082201177e-09
1	BAG5	1.3030180923774315e-09
1	RAP1GDS1	1.302785942708954e-09
1	PDRG1	1.302611828854642e-09
1	CDC42BPB	1.3024156159930853e-09
1	DHH	1.3014836844837102e-09
1	ATP5F1C	1.3012075475568678e-09
1	SLC36A4	1.3007551458254158e-09
1	OTUB1	1.300154562741918e-09
1	USP25	1.3001034373718755e-09
1	PPP1R37	1.3000791911413031e-09
1	ATG3	1.2998875068353489e-09
1	DTX4	1.2997933460498763e-09
1	TMEM101	1.2994332082695762e-09
1	PPP2R5B	1.2983785947482412e-09
1	PRRC2C	1.2982201273573797e-09
1	CNOT6	1.2982121446202382e-09
1	TTYH1	1.2981044369256946e-09
1	NAA25	1.2980867116166712e-09
1	SLC25A22	1.2977299033696495e-09
1	SLC16A5	1.2975834362080235e-09
1	MKRN1	1.2973371556664355e-09
1	ZNF532	1.297282028551104e-09
1	DNAJB14	1.2972323954921781e-09
1	SLC38A7	1.2967782690477008e-09
1	PIKFYVE	1.2966645351900695e-09
1	MPP5	1.2964454323135598e-09
1	RSF1	1.2963636820891041e-09
1	UTP11	1.296316926797935e-09
1	EIF4H	1.2962396287706203e-09
1	XRN1	1.296162712373261e-09
1	HAS1	1.2959297814115923e-09
1	SLC24A3	1.2956874195138498e-09
1	STK17A	1.294844929470883e-09
1	REEP2	1.2947315685598123e-09
1	MAML1	1.2942273624846117e-09
1	TMEM260	1.2941170419148757e-09
1	TSR3	1.2938464600309858e-09
1	SKIL	1.2938108704726858e-09
1	CUEDC1	1.2934879805434806e-09
1	CSE1L	1.2925712668691149e-09
1	ABHD11	1.2922416050067958e-09
1	USE1	1.2920496424782661e-09
1	HSF4	1.2917413778980115e-09
1	EBF4	1.2911462189028727e-09
1	MFSD2B	1.2907955437267935e-09
1	NAXE	1.2906598068465503e-09
1	MARF1	1.2903922723433922e-09
1	MRPL28	1.2898153763153323e-09
1	ELOB	1.289743374078447e-09
1	STK36	1.2890126833810011e-09
1	PRDM6	1.2888804178549854e-09
1	SPACA9	1.288133778862157e-09
1	IDH3G	1.2871708454440839e-09
1	ACAP3	1.2860281735421674e-09
1	PHTF1	1.2857499432284253e-09
1	FBXO34	1.2853171701343183e-09
1	ZNF146	1.2852338587643933e-09
1	HOXA11	1.2851966643349687e-09
1	STAM	1.283721777904429e-09
1	OTUD4	1.2837070612076056e-09
1	TET1	1.2830180530821709e-09
1	MED24	1.2827186706485203e-09
1	SOX8	1.2825456558953358e-09
1	ARFIP2	1.2819451126302268e-09
1	SRSF7	1.2818059459692608e-09
1	HS1BP3	1.2816612347836076e-09
1	DNAJC4	1.2813633446216688e-09
1	PHF14	1.2813590765746526e-09
1	OPCML	1.2812459054019694e-09
1	PHC1	1.2810950603377471e-09
1	AP1M2	1.280908317098118e-09
1	STAP2	1.2807331564309818e-09
1	UBN2	1.2805402418559642e-09
1	CACNG5	1.2802523114205613e-09
1	ZKSCAN4	1.280125964638712e-09
1	COPS3	1.2796863998777173e-09
1	OGFR	1.2796676813292869e-09
1	CYP4F2	1.2793048279111515e-09
1	KLHL23	1.2791930419039565e-09
1	IFT43	1.2789044060539196e-09
1	DCTPP1	1.2785869592675733e-09
1	QSER1	1.2784273074316972e-09
1	H3F3A	1.2783256466094637e-09
1	ZDBF2	1.2775197636625865e-09
1	KIAA1841	1.2762718230177236e-09
1	MASP2	1.2762605877052366e-09
1	NOP58	1.2761563693348455e-09
1	SPTLC3	1.275938588938817e-09
1	INTS3	1.2750681310184301e-09
1	KHDRBS1	1.2747301868447436e-09
1	FBXL22	1.2745105384524422e-09
1	SUSD5	1.2743494889158818e-09
1	SAMD3	1.2742999588534254e-09
1	ATP5PO	1.2731803123856026e-09
1	SLC46A3	1.2725089830526749e-09
1	MRPL44	1.2723201838473378e-09
1	SDF2	1.2722923356919826e-09
1	CEP97	1.2715461866140247e-09
1	AZIN1	1.2714495653838133e-09
1	AKIRIN2	1.2707099189650981e-09
1	KATNBL1	1.2707033222419844e-09
1	XPO6	1.2706003498247263e-09
1	FAM122B	1.2705927942468303e-09
1	RFX2	1.2704855935979435e-09
1	SYN3	1.2704396417353055e-09
1	WDR81	1.2695470662846792e-09
1	CA11	1.2694341342581296e-09
1	CHMP2A	1.2687452810220987e-09
1	CCT6A	1.2685198916331277e-09
1	NAPB	1.2680657346546958e-09
1	CASZ1	1.267813663168529e-09
1	HEXD	1.2677295215928174e-09
1	HMGN3	1.266962557752985e-09
1	SERAC1	1.2669089226652773e-09
1	EBNA1BP2	1.2666777618025192e-09
1	RNF14	1.2661601010056206e-09
1	SLC36A1	1.2660409928500574e-09
1	FNTA	1.2658430404416898e-09
1	DENND1A	1.265680961801118e-09
1	KIF21A	1.2652942892536297e-09
1	LYSMD3	1.265292221334662e-09
1	GTF2A1	1.2645359594131e-09
1	C6orf132	1.2641989647753715e-09
1	FUBP1	1.264106149010304e-09
1	MAL2	1.26387211955951e-09
1	ANKRD13C	1.2637881258201647e-09
1	CEP63	1.2637875435412907e-09
1	MCHR2	1.2635567385624921e-09
1	RSBN1	1.2630918165467551e-09
1	HS2ST1	1.2628006742910854e-09
1	CNIH1	1.2625793454851128e-09
1	RTF1	1.2624887765096427e-09
1	TANC2	1.2624680915546939e-09
1	RPL21	1.2620761288191999e-09
1	MFSD3	1.2617029094126255e-09
1	MRFAP1	1.2595318117618257e-09
1	SAMM50	1.2584548534782068e-09
1	G0S2	1.2580328114024545e-09
1	MBLAC2	1.257341966229187e-09
1	GALNT1	1.2571852174830173e-09
1	MGARP	1.2571280889265873e-09
1	RPL30	1.2567929132963111e-09
1	NAALADL1	1.2565725479572656e-09
1	PI4KB	1.2560298397593241e-09
1	SLC5A3	1.255765441012326e-09
1	MED20	1.255444185329457e-09
1	FAM149B1	1.2547687723604665e-09
1	PPA2	1.2545249351106986e-09
1	KDM3B	1.254326865097309e-09
1	ANKIB1	1.2540279853998253e-09
1	MTFR1L	1.2537102993980984e-09
1	STK38	1.2537042939159495e-09
1	TMUB1	1.2533810822750971e-09
1	DPY30	1.2532613561303462e-09
1	CCT4	1.2531950684702216e-09
1	CHCHD10	1.2531357862941942e-09
1	FTSJ1	1.2514034692153152e-09
1	TXNDC9	1.251294272984325e-09
1	APBA3	1.2512589862089714e-09
1	MLF2	1.2508169598185593e-09
1	TMEM263	1.2499891017189627e-09
1	GTF2F2	1.2498384771027862e-09
1	UBALD2	1.2498214983375223e-09
1	MED29	1.2497574202445464e-09
1	CLYBL	1.2497213922174306e-09
1	AP1G1	1.249580005879955e-09
1	GNL2	1.249316282595039e-09
1	POP4	1.2490861030335501e-09
1	ZBTB43	1.2488248445082523e-09
1	PITPNM3	1.2487705758794125e-09
1	POLDIP3	1.2484305511602935e-09
1	UNC13D	1.2478200177201606e-09
1	SIK3	1.2472900347775509e-09
1	PNMA2	1.2470963401758201e-09
1	TRAPPC2L	1.2469781933348371e-09
1	NUDC	1.2468436557083977e-09
1	FAM174A	1.2468295992084504e-09
1	UGGT1	1.246685616513772e-09
1	HBS1L	1.245349719828861e-09
1	ARL8B	1.2452838574171477e-09
1	ARHGEF10L	1.245239126923439e-09
1	RNF4	1.2445766743024502e-09
1	NDUFAF7	1.2444118220122877e-09
1	USP34	1.2441680996414208e-09
1	PEX5L	1.2438885634594932e-09
1	MORC3	1.2437982400962849e-09
1	PCMTD1	1.243736990862023e-09
1	RPS27A	1.2430803369657759e-09
1	SKAP1	1.2428195303568881e-09
1	TRNT1	1.2423764664581065e-09
1	TCAF2	1.2422715986545876e-09
1	POFUT1	1.241265921858622e-09
1	TMEM231	1.2408148510302386e-09
1	RTP4	1.2403539956818343e-09
1	ARPC5L	1.2400271855285023e-09
1	S100PBP	1.2398953716365792e-09
1	PDCD1	1.2398636099292438e-09
1	CHCHD2	1.2393611862904048e-09
1	UHRF2	1.2390947374760332e-09
1	FMN2	1.2390755607375654e-09
1	TUBA4A	1.2390252747656837e-09
1	KIAA0586	1.2381197419009969e-09
1	PLPPR3	1.2377276745195074e-09
1	AP3M2	1.2368883519314013e-09
1	SLC5A2	1.2364322464221625e-09
1	SLC25A43	1.2364167897222856e-09
1	CUTC	1.2360316350625767e-09
1	PRR16	1.235684859327966e-09
1	SELENOI	1.2355661117548944e-09
1	NSFL1C	1.2354712632851322e-09
1	SS18	1.2353903158958445e-09
1	FBXO42	1.2349555822676222e-09
1	ZNF281	1.2334395028939618e-09
1	TAF13	1.2333904600655212e-09
1	ALDH3A1	1.2333739164249177e-09
1	ICE2	1.233169756615635e-09
1	SNX1	1.233101196645174e-09
1	RPL3	1.2327999639206036e-09
1	DIPK1B	1.2326762428878543e-09
1	CLPX	1.2326533758153361e-09
1	NCLN	1.232519082276029e-09
1	TTC1	1.2321749529460466e-09
1	EPN3	1.2318863881182652e-09
1	FBXW4	1.2303280600938332e-09
1	THAP12	1.229777306424262e-09
1	CILP	1.228818908370521e-09
1	LOXHD1	1.228234632998781e-09
1	NDUFA6	1.2256495265913392e-09
1	STN1	1.2255846794847146e-09
1	KRBA1	1.225330967505949e-09
1	EIPR1	1.2251748019975664e-09
1	DTWD1	1.225058415936557e-09
1	BUD31	1.2249176625388035e-09
1	SF3B2	1.2234475285878975e-09
1	ZNF471	1.223271241335588e-09
1	CPSF3	1.2230508769993457e-09
1	AGAP2	1.2229985116888567e-09
1	ZNF621	1.2227925840391424e-09
1	MRPL24	1.2226610717364564e-09
1	TSTA3	1.2225776130495902e-09
1	HTN1	1.2223745555344982e-09
1	BRI3BP	1.2222285239969368e-09
1	RAB28	1.2219069162958764e-09
1	DHX37	1.2218462921386857e-09
1	PHYHIP	1.2210773056642703e-09
1	RBKS	1.2210026331757852e-09
1	CDK5R1	1.2208631629133548e-09
1	CEP250	1.2207506677830346e-09
1	PPM1H	1.2207114818140881e-09
1	PSMD4	1.2204131614983382e-09
1	SRP9	1.2203603217150495e-09
1	SCFD1	1.2197567114225525e-09
1	PLEKHH3	1.2194823332876424e-09
1	KBTBD12	1.2193440399346983e-09
1	PLEKHA1	1.2192453800594546e-09
1	GID4	1.2187044097343128e-09
1	NAA38	1.2182885842448544e-09
1	EXOC1	1.2181948319736266e-09
1	STYX	1.2177213142583693e-09
1	LARP6	1.2175238809994357e-09
1	C9orf64	1.2175151103439056e-09
1	GFM1	1.2174202636505931e-09
1	RIC8A	1.21734735957664e-09
1	TIA1	1.2165888157239704e-09
1	RPL32	1.2164710775098938e-09
1	HIVEP3	1.2164419186965076e-09
1	ZNF569	1.2160221141013517e-09
1	IGSF10	1.2159729017715392e-09
