multiplex	node	score
1	TESK2	4.8233583376245414e-09
1	ANK1	4.823077120506808e-09
1	SLC13A2	4.822699141427226e-09
1	TMEM30B	4.822460866156936e-09
1	PRKCG	4.821648683731882e-09
1	OAF	4.8209885078079376e-09
1	BBIP1	4.818451575763453e-09
1	LIMS2	4.818041482805726e-09
1	TCERG1L	4.817294300290209e-09
1	RRP8	4.815337684426232e-09
1	PER2	4.814805029038391e-09
1	RNMT	4.812383997412061e-09
1	HLA-DRB4	4.8108068173869565e-09
1	HPX	4.810499902928715e-09
1	RSAD2	4.810023882624493e-09
1	C12orf74	4.8094244494704265e-09
1	NAA38	4.809302641618604e-09
1	RPL13	4.808182421980397e-09
1	MT1A	4.806435369996368e-09
1	DHX35	4.805163636913317e-09
1	CIPC	4.804440451211912e-09
1	SOST	4.802013256162303e-09
1	ZSCAN25	4.797645632612653e-09
1	DNAJB1	4.794662542467671e-09
1	SHISA4	4.794562674596024e-09
1	HELZ	4.794466223255335e-09
1	RGS16	4.793895491724707e-09
1	ZNF518A	4.793589380932309e-09
1	CA14	4.792074821647911e-09
1	FRK	4.790099442377251e-09
1	TRAFD1	4.783557265133383e-09
1	RPL3	4.7835330397608425e-09
1	EVA1C	4.781995698183035e-09
1	SLC27A5	4.781455266421712e-09
1	CDK20	4.780747518691569e-09
1	POLR1B	4.775282627037795e-09
1	NSUN3	4.7744553931348615e-09
1	ZNF652	4.771988887725214e-09
1	FAM161B	4.768656445475544e-09
1	PLCD3	4.768460177737135e-09
1	MIIP	4.768436616457938e-09
1	CKS1B	4.764992899840366e-09
1	REPS2	4.762830716264169e-09
1	ZC3H14	4.762813547381023e-09
1	ZCCHC14	4.762018410989146e-09
1	NEK3	4.760803621894529e-09
1	MPHOSPH6	4.760438936195186e-09
1	TRMT12	4.7599667707730945e-09
1	UNC93B1	4.75949327429442e-09
1	SLC37A3	4.7585120980621025e-09
1	MORC4	4.75608193839302e-09
1	NUP35	4.7550950838313635e-09
1	CCDC102B	4.752171801060682e-09
1	CACNG5	4.7482721116612585e-09
1	RALGAPA2	4.7471254733359295e-09
1	KIAA0355	4.745736549991819e-09
1	PTPRF	4.743966347258058e-09
1	ZNHIT2	4.742171251433382e-09
1	SIDT2	4.735899520771446e-09
1	TEAD3	4.735743648213855e-09
1	PLEKHA1	4.7317431438974045e-09
1	TFEB	4.731093452060367e-09
1	ZNF33A	4.7302054132031535e-09
1	PEAK1	4.729277040492758e-09
1	MC5R	4.7277992803868015e-09
1	PAFAH1B3	4.726781700598562e-09
1	TRMT6	4.726378712395611e-09
1	PCGF3	4.725264132727946e-09
1	TAF3	4.722568030379936e-09
1	MAMLD1	4.721459743842812e-09
1	ZFP41	4.7192087394072e-09
1	AGO3	4.719126894506865e-09
1	SMURF1	4.719069587706963e-09
1	CERS4	4.718562232838585e-09
1	SMIM29	4.7177573329878255e-09
1	ENPP4	4.716323247645749e-09
1	TAF10	4.715424313184451e-09
1	ZNF721	4.714697764125859e-09
1	KXD1	4.71235720547895e-09
1	DTNB	4.7122866011009e-09
1	ZNF273	4.710602744516845e-09
1	ZNF655	4.709583985455404e-09
1	GPATCH11	4.708138654506019e-09
1	CD96	4.701979322513795e-09
1	SORBS1	4.699980987032702e-09
1	ATP8A2	4.6996732317255925e-09
1	TCTA	4.699390758559607e-09
1	SARM1	4.696966431745775e-09
1	STX2	4.696407765813899e-09
1	APOL3	4.695149232465603e-09
1	GPATCH2L	4.694125895964857e-09
1	SNRPA1	4.692514007661839e-09
1	LCLAT1	4.691560962543957e-09
1	SWI5	4.691516355358912e-09
1	PRSS53	4.690818336060038e-09
1	ZNF791	4.689735847398261e-09
1	MAPK10	4.684837662059408e-09
1	ZNF44	4.682385934123813e-09
1	PURB	4.681718078135603e-09
1	SAAL1	4.675908956671666e-09
1	SOX6	4.668795639393028e-09
1	GPRIN2	4.657229363570301e-09
1	RASGRF1	4.656767560482455e-09
1	SH3PXD2A	4.655962680690704e-09
1	ST8SIA2	4.654462697765875e-09
1	LHFPL6	4.6543710009357115e-09
1	ZNF787	4.6543156976316665e-09
1	PLXNA2	4.653451323800078e-09
1	TLCD5	4.650621022764632e-09
1	LIME1	4.648316422952271e-09
1	JMJD4	4.647230773456368e-09
1	ERVW-1	4.647049555077646e-09
1	NTNG2	4.6462027580306275e-09
1	KCNA2	4.645838520444909e-09
1	SERGEF	4.642256912083557e-09
1	KLHDC8B	4.641921921160754e-09
1	RBM25	4.640272162526101e-09
1	NTF4	4.638167173526997e-09
1	KCNC1	4.63563427919799e-09
1	SRSF2	4.634063216831519e-09
1	ADGRA2	4.633803359686177e-09
1	NLK	4.632310248695237e-09
1	NIPAL3	4.629450457492963e-09
1	IKZF4	4.6293539798890845e-09
1	SYN3	4.628145720875308e-09
1	POGLUT2	4.628117862580556e-09
1	ASNS	4.624870991731762e-09
1	GDPD5	4.624587178985552e-09
1	DCAF16	4.621149971901459e-09
1	AFAP1L1	4.619147213803468e-09
1	BCAM	4.611459392678611e-09
1	MEAK7	4.608632295115975e-09
1	MTCH1	4.60417362779124e-09
1	ZNF317	4.602982067900814e-09
1	TRIM8	4.602731939232536e-09
1	UBXN7	4.602613449565034e-09
1	MTERF1	4.594255781796768e-09
1	HLA-C	4.593741795070401e-09
1	PACSIN2	4.589916401732121e-09
1	CMTM7	4.589241011872284e-09
1	EXOC3	4.5871570082366695e-09
1	NECAB3	4.586222578822167e-09
1	HLA-DQA2	4.585444729437661e-09
1	PDIA4	4.583216111221164e-09
1	PDZRN3	4.580254279289615e-09
1	NUP210	4.580187593736083e-09
1	NDST3	4.579014167826101e-09
1	SGF29	4.578178825269168e-09
1	NXPE3	4.5731020830045065e-09
1	TBC1D16	4.5717868167105904e-09
1	CGNL1	4.568860024830037e-09
1	ISL1	4.566179360933557e-09
1	CORO7	4.564965230193727e-09
1	MMP28	4.561777529371015e-09
1	PM20D2	4.561594957094041e-09
1	RPL30	4.558668203669838e-09
1	TTC21A	4.557529906080358e-09
1	TBC1D10A	4.5551323492598935e-09
1	REEP1	4.554566647602023e-09
1	GNPDA1	4.553944777715501e-09
1	ROMO1	4.54777207158046e-09
1	GUCY1B1	4.546889155921266e-09
1	CELSR2	4.5444602418518966e-09
1	IFT81	4.543942540538134e-09
1	SEMA6C	4.5426653632839984e-09
1	HID1	4.539629668005376e-09
1	P4HA1	4.537651793200024e-09
1	LATS2	4.533805861492221e-09
1	AKR1C4	4.530162946652751e-09
1	OXCT2	4.529116679854883e-09
1	SLC22A15	4.528823590620104e-09
1	JMJD1C	4.527060934355972e-09
1	FRS3	4.526980477812517e-09
1	CXCL16	4.5262712394523205e-09
1	BANP	4.5255815056317956e-09
1	DNAJC9	4.521678025986094e-09
1	RBM22	4.519651953059748e-09
1	ITPRID2	4.519624163650447e-09
1	FGF13	4.51353458520135e-09
1	MANEA	4.512590585365651e-09
1	RAB11FIP5	4.512510468695346e-09
1	WHAMM	4.512145574595357e-09
1	N4BP1	4.511003376737416e-09
1	SNCB	4.510237658184241e-09
1	CHMP6	4.507239271689185e-09
1	FXYD5	4.506452968169616e-09
1	PARD6G	4.50532779379013e-09
1	LYSMD3	4.5048285993200646e-09
1	HNRNPH3	4.50407132785618e-09
1	ANKRD39	4.501910350138062e-09
1	NOCT	4.501372377262184e-09
1	PWWP2B	4.501368896616132e-09
1	WWC3	4.499481201602124e-09
1	ADNP2	4.48916985828432e-09
1	NRSN2	4.488034570117757e-09
1	AQP3	4.488013357905315e-09
1	FAM76B	4.487954711436983e-09
1	RGS2	4.48628886661071e-09
1	LGALS8	4.485780855425267e-09
1	CLEC12A	4.485593543317565e-09
1	TATDN2	4.483121187304252e-09
1	PPP1R3E	4.482793572441941e-09
1	CHRNB3	4.482608952419726e-09
1	EFHD1	4.4825672870838036e-09
1	ARMCX6	4.482058851585758e-09
1	SMYD4	4.478787429663162e-09
1	YAE1	4.477396973979654e-09
1	USP35	4.4737587583109335e-09
1	ASMT	4.470959501025276e-09
1	PARVB	4.470176856494685e-09
1	KLHL3	4.469538877368641e-09
1	TSPOAP1	4.468642894946467e-09
1	RUNX1T1	4.468415867392601e-09
1	CCDC102A	4.4637140340948e-09
1	PSG5	4.4630902275900665e-09
1	TACC3	4.463047104849385e-09
1	ZNF559	4.4620376687117876e-09
1	TBC1D8B	4.461886157453057e-09
1	MSL3	4.461337649559411e-09
1	EIF4ENIF1	4.458418884618541e-09
1	ITPR2	4.456888353155254e-09
1	TBL1X	4.4544367776059485e-09
1	PRMT9	4.454343811678877e-09
1	GON7	4.452049199318144e-09
1	CLDN15	4.450677855811292e-09
1	CCDC58	4.446546623387715e-09
1	PLXDC1	4.4458951837989376e-09
1	RFTN1	4.442302460074133e-09
1	STON2	4.44049810700612e-09
1	ACKR1	4.437298345903148e-09
1	NRBP2	4.43371264910136e-09
1	IFNL3	4.432984079856168e-09
1	ANKRD35	4.432953648555364e-09
1	MED27	4.426099790516297e-09
1	ZNF451	4.420937677834314e-09
1	NFXL1	4.417422076583944e-09
1	C11orf74	4.413805436570666e-09
1	PLXNA3	4.405850838268574e-09
1	DDHD1	4.40267844862691e-09
1	HSPE1	4.40242062501217e-09
1	LIN52	4.399768951203366e-09
1	CHRNB1	4.3991069999049665e-09
1	MDM1	4.395049486533438e-09
1	PYGO1	4.3931560470388135e-09
1	RNF144A	4.3907897557098626e-09
1	LUC7L2	4.390354821088651e-09
1	BMP1	4.3896504170411185e-09
1	TRPM2	4.388632851498534e-09
1	FAM234B	4.386008724658827e-09
1	PPP4R3A	4.384417546437326e-09
1	RC3H2	4.3817536416660015e-09
1	ZNF706	4.3817477944282584e-09
1	CCDC28B	4.38125798565784e-09
1	CNST	4.380280730012974e-09
1	GRB14	4.375899851071677e-09
1	SLC12A5	4.375202971428152e-09
1	GLYAT	4.373782700614957e-09
1	NUB1	4.373004473019053e-09
1	ZNF841	4.370601425089156e-09
1	ABHD8	4.369515079825871e-09
1	FAM104A	4.3688801676757114e-09
1	BEX4	4.368786756189263e-09
1	EEF1A2	4.367737529755858e-09
1	ITPKB	4.365727647862062e-09
1	CDH24	4.365470553738042e-09
1	MMS22L	4.363358219508821e-09
1	RAP2C	4.361611765490554e-09
1	DOK5	4.361231350285472e-09
1	ACOX3	4.3581021435349684e-09
1	OCEL1	4.354502655499092e-09
1	CAPN3	4.351795755052412e-09
1	CCDC127	4.3513454770639505e-09
1	ABLIM1	4.3505583468987405e-09
1	CPNE9	4.3490148116410504e-09
1	CDK8	4.345236633836729e-09
1	RIN1	4.343198938937415e-09
1	HPD	4.342257069342646e-09
1	ZNF398	4.341067016624561e-09
1	ZSWIM9	4.340280221822963e-09
1	GALNT16	4.336433582593994e-09
1	GPRASP2	4.33442119021929e-09
1	BAG2	4.333601407707061e-09
1	FRMD6	4.333324961564461e-09
1	PTGER3	4.330561903686924e-09
1	TMEM222	4.329211055119919e-09
1	CREBRF	4.3287534682061835e-09
1	RPL10A	4.326333734442395e-09
1	IFITM1	4.324868220765821e-09
1	RFC4	4.3219203151862726e-09
1	PTH1R	4.321203452708328e-09
1	HACD4	4.317385815431185e-09
1	TTC7B	4.317331525381196e-09
1	IKZF5	4.316519905449271e-09
1	DUSP12	4.310984370214046e-09
1	CHST10	4.310856379235116e-09
1	QPCTL	4.310470100155507e-09
1	RNF115	4.310152026812268e-09
1	ASTE1	4.308677058598714e-09
1	TMOD1	4.3085629471525155e-09
1	MAN1C1	4.306306675513376e-09
1	FNDC4	4.306152755824765e-09
1	RAET1G	4.302224660324241e-09
1	SAP30	4.302068656254117e-09
1	STX5	4.298341854843666e-09
1	OSBPL10	4.297454884510711e-09
1	IL24	4.296420558419379e-09
1	IFT74	4.295961954770928e-09
1	MIS18BP1	4.2943372339569175e-09
1	B4GALT2	4.293113408854592e-09
1	UBE2L6	4.291713308017109e-09
1	ZBTB10	4.291704711961596e-09
1	SMIM13	4.291393152551023e-09
1	PPM1K	4.290918823255265e-09
1	ZBED1	4.289939733076742e-09
1	ZNF383	4.286288181014263e-09
1	ZNF407	4.285477328343642e-09
1	EIF5A2	4.285230007132337e-09
1	MXRA8	4.284340267599671e-09
1	USP34	4.283524957849982e-09
1	SLIT2	4.283052020373044e-09
1	LPAR2	4.282728440568135e-09
1	CAPS	4.282288009506414e-09
1	PDLIM3	4.281085982951757e-09
1	BET1L	4.280120167534684e-09
1	BTN3A3	4.279369580692626e-09
1	FGD5	4.276431150826908e-09
1	XRN1	4.273290451894022e-09
1	SLC22A3	4.2731363158471204e-09
1	SLC41A2	4.2727016088911945e-09
1	HLA-DRA	4.26746728451505e-09
1	CWF19L2	4.265591667291659e-09
1	MORN1	4.26254227418512e-09
1	AFAP1	4.261238684826959e-09
1	C2orf49	4.257902556170036e-09
1	SPEN	4.257515680512483e-09
1	PTMS	4.2570625328189985e-09
1	BHLHE41	4.252213654888784e-09
1	CYP3A5	4.2506831838489026e-09
1	PRIM2	4.248612243466398e-09
1	NEBL	4.248187502600276e-09
1	ZNF343	4.247227019307298e-09
1	ATXN7L1	4.245278245027503e-09
1	RPL12	4.24491232160375e-09
1	TES	4.242218797706188e-09
1	MED10	4.241576334807916e-09
1	HYI	4.241344262132547e-09
1	RAPGEFL1	4.2409666208142645e-09
1	VSIG10	4.239108152717437e-09
1	PPP1R35	4.236661607844593e-09
1	CEP70	4.2310910894755206e-09
1	C15orf41	4.230080273509415e-09
1	RPL36AL	4.2276158417884365e-09
1	IRF2BPL	4.2268019370340185e-09
1	PSPH	4.226401663688216e-09
1	KLHDC1	4.225355587352896e-09
1	WDR19	4.22472871756003e-09
1	ATF5	4.2228371361034255e-09
1	FBXO31	4.222798036114566e-09
1	ZFHX3	4.222766511135578e-09
1	FOXO1	4.2224737354260456e-09
1	LIMD1	4.222163946097943e-09
1	GJB6	4.219372194516868e-09
1	RAPGEF2	4.2187509199108234e-09
1	NEPRO	4.21654447422223e-09
1	SLC25A14	4.2160150880995545e-09
1	FARP1	4.214040334249417e-09
1	ANKRD49	4.213089996584281e-09
1	SPATA20	4.205551974087237e-09
1	AGAP6	4.204688340434798e-09
1	ZNF8	4.204686397213337e-09
1	RIN3	4.203771750523892e-09
1	HOMER2	4.203298344172257e-09
1	ST8SIA4	4.201400662951204e-09
1	ME3	4.200959849723885e-09
1	RPUSD1	4.1986217721759565e-09
1	SMG1	4.197761115266595e-09
1	ZBTB1	4.197269519400089e-09
1	MEIS1	4.1939635577155745e-09
1	MTMR1	4.193223377934682e-09
1	IL11	4.190800335252811e-09
1	TRIB2	4.189499034801104e-09
1	TWIST1	4.188447118424996e-09
1	MID2	4.187242921783569e-09
1	ZKSCAN4	4.184467745727363e-09
1	RSBN1	4.182867269208772e-09
1	C22orf46	4.182456571509242e-09
1	ZNF585A	4.181646004009341e-09
1	ZNF45	4.181508008079052e-09
1	FLT1	4.181009830954828e-09
1	CEP170B	4.179696980313913e-09
1	MMRN2	4.1794518007372394e-09
1	PCSK2	4.178131983705581e-09
1	DDX42	4.177786190068877e-09
1	TRIOBP	4.177370830187578e-09
1	SLC25A15	4.177017499216033e-09
1	ZNF264	4.175920237890188e-09
1	RGL1	4.175502293869973e-09
1	PCDH8	4.174624792113666e-09
1	SNAPC1	4.169018006974941e-09
1	RNF25	4.168453292618858e-09
1	VGLL4	4.166717778465064e-09
1	NQO2	4.1659294577062575e-09
1	CDS1	4.164929668090901e-09
1	ARHGAP29	4.1647688125333855e-09
1	SQLE	4.162342561951097e-09
1	IRAK2	4.160585000607426e-09
1	TMA7	4.16002126891585e-09
1	RBM26	4.1588654712662845e-09
1	PXMP2	4.1573025126671206e-09
1	CD74	4.154120638889598e-09
1	RAB20	4.153944489208824e-09
1	WASF3	4.153684075622597e-09
1	MXI1	4.1496859242199525e-09
1	ZNF747	4.147503113771729e-09
1	ZNF776	4.1370291886349175e-09
1	GINS2	4.135984458763214e-09
1	PTGR2	4.135961762945654e-09
1	NPEPL1	4.135915047958593e-09
1	EEF2KMT	4.1344867750209335e-09
1	ZNF22	4.134069315327734e-09
1	CEL	4.13337993774485e-09
1	SH3D19	4.130185291637658e-09
1	PSPN	4.127480133583122e-09
1	GFRA1	4.125745033200698e-09
1	ZNF408	4.125626078582338e-09
1	BOD1L1	4.123519365180489e-09
1	ZNF48	4.122022616617373e-09
1	GPC1	4.1177159971122146e-09
1	ATP5ME	4.1166329309212076e-09
1	THOC6	4.1159936529442624e-09
1	THAP2	4.114576522775953e-09
1	HYPK	4.113759518080098e-09
1	TMTC1	4.108194743289775e-09
1	MEDAG	4.105077282067684e-09
1	TAF1A	4.102930157353969e-09
1	C21orf91	4.101855751017042e-09
1	TMEM267	4.101259505195919e-09
1	ZRANB2	4.0975093970883305e-09
1	ZWILCH	4.096125313312466e-09
1	ZNF528	4.096099593229464e-09
1	GALR2	4.094616681574744e-09
1	DEDD	4.093995207059795e-09
1	MEIS2	4.093465874260425e-09
1	SMOC2	4.090866364088979e-09
1	PLEKHG2	4.090819157808907e-09
1	ZNF7	4.0894048025038975e-09
1	TMEM140	4.088506535198141e-09
1	ZNF707	4.0857578858967566e-09
1	MAP4K3	4.085540045081337e-09
1	RPL29	4.084645772229714e-09
1	ZFP3	4.083093659514383e-09
1	THBS2	4.082698779065221e-09
1	INTU	4.0824098470791935e-09
1	ZNF562	4.081681046318466e-09
1	TBX2	4.080856804774324e-09
1	CACNA1G	4.079841729760785e-09
1	CUX2	4.075166819535291e-09
1	RPS21	4.074501984346828e-09
1	SYNPO	4.071335706435439e-09
1	POU3F2	4.0708164672022605e-09
1	GAA	4.065125626039903e-09
1	TNRC6C	4.06348203171112e-09
1	SLC7A6	4.063137380355873e-09
1	BORCS6	4.06242358243063e-09
1	KIF4A	4.061965464103379e-09
1	SLC25A33	4.061541484798654e-09
1	KIF27	4.06135447781099e-09
1	ZC4H2	4.061044507063529e-09
1	ZNF708	4.060883013737561e-09
1	USP12	4.060131061031951e-09
1	WNT2B	4.0573295648366055e-09
1	AFF1	4.055649557320772e-09
1	ZNF607	4.055045799600243e-09
1	NFASC	4.054046450922197e-09
1	PLAC9	4.053082060702222e-09
1	CRTAC1	4.050362328061449e-09
1	DECR2	4.050143394622969e-09
1	KLHL15	4.04855987793118e-09
1	GPATCH2	4.0473832536606054e-09
1	PLXDC2	4.0460582334307425e-09
1	TNFSF15	4.045702460836517e-09
1	NXT2	4.0454973213544125e-09
1	CRYBG1	4.0452676642243534e-09
1	KCTD1	4.044638591927172e-09
1	TOR1AIP2	4.043535683260102e-09
1	YJU2	4.042847354400897e-09
1	C11orf71	4.0410520343400355e-09
1	GEMIN8	4.040878151626308e-09
1	EEF2K	4.035869939368742e-09
1	PDE6C	4.033887072039448e-09
1	TLL2	4.033049278597461e-09
1	ZC3HAV1	4.030330854650069e-09
1	ZNF558	4.029069888511744e-09
1	FGF20	4.0247988415451645e-09
1	CLYBL	4.0244807333175e-09
1	TAX1BP3	4.02437542711222e-09
1	C1orf122	4.02364529647347e-09
1	MFAP3	4.023131234605986e-09
1	SYTL2	4.0211354464466184e-09
1	SIAH1	4.020845005868339e-09
1	SLC5A1	4.0180714510357604e-09
1	CPNE1	4.017178658602343e-09
1	PELO	4.016635367020522e-09
1	TRAF4	4.013913967195578e-09
1	FEZF1	4.0136230395604324e-09
1	RDH13	4.0136172417038475e-09
1	CHRNA6	4.013554749865083e-09
1	PGBD1	4.0123150013662345e-09
1	PPIL3	4.0087213668156325e-09
1	CLCN4	4.00795600691441e-09
1	EMC9	4.007888292445433e-09
1	ANKRA2	4.007450464233681e-09
1	CDH17	4.004896285750831e-09
1	LRIG1	4.002140988627743e-09
1	MR1	4.001819576999851e-09
1	RPL37A	4.000211111801952e-09
1	KCNK16	3.9963512900917065e-09
1	KCNMB1	3.9961145880880665e-09
1	ZNF217	3.995367277536606e-09
1	FAM53B	3.994328620725152e-09
1	NKX6-1	3.992852304766934e-09
1	HGSNAT	3.992212708777941e-09
1	YJEFN3	3.991033638430678e-09
1	OAS2	3.990987272592773e-09
1	CRELD2	3.990888784960406e-09
1	NAP1L5	3.9902104479865396e-09
1	SLC2A11	3.990021569820626e-09
1	GNG7	3.990018589770173e-09
1	MCTP1	3.986188188224755e-09
1	ZNF274	3.984860073727065e-09
1	PGP	3.9838895239173705e-09
1	PAG1	3.98273301605864e-09
1	CELSR1	3.979505700341821e-09
1	TOB2	3.977149775123253e-09
1	ISOC1	3.9725874255702e-09
1	OSER1	3.97074066881788e-09
1	MXRA5	3.9671916294586e-09
1	CNOT4	3.967180828592587e-09
1	DUSP5	3.966324584050117e-09
1	MAPK11	3.9639343676632e-09
1	PDCD4	3.963534764045754e-09
1	C8orf82	3.960849243322544e-09
1	PIN4	3.959781840910216e-09
1	SCAF11	3.9588798994932665e-09
1	ACSL6	3.955776195674725e-09
1	SH3RF1	3.954979756176621e-09
1	TRIR	3.950922919346318e-09
1	ALKBH5	3.950781212850523e-09
1	FNIP2	3.9474022456361505e-09
1	ALKBH7	3.947066970568644e-09
1	NRXN3	3.946719274705342e-09
1	TGFBR3	3.945054571485895e-09
1	LOX	3.9444384337359454e-09
1	RFFL	3.943390090445006e-09
1	FAM92A	3.941624824074447e-09
1	SLTM	3.941241965536232e-09
1	CHURC1	3.9403544935701734e-09
1	TCF19	3.9400972540174934e-09
1	RNASEH2B	3.9399557942731896e-09
1	MID1	3.939675508065805e-09
1	FILIP1	3.937379763071662e-09
1	SH3BP1	3.9349927839700135e-09
1	GPT2	3.933896746586196e-09
1	ZNF227	3.933035130285925e-09
1	ANKRD50	3.932618229793427e-09
1	RPGRIP1	3.932352434607502e-09
1	KCTD6	3.931684694917041e-09
1	PEAR1	3.930785699776491e-09
1	ZNF134	3.928859918770434e-09
1	SDC1	3.927778631151913e-09
1	SLC13A1	3.926841284343502e-09
1	NREP	3.924081260192583e-09
1	ACP6	3.923937182991652e-09
1	CNTN6	3.921230209774714e-09
1	ZCCHC3	3.919926827284181e-09
1	ZNF816	3.91851508298694e-09
1	C8orf88	3.915041206756409e-09
1	IAPP	3.914288131453364e-09
1	RASGRP2	3.9138319239057775e-09
1	ZNF446	3.913701570440023e-09
1	COTL1	3.9135410421382195e-09
1	HLA-G	3.9103819169600754e-09
1	WDSUB1	3.907686767451901e-09
1	ARHGAP10	3.906983505223697e-09
1	C12orf29	3.905763102584476e-09
1	SRGN	3.905620447225818e-09
1	CEP112	3.904166295556161e-09
1	CWC25	3.902485401550182e-09
1	ZC3H12C	3.901666141979765e-09
1	OTUD3	3.899418642999991e-09
1	RPS9	3.8989052516253465e-09
1	TENT4B	3.898551436784929e-09
1	ELFN1	3.898104859429323e-09
1	GPM6A	3.896907420212181e-09
1	ZNF720	3.896319508390384e-09
1	ZNF263	3.8960102587542085e-09
1	GSDMB	3.895146147741556e-09
1	CARD6	3.895121551583801e-09
1	PERP	3.887671489308872e-09
1	TINAGL1	3.886935972986098e-09
1	SLC4A7	3.8866785875356095e-09
1	YTHDC2	3.886504998259988e-09
1	DMAC2L	3.883075754759034e-09
1	TMEM251	3.882936873675638e-09
1	NPTXR	3.882222303187718e-09
1	STMN3	3.8813373014845536e-09
1	CALHM2	3.881176666587702e-09
1	ABRAXAS1	3.880111176109162e-09
1	C18orf25	3.879558735043417e-09
1	ST14	3.8780062802925795e-09
1	ZFYVE1	3.876777167693512e-09
1	CNGA3	3.87664829170061e-09
1	FZD3	3.875098374393993e-09
1	ZNF740	3.874508956425538e-09
1	GNAO1	3.873783237833083e-09
1	SIX5	3.869147867480894e-09
1	RHBDF1	3.865518116734791e-09
1	SIX3	3.864765309975012e-09
1	CDC14B	3.864344660028408e-09
1	DNAJB5	3.859658206590802e-09
1	PRICKLE2	3.859166443798496e-09
1	LOXL2	3.858711044718245e-09
1	FAM122B	3.858109592808989e-09
1	MBNL2	3.858046659964764e-09
1	FOXD3	3.8558625782798335e-09
1	TLE2	3.855463044390135e-09
1	PTPRS	3.8501613540782145e-09
1	WWC1	3.849099294971349e-09
1	TBX21	3.847134113588408e-09
1	ZNF184	3.845723726695735e-09
1	KLHL23	3.84564316079009e-09
1	HOMER3	3.839384684964707e-09
1	HSF2	3.838835438838832e-09
1	TLR7	3.838418720194792e-09
1	SNX21	3.838189523089157e-09
1	NRXN2	3.836453832357741e-09
1	MAP3K6	3.83524638882811e-09
1	AMMECR1L	3.8336830674579435e-09
1	PRMT6	3.831337096211368e-09
1	POU2F1	3.827265960393718e-09
1	SGK3	3.8256392674041446e-09
1	SORL1	3.825230762477648e-09
1	ZNF83	3.824984015143081e-09
1	JRKL	3.824244636285152e-09
1	PLEKHA5	3.823647412371747e-09
1	SNX29	3.822687260162499e-09
1	THAP7	3.822596571441734e-09
1	LBX1	3.8213862171524525e-09
1	EFCAB7	3.8194674340933105e-09
1	CRCP	3.818801640754133e-09
1	MEGF9	3.815195320255722e-09
1	OGA	3.814311741551996e-09
1	ZDHHC2	3.814122281398717e-09
1	FAM229B	3.811715047387706e-09
1	FERMT3	3.811178203524215e-09
1	C19orf48	3.808366323802187e-09
1	ABHD4	3.805500673768487e-09
1	BCLAF3	3.803820693790308e-09
1	ZNF606	3.7994809367220274e-09
1	PIKFYVE	3.797480627017712e-09
1	CXADR	3.797145691040189e-09
1	PHTF2	3.795914721367384e-09
1	GLRX2	3.792973191548738e-09
1	FBXL2	3.792742933127598e-09
1	TIAM2	3.79146389465394e-09
1	PIK3C2B	3.791128038523251e-09
1	SLC18B1	3.790936606303455e-09
1	LUM	3.790217287771387e-09
1	RBP1	3.790094670313405e-09
1	GHRH	3.789116962738295e-09
1	F10	3.787507107853872e-09
1	PSMB10	3.7816398871232535e-09
1	MFSD8	3.779817281824271e-09
1	CCDC71	3.773497835189309e-09
1	PRRG1	3.773068416192808e-09
1	GGT1	3.770782209416496e-09
1	ACYP1	3.769345678821892e-09
1	C1orf115	3.768052273173871e-09
1	GABRR2	3.767736037370842e-09
1	RPL32	3.766424399066166e-09
1	CLMP	3.765925124334295e-09
1	MYSM1	3.765584157251454e-09
1	CLDN11	3.765352830927269e-09
1	FLVCR1	3.763717513046373e-09
1	EFNB2	3.7633341627661085e-09
1	BCL2L12	3.762676822875463e-09
1	AJUBA	3.760796921955224e-09
1	STEAP1	3.758705479760241e-09
1	DDT	3.7577336497112246e-09
1	FXYD2	3.754039262415362e-09
1	ECEL1	3.7526374509481045e-09
1	HSPB11	3.751331806416189e-09
1	MTUS1	3.7480854185530025e-09
1	PLLP	3.743646259823115e-09
1	SLC6A15	3.7362307842158896e-09
1	SUCNR1	3.733317905664878e-09
1	NR1H3	3.732014725591679e-09
1	GCM2	3.731678441819473e-09
1	CTNNBIP1	3.731126938497252e-09
1	CDR2	3.73024573718023e-09
1	MARK1	3.729987180786405e-09
1	PROM2	3.729939522978871e-09
1	ZFP1	3.72814093332715e-09
1	SCAF8	3.726820742246098e-09
1	GSTM4	3.7267873980320316e-09
1	PRXL2A	3.726512549832058e-09
1	GATA6	3.7179727916300015e-09
1	SLC18A3	3.7176092986851742e-09
1	SLC25A19	3.7114895932767528e-09
1	SEMA6A	3.7095281905514053e-09
1	C19orf53	3.7091234530353702e-09
1	GCAT	3.7064111273509765e-09
1	CEP85L	3.705323096556257e-09
1	PPFIA3	3.703356807404093e-09
1	CLEC3B	3.7020342749414844e-09
1	ZC3H7A	3.701754157854276e-09
1	INAFM1	3.6996916755242453e-09
1	IL10RA	3.6984775775493213e-09
1	TIMM23B	3.6974963596805425e-09
1	CWF19L1	3.696690123967232e-09
1	QSOX1	3.6962572499722483e-09
1	CTH	3.6923467497644783e-09
1	CBFA2T3	3.6901960297180367e-09
1	TUBGCP5	3.6899896131111418e-09
1	ZNF548	3.6880990769013013e-09
1	GABPB1	3.6857681690989618e-09
1	RFXAP	3.683453839403663e-09
1	AKAP12	3.683233373716668e-09
1	MBOAT1	3.682536546646931e-09
