multiplex	node	score
1	SLC27A2	1.087110753948023e-09
1	RBBP6	1.086880587682583e-09
1	SMURF2	1.0868246768303712e-09
1	RBM19	1.0861155428349049e-09
1	ZBTB40	1.0857183668806467e-09
1	LRRFIP1	1.0854513834108521e-09
1	PRRC2A	1.0854431842531299e-09
1	TMTC2	1.0851504626448123e-09
1	SARM1	1.0850686398231054e-09
1	ZNF75A	1.0847798864209065e-09
1	HIGD1A	1.0847335612363976e-09
1	PWP1	1.0845796511629985e-09
1	ZNF687	1.084383288995298e-09
1	SRRM3	1.0841472833041451e-09
1	TGM6	1.0838449519646412e-09
1	KDM5A	1.0838394091145053e-09
1	BCL6B	1.0836122717885137e-09
1	FBRS	1.0835206130440265e-09
1	ZNF24	1.083401492698917e-09
1	SCNM1	1.0831683884615298e-09
1	SOX15	1.0827786357476394e-09
1	SET	1.0826844383182839e-09
1	SF3B2	1.0826428329933721e-09
1	DCP2	1.0820657119422826e-09
1	HAPLN1	1.081852502274003e-09
1	RPA2	1.0818359224319367e-09
1	PFDN2	1.0818218698431626e-09
1	BRPF1	1.081417583571303e-09
1	PLIN2	1.0809935381129238e-09
1	UBR4	1.0809019453673126e-09
1	SPIDR	1.080818871603533e-09
1	TTLL4	1.0807814817733014e-09
1	ABHD4	1.0806167167936951e-09
1	NUDT21	1.0799328867474111e-09
1	SQOR	1.0794480632247327e-09
1	COA1	1.0793976736889722e-09
1	SRP14	1.079248208884709e-09
1	DLG5	1.0790246218710182e-09
1	KCNA10	1.0785808611621159e-09
1	NCBP3	1.0784690100225575e-09
1	RBM43	1.0783565958591723e-09
1	GTPBP2	1.0782713030260048e-09
1	MYO1F	1.0781027274063121e-09
1	ZNF655	1.0775193265932648e-09
1	ACSS1	1.0773930136905586e-09
1	DDX19B	1.0772571355190161e-09
1	PABPC4	1.0772191580000062e-09
1	CREB5	1.0771552584738365e-09
1	CDC42EP2	1.077097804010072e-09
1	NAA15	1.0768539683251594e-09
1	WRAP73	1.0768364116137772e-09
1	PTP4A3	1.0767229635014757e-09
1	NOSIP	1.076670957654036e-09
1	FBXO28	1.0759841602530368e-09
1	CAPN15	1.0757278166908859e-09
1	ZSCAN22	1.0752436043402938e-09
1	DDX10	1.0752239348716807e-09
1	ZNF384	1.0752220797658544e-09
1	E2F3	1.074962490940197e-09
1	KIF12	1.0749488848731301e-09
1	SNAPC4	1.0749264441523635e-09
1	FATE1	1.0747717717003078e-09
1	DIMT1	1.0744707342384115e-09
1	GCFC2	1.0740919858991224e-09
1	STK36	1.0739909408263234e-09
1	MPHOSPH9	1.0739792994554129e-09
1	SYT12	1.0737376888717136e-09
1	CRISPLD1	1.0737115750766001e-09
1	MGAT5B	1.0731067900258178e-09
1	NTMT1	1.072897329105969e-09
1	LRRC4B	1.0728775398244947e-09
1	ANGEL1	1.0727407054227355e-09
1	ALKBH5	1.072574956828806e-09
1	MFAP1	1.0724732552430588e-09
1	ATE1	1.0724177409193694e-09
1	MDN1	1.0717086359206622e-09
1	RIPK1	1.0717024290405183e-09
1	TOMM5	1.0715363276061004e-09
1	SOX7	1.071058781970458e-09
1	ZNHIT6	1.0708265665924493e-09
1	MTX3	1.070754131826083e-09
1	CELF1	1.0705281796088306e-09
1	LCOR	1.070485618182544e-09
1	RRP8	1.0697006393893313e-09
1	BCL11B	1.069486508416744e-09
1	NXT1	1.0693583602343476e-09
1	LUZP1	1.0693224538570548e-09
1	MAP7D3	1.0691950377147833e-09
1	SAMD1	1.0689142750305371e-09
1	FOXL2	1.068514377751463e-09
1	APPBP2	1.0680581638886743e-09
1	GOLGA8N	1.0677543265641542e-09
1	ARL14EP	1.067732223286101e-09
1	RO60	1.0677146093766573e-09
1	CDR2L	1.067523148854256e-09
1	HIPK1	1.0674446708404371e-09
1	LGMN	1.0671151651754357e-09
1	TRAPPC8	1.0670716714281365e-09
1	MAP4K1	1.066952967062675e-09
1	ZNF7	1.0668404785625213e-09
1	EXOSC10	1.0663222768599187e-09
1	SQLE	1.065949414010063e-09
1	CMTR1	1.0655170338798142e-09
1	CD2BP2	1.0652062950969779e-09
1	ARMCX6	1.0651047862263638e-09
1	C15orf41	1.0650941878525479e-09
1	ZPR1	1.0649461714265512e-09
1	TGS1	1.0649243350999648e-09
1	ACTR3B	1.0647839666806026e-09
1	TSTD2	1.0644221844725682e-09
1	NEU3	1.0642948367652867e-09
1	SMOX	1.064248586642881e-09
1	TEAD4	1.06423172168166e-09
1	AP3M2	1.0641428149569292e-09
1	DPF3	1.0640713853543777e-09
1	HNRNPA0	1.0640047018622345e-09
1	PRR3	1.0632111131260273e-09
1	FAM204A	1.0621717618051642e-09
1	ZBTB41	1.0621341232250377e-09
1	DNAJC24	1.061691369452627e-09
1	DHRS12	1.0615573004237993e-09
1	TATDN2	1.061243766082912e-09
1	TMEM158	1.0612234192670592e-09
1	TMEM259	1.0609968179232e-09
1	ZBTB10	1.0605652599175425e-09
1	POLR3C	1.0590556386179825e-09
1	PPIL4	1.0585386661026966e-09
1	WDR75	1.0584622942621062e-09
1	STK38L	1.0581137037267513e-09
1	ZNF335	1.0579353180360261e-09
1	ZSCAN30	1.05780345696929e-09
1	IFNAR2	1.0576733003821702e-09
1	ASH1L	1.0576679006749317e-09
1	BEND7	1.0568558155407626e-09
1	CTU2	1.0567475975257973e-09
1	DENND10	1.0564106448089998e-09
1	MPV17L2	1.055682303849839e-09
1	TMEM220	1.055664690898128e-09
1	ESPN	1.0550350940759113e-09
1	CDK5RAP1	1.0548373482506257e-09
1	CNEP1R1	1.0547513094341259e-09
1	PTPRQ	1.054549800818117e-09
1	RAD54L	1.054464986423309e-09
1	EDEM3	1.0544508434560158e-09
1	SNX1	1.0538918407476955e-09
1	CDCA4	1.0531547701233386e-09
1	NFAT5	1.0529906280421948e-09
1	RASAL3	1.0526156453654573e-09
1	UTP11	1.0523950457313312e-09
1	ATG2A	1.0521453591628394e-09
1	BIVM	1.0521066875242846e-09
1	SRRM2	1.0517224105204111e-09
1	TAS2R38	1.0516577469012766e-09
1	RCCD1	1.0512599288767959e-09
1	TMEM231	1.0507075042299579e-09
1	WAC	1.0505985959695187e-09
1	PRSS12	1.0505034121977016e-09
1	KLHL2	1.0503523974518688e-09
1	SESN1	1.0499486433711459e-09
1	MICALL2	1.0495832571460363e-09
1	ZKSCAN8	1.0492971424944191e-09
1	SLC35B3	1.0491905729034137e-09
1	DNAJB6	1.0491575452247769e-09
1	CHTOP	1.0491143493613074e-09
1	UCP1	1.0491104161636529e-09
1	PHF5A	1.0483073536621793e-09
1	TMEM71	1.0480078562794772e-09
1	RPS12	1.0479813799450914e-09
1	EEF1AKMT3	1.0467838946528086e-09
1	ETV7	1.0465041218601524e-09
1	IKZF4	1.0453226021075028e-09
1	SGTA	1.0452984091958459e-09
1	SFRP5	1.0452421574225742e-09
1	TMEM234	1.045010735299475e-09
1	ZNF662	1.0447933205746442e-09
1	KTI12	1.0443090059044628e-09
1	PLEKHM2	1.0442972526309538e-09
1	ILF3	1.0431229552945603e-09
1	FAM167A	1.0431178191976991e-09
1	PPM1F	1.043022330814621e-09
1	GPS2	1.0429827629549273e-09
1	DLGAP3	1.0429702252201622e-09
1	VPS8	1.042949494382478e-09
1	CAND1	1.0428073955842057e-09
1	HP1BP3	1.0427451497854677e-09
1	SMIM10L2A	1.0422707405593666e-09
1	ATG4B	1.0418818282604609e-09
1	GOLGA7B	1.0412936428937806e-09
1	PPTC7	1.0412420962283404e-09
1	PCIF1	1.0409721578134716e-09
1	CLCN6	1.0409675216880303e-09
1	DDAH1	1.0407334245416611e-09
1	ARMC5	1.0406111353221903e-09
1	ARL4A	1.040601551541358e-09
1	USP10	1.0402140851331266e-09
1	SCYL2	1.0400099796783425e-09
1	TMEM100	1.039899808151737e-09
1	SELENOT	1.03972121728114e-09
1	ZC3H13	1.0395902866361213e-09
1	FAM104B	1.0394620776777992e-09
1	BSND	1.039205302485218e-09
1	RRP12	1.0389848151733335e-09
1	OGT	1.0384427455271578e-09
1	KMT5C	1.0383580924798772e-09
1	PARP12	1.0383206290263637e-09
1	DHX16	1.0382652252934478e-09
1	RASGRP3	1.0382577989271722e-09
1	ZNF747	1.0380648817278631e-09
1	MGAT5	1.0379869691705802e-09
1	TAGAP	1.0369350395723881e-09
1	TCEAL9	1.0365774569776047e-09
1	GINS3	1.035724341173217e-09
1	KLF3	1.0356483608341856e-09
1	NKX3-2	1.0354445669844827e-09
1	IFT122	1.0347488009261288e-09
1	ALG10B	1.0347339741799404e-09
1	STYX	1.033918227969172e-09
1	GPAT4	1.0337975848901767e-09
1	HMGB3	1.0336211319941642e-09
1	SRSF7	1.0333845812962449e-09
1	PUSL1	1.0331020024864721e-09
1	MRRF	1.0330470797840309e-09
1	MOB1A	1.0330098086800808e-09
1	C16orf87	1.0326931725373492e-09
1	SPICE1	1.0326679648214484e-09
1	ANGPT2	1.0323705514805141e-09
1	ZNF22	1.0323092049181366e-09
1	COMMD6	1.0319096865485065e-09
1	MAML1	1.0316604622733493e-09
1	CD247	1.0316114029042751e-09
1	C21orf91	1.0310988758800426e-09
1	CDK11B	1.0308754748110276e-09
1	USP31	1.0305933023891481e-09
1	NPL	1.0302829056414383e-09
1	SLC49A3	1.030272004638923e-09
1	ZBED4	1.0301924778049115e-09
1	FAHD1	1.0300895548413928e-09
1	DCAF1	1.0300300692536865e-09
1	SPATS2	1.02912105359854e-09
1	UBE2J2	1.0291186179889218e-09
1	CAMKV	1.0288430094862982e-09
1	YAE1	1.028259229286842e-09
1	IFI35	1.0277417907028483e-09
1	KIF16B	1.027718298295592e-09
1	PIFO	1.0275881471111112e-09
1	SGK2	1.027504329122389e-09
1	FAM122A	1.027442864941834e-09
1	FMN1	1.0269269043831396e-09
1	TAF11	1.026911570107848e-09
1	ADPRHL2	1.0268337774530463e-09
1	CFAP69	1.0266465489785927e-09
1	UBAC2	1.026466859319048e-09
1	SART3	1.0264210197211134e-09
1	ALG10	1.0263813814623251e-09
1	WDR37	1.0262062983297683e-09
1	TMBIM4	1.0259111533550503e-09
1	PLK1	1.025816727620903e-09
1	NGB	1.025441566249123e-09
1	KPNA6	1.025158961984676e-09
1	USP22	1.0249863198340059e-09
1	ZBTB21	1.024853559100515e-09
1	DDX19A	1.0246700784646091e-09
1	TBX5	1.0239003659897634e-09
1	MFAP3L	1.0238182487959513e-09
1	KLK7	1.0237666146477048e-09
1	KLHL9	1.0235787751986734e-09
1	RIOX2	1.0230007711932337e-09
1	POGK	1.022732529727488e-09
1	ZDHHC2	1.022678932736724e-09
1	PCBP2	1.022508049586997e-09
1	NUDT3	1.0221048884865346e-09
1	MYLPF	1.0220860820597577e-09
1	HHATL	1.0218613049704224e-09
1	MMP24	1.0214591693541208e-09
1	C14orf119	1.0212029289871529e-09
1	DESI2	1.0212013642208568e-09
1	TMEM201	1.0206688857433234e-09
1	SMIM8	1.0195468310896316e-09
1	IKBIP	1.0194799364158965e-09
1	CDC16	1.019176938115878e-09
1	ZNF629	1.0184653308751647e-09
1	ADGRG6	1.0183265130268446e-09
1	SVBP	1.017793753647157e-09
1	PYGO2	1.0175646058593384e-09
1	CPSF7	1.0174048618690429e-09
1	ANGPTL4	1.0172130142869862e-09
1	TMEM107	1.0166769737231075e-09
1	CMKLR1	1.0166302192602129e-09
1	PANK1	1.0165656039862218e-09
1	ASPM	1.0164562280231022e-09
1	NOVA1	1.0161373830844766e-09
1	SEH1L	1.0159483741614743e-09
1	HDDC3	1.0155811065118223e-09
1	SNAI2	1.0155004723488208e-09
1	SON	1.0154757585227355e-09
1	MB	1.0152784231103573e-09
1	ELL	1.0148852174236405e-09
1	ZNF432	1.0148012840176574e-09
1	ADAP2	1.0147872242569702e-09
1	TRIP4	1.0144433456155681e-09
1	GTF2IRD2B	1.0137109976488712e-09
1	DCAF7	1.0130794689781862e-09
1	TNKS	1.0124065323347018e-09
1	NAA30	1.0122630561859965e-09
1	PHF2	1.0118384044185558e-09
1	DIP2A	1.0116460109448013e-09
1	PCNX1	1.0111719218964274e-09
1	MAFK	1.0103285568889555e-09
1	ZBED8	1.0099726471049371e-09
1	VXN	1.0094723505706785e-09
1	TMEM60	1.009405801691394e-09
1	ZNF770	1.0091533118963366e-09
1	TIGD2	1.0084447341425131e-09
1	TACR2	1.0081121480700576e-09
1	ZGPAT	1.0080903853930693e-09
1	FAM160B2	1.0080494560790954e-09
1	ZCCHC8	1.0079456123767218e-09
1	RASL11A	1.0079049878004994e-09
1	PAPOLA	1.007572411576497e-09
1	PDCD7	1.007515037505143e-09
1	TMEM79	1.0074214066994947e-09
1	KRBOX4	1.0072509200867532e-09
1	FGL1	1.0065807206775057e-09
1	NAB1	1.0064799467138865e-09
1	NABP1	1.0057384534945097e-09
1	PAOX	1.005732858644719e-09
1	NGEF	1.005666092067748e-09
1	DYNLT3	1.005652239672246e-09
1	TRA2B	1.005474367561038e-09
1	ZNF644	1.0053319944926365e-09
1	CNST	1.0052113449173843e-09
1	TSPAN31	1.005179882215631e-09
1	CPSF4	1.0050541747445803e-09
1	RND3	1.0048975551392245e-09
1	TCF20	1.0044229430727e-09
1	GTPBP4	1.0041530445999812e-09
1	GREB1	1.0041478066049913e-09
1	ZNF148	1.0040994571410627e-09
1	AKAP8L	1.0038140540009698e-09
1	UCHL3	1.0036595066547399e-09
1	SSBP3	1.003323013157614e-09
1	EXOC8	1.003234056819101e-09
1	TCAP	1.0020653653690615e-09
1	ATP10B	1.0019969707995726e-09
1	OGFRL1	1.0016948289927274e-09
1	PPHLN1	1.0015703941117078e-09
1	PSMC3IP	1.001553880546505e-09
1	OGFR	1.0012345608028877e-09
1	PPP2R3B	1.001177656704975e-09
1	JMJD6	1.0006966619315299e-09
1	ZNF652	1.0006692779204e-09
1	CLMN	1.000572431510545e-09
1	USP35	1.000498158811156e-09
1	ARHGAP20	1.0004319422224777e-09
1	SYNC	1.0001284811458892e-09
1	ATG16L2	9.99937592154548e-10
1	TRIM69	9.997754734618527e-10
1	ADAM28	9.997598492464749e-10
1	NS	9.988399390019265e-10
1	B4GALT3	9.98534542682017e-10
1	ATG12	9.983938400614685e-10
1	NEMP1	9.983285613957178e-10
1	PABPC1L	9.980477372633153e-10
1	CKMT1A	9.976190187465899e-10
1	FAM228B	9.975113997313109e-10
1	SNRNP48	9.974690069280375e-10
1	SNF8	9.974546754044168e-10
1	SLC2A12	9.965935001309326e-10
1	MMRN1	9.964417435174538e-10
1	ZNFX1	9.96113529558993e-10
1	MTERF3	9.960827634790284e-10
1	SNW1	9.957071161507794e-10
1	ATP6V0D2	9.952061354532033e-10
1	NDNF	9.951821080660453e-10
1	MS4A4A	9.94977813796576e-10
1	PNLIPRP1	9.94923402295383e-10
1	BLOC1S4	9.944991909528911e-10
1	NFX1	9.94240657945245e-10
1	MSANTD2	9.936616378582231e-10
1	TMUB2	9.93447251887733e-10
1	CSRNP1	9.932485160733334e-10
1	ACBD6	9.932261605216846e-10
1	CCDC57	9.93027799982568e-10
1	ATXN8OS	9.929564631259356e-10
1	ATXN8	9.929564631259356e-10
1	GON4L	9.928834067145071e-10
1	ZNF503	9.923875815592813e-10
1	TMEM30A	9.920721689393336e-10
1	LOXL4	9.91952710904153e-10
1	C5orf24	9.902093726480133e-10
1	FAM174B	9.901276619071727e-10
1	SUGT1	9.894350067425e-10
1	TBCK	9.893923447672734e-10
1	FN3KRP	9.892341741537096e-10
1	ARFIP1	9.889756373327301e-10
1	LEPROTL1	9.885943438644258e-10
1	CWC15	9.883465731737527e-10
1	MFSD14A	9.88306118667659e-10
1	FDX2	9.88285374547963e-10
1	SGPP1	9.88134285543913e-10
1	PDZK1IP1	9.87924952363854e-10
1	RNF168	9.875490701210808e-10
1	STRIP1	9.874382897044534e-10
1	ZNF326	9.87255515082942e-10
1	PSCA	9.871317781143675e-10
1	ZNF586	9.868719352687925e-10
1	TAF4	9.868609306699587e-10
1	PPP1R35	9.867954254729746e-10
1	BUD13	9.866778814888542e-10
1	TCF21	9.863717311241234e-10
1	RPL30	9.85338674677304e-10
1	FMO5	9.852731530171537e-10
1	ZNF346	9.850230153195122e-10
1	INSM1	9.844298113454592e-10
1	BOD1L1	9.83865423919221e-10
1	LEMD2	9.837436317131132e-10
1	SHLD2	9.83184701816466e-10
1	RNF34	9.82401371627677e-10
1	NAF1	9.822411737853786e-10
1	NADSYN1	9.821996212468746e-10
1	RAD9A	9.811360245749935e-10
1	WDR20	9.809859557778412e-10
1	SNRK	9.807084083061473e-10
1	UBQLN4	9.804084852994595e-10
1	ENTPD8	9.802961325079615e-10
1	ISOC1	9.80282571157694e-10
1	TBC1D10B	9.801709847106647e-10
1	MS4A7	9.800460368387085e-10
1	LRRC2	9.798474838514076e-10
1	TMEM177	9.79743946400171e-10
1	SPATA17	9.795008820938263e-10
1	RSBN1	9.790561454943318e-10
1	GKN1	9.788773210305732e-10
1	ANKRD13C	9.786262573886235e-10
1	GTPBP1	9.783550951170844e-10
1	INSIG2	9.777366611850253e-10
1	CTH	9.768850298678346e-10
1	RAB25	9.766525064461493e-10
1	PLPPR3	9.762497842681484e-10
1	MTCH1	9.76073549819021e-10
1	IP6K3	9.75815422543187e-10
1	GARS1	9.754047319989553e-10
1	ASB6	9.753800987455353e-10
1	SH2D4A	9.753094863610818e-10
1	GRIPAP1	9.748873214474045e-10
1	GIPC3	9.74655013818602e-10
1	FYB1	9.746539876406476e-10
1	CDK5R2	9.744447899302875e-10
1	HAVCR2	9.74052966587289e-10
1	FAU	9.733641017541952e-10
1	ACIN1	9.733605088115725e-10
1	AVEN	9.732584816160138e-10
1	MIIP	9.730972199330158e-10
1	GTPBP8	9.72758992084549e-10
1	SS18	9.726647267463773e-10
1	ZSWIM9	9.720779343150242e-10
1	ABHD6	9.71656928654993e-10
1	NOL11	9.712788263248632e-10
1	PARD6G	9.71244613187887e-10
1	FGFR1OP	9.711986765042601e-10
1	TMTC3	9.710189214660763e-10
1	CMSS1	9.709054597332962e-10
1	JMJD7-PLA2G4B	9.704322924863153e-10
1	OSBPL2	9.69850510510855e-10
1	RBP5	9.698098397964252e-10
1	PTGES3	9.69603723558174e-10
1	GPR63	9.695997726866384e-10
1	TM2D1	9.69578990919743e-10
1	GPR88	9.695220965774418e-10
1	HLX	9.691238868365915e-10
1	EYA4	9.69115173061824e-10
1	AARD	9.68881339919145e-10
1	CCDC93	9.684333928659727e-10
1	ESRP2	9.682072513928883e-10
1	MFAP2	9.678357064323631e-10
1	EMC8	9.677027087302934e-10
1	TRIM68	9.668883421246068e-10
1	DEPTOR	9.668444880684808e-10
1	CCDC174	9.664870815929121e-10
1	EHF	9.663612271474557e-10
1	CORO2A	9.661843801687328e-10
1	DTD2	9.661065283001645e-10
1	PSMG2	9.660647847990412e-10
1	YTHDF3	9.659619212221092e-10
1	EEA1	9.659247357568273e-10
1	LRRC1	9.658946073308568e-10
1	CLK1	9.652196409042856e-10
1	ARHGEF26	9.651472970924015e-10
1	NRROS	9.651105961336285e-10
1	PDS5B	9.650875089485479e-10
1	POF1B	9.64999078851412e-10
1	NID2	9.64845978414611e-10
1	EIF1AX	9.648267474954545e-10
1	G3BP1	9.647565090107119e-10
1	B3GNT4	9.643781587918607e-10
1	CSTF3	9.63939205735291e-10
1	NAP1L5	9.63703519488321e-10
1	MYH6	9.635871718407637e-10
1	GPX7	9.632712415623515e-10
1	UBE2D1	9.627580896890554e-10
1	SASS6	9.627143943717693e-10
1	DHX58	9.625929756428029e-10
1	TLK2	9.62318743323711e-10
1	MPLKIP	9.621042304927542e-10
1	WBP11	9.620073739114686e-10
1	ENTR1	9.61859205508791e-10
1	ZNF746	9.61048696080506e-10
1	RPF1	9.609494075516162e-10
1	MINDY2	9.609437978139165e-10
1	RPS6KC1	9.604842386080408e-10
1	EXOC2	9.604361396704707e-10
1	FBXO27	9.60390246837005e-10
1	SLC37A3	9.596333880997177e-10
1	STXBP4	9.596095287153839e-10
1	SSH1	9.595672479634658e-10
1	SHISA7	9.595221143822202e-10
1	GTF2B	9.593511770769175e-10
1	RTN4IP1	9.590023600178517e-10
1	ZNF175	9.589257018112062e-10
1	SLC37A1	9.589254663679895e-10
1	PAFAH1B2	9.588929727837975e-10
1	NIT2	9.585340065843445e-10
1	CLDN22	9.584689725467837e-10
1	CEACAM1	9.58393540041851e-10
1	WDR17	9.582213899055635e-10
1	ARHGEF38	9.579798041830151e-10
1	FAM192A	9.579751760764529e-10
1	RPLP0	9.57716293371409e-10
1	NIP7	9.575001421629454e-10
1	KHNYN	9.573481326270484e-10
1	MIR122	9.570126959213689e-10
1	SYTL1	9.566645655422337e-10
1	LPAR2	9.56360322053455e-10
1	THUMPD3	9.560319037418893e-10
1	BMP15	9.55977809760237e-10
1	GPLD1	9.55916802284963e-10
1	AGRP	9.557871360483534e-10
1	BAHD1	9.557538548973575e-10
1	FAM102B	9.556452698231988e-10
1	NCOA5	9.55587583294221e-10
1	DHX9	9.552408679265258e-10
1	SPATA6L	9.551784967767755e-10
1	ZNF35	9.551252235437034e-10
1	POU2F2	9.546836240714246e-10
1	PARP16	9.545297274555226e-10
1	TTC21A	9.545244040669382e-10
1	BLZF1	9.544533896450981e-10
1	TSPYL2	9.541650361311421e-10
1	ATP10D	9.54145586912539e-10
1	BANK1	9.54091487160132e-10
1	TMEM183A	9.535686594072882e-10
1	GSTCD	9.528045858968486e-10
1	KRCC1	9.5237017090057e-10
1	PDCD11	9.522315871599699e-10
1	KLB	9.521641686348008e-10
1	NAALADL2	9.521594061790646e-10
1	SECTM1	9.520749618857118e-10
1	PHTF1	9.518953485999612e-10
1	CCNL1	9.517848892853454e-10
1	ZNF260	9.51381515684984e-10
1	XRN1	9.513566935302874e-10
1	EGFL6	9.512919023572455e-10
1	CCDC127	9.51065816355689e-10
1	PKIB	9.509648610109464e-10
1	TXLNA	9.50835512646109e-10
1	YJU2B	9.501333901653593e-10
1	ZNF182	9.497364229131014e-10
1	TOGARAM1	9.496279198164482e-10
1	STAMBPL1	9.494138921264196e-10
1	MAPK1IP1L	9.49275381869442e-10
1	KNL1	9.491475026101155e-10
1	CADM4	9.478748049509155e-10
1	BUD31	9.474016024580778e-10
1	PPP4R2	9.472229989078921e-10
1	IFT20	9.469835775316906e-10
1	VSX1	9.467044248294232e-10
1	HDHD3	9.46578996374561e-10
1	ATP4A	9.4642481503821e-10
1	FBXW2	9.461115791811414e-10
1	PCDHB14	9.459714560370537e-10
1	ZBTB43	9.458601614321708e-10
1	NOP2	9.457625736822792e-10
1	RAPGEF2	9.45610421648422e-10
1	MICA	9.455190688838528e-10
1	TTC9C	9.45163439509638e-10
1	COIL	9.450220299267652e-10
1	HYDIN	9.4502202215983e-10
1	RYBP	9.449790656494138e-10
1	PLEKHA2	9.445396217799685e-10
1	FUBP3	9.442328604185315e-10
1	OSER1	9.441856359157128e-10
1	AMN	9.441682227643237e-10
1	RELT	9.439363455494286e-10
1	LRRC17	9.436406596597466e-10
1	ANKRD27	9.435321900199636e-10
1	GNA14	9.434170401796418e-10
1	PRG4	9.432199687499174e-10
1	C6orf62	9.430912856929072e-10
1	VAV1	9.428358083364537e-10
1	PRRT3	9.426687784391256e-10
1	FMO2	9.42557392351793e-10
1	SNRPA1	9.4209901352408e-10
1	TRIM41	9.420840050950812e-10
1	NKAP	9.419748135162372e-10
1	SEM1	9.419427378915114e-10
1	TCP11L2	9.418369710860096e-10
1	MSX1	9.41835600808871e-10
1	ZDHHC15	9.417943948235156e-10
1	TRPV6	9.415803189666003e-10
1	RBP7	9.415353966484098e-10
1	HELZ	9.413438260168574e-10
1	GID8	9.41174896610345e-10
1	RBBP5	9.410128350775037e-10
1	FRMPD4	9.40985476226294e-10
1	EPC1	9.408671412122524e-10
1	FBXW9	9.408299718106246e-10
1	RFFL	9.40588657411485e-10
1	SLC38A9	9.40452705275986e-10
1	ZNF329	9.403764844476433e-10
1	ABHD18	9.401810270426531e-10
1	STXBP5L	9.399437535395916e-10
1	PLA2G4F	9.397397443002634e-10
1	SERPINA10	9.396520856638764e-10
1	DRC3	9.39509740314027e-10
1	PRRC2C	9.391987376687316e-10
1	NANOS1	9.390680927326312e-10
1	SH3RF1	9.390592950863216e-10
1	STK40	9.390313414074184e-10
1	IRF2BPL	9.386895840967468e-10
1	IGFBP5	9.38662494613577e-10
1	FOPNL	9.3801729759791e-10
1	AKIRIN1	9.379256956269924e-10
1	ITPKC	9.376974632735264e-10
1	DDX51	9.37672878089529e-10
1	RNF25	9.374394432886522e-10
1	RAD52	9.373575752367687e-10
1	PDGFD	9.37086868872309e-10
1	SRSF6	9.369413653511368e-10
1	KCTD4	9.368897562857237e-10
1	POPDC2	9.36713558405324e-10
1	AREL1	9.364075835583092e-10
1	NIFK	9.363909058992296e-10
1	HMMR	9.36300843899451e-10
1	PLCXD3	9.357682706828487e-10
1	PANK3	9.357034030257854e-10
1	MBD6	9.35527217941401e-10
1	TRIM54	9.353187643628892e-10
1	RUFY2	9.35161701568577e-10
1	ZNF397	9.349540368589226e-10
1	RPL7	9.34039339345348e-10
1	PPIG	9.335368014491628e-10
1	ASAP2	9.329625514831061e-10
1	UBE2G2	9.329552981427835e-10
1	INTS12	9.32825922172374e-10
1	SLC13A3	9.325333622017498e-10
1	CERK	9.321964557473647e-10
1	MDGA1	9.320850974534367e-10
1	DAPP1	9.320558829241476e-10
1	ABCD2	9.318655009253345e-10
1	GEM	9.316542043599785e-10
1	STK19	9.315663386504984e-10
1	CLEC7A	9.314200213951956e-10
1	ZNF566	9.313646580102688e-10
1	CMTM4	9.312216009120571e-10
1	UBR2	9.304583334388015e-10
1	RBM26	9.302692695119362e-10
1	TMEM222	9.298544789878169e-10
1	NT5DC2	9.293691427014872e-10
1	ZNF200	9.29208566503736e-10
1	SRGAP2C	9.289256909110561e-10
1	GNG10	9.287653360925223e-10
1	ZNF281	9.287301110898205e-10
1	ZNF212	9.286231376008145e-10
1	COQ8B	9.284994989210199e-10
1	IDNK	9.283173098507816e-10
1	STIL	9.278440560164561e-10
1	ANKRD35	9.277757408867965e-10
1	HMBOX1	9.276349516677832e-10
1	TDG	9.274431552352164e-10
1	SCRT1	9.274100557585573e-10
1	DPH1	9.272859849776112e-10
1	SYNJ2	9.272671835577005e-10
1	SNX11	9.271791618787715e-10
1	PKP4	9.271636949945956e-10
1	DYRK2	9.269995283919175e-10
1	EDRF1	9.269829190352437e-10
1	H2AZ1	9.267752516843052e-10
1	KLF8	9.262066441085305e-10
1	DDX60	9.259991055438437e-10
1	METRNL	9.259797567140019e-10
1	TRMO	9.25801019857453e-10
1	GBP1	9.257903838226314e-10
1	C1orf226	9.255321591168296e-10
1	VCPIP1	9.254847791683381e-10
1	ZNF808	9.25456704928721e-10
1	KIF26B	9.252364971926548e-10
1	SS18L2	9.249160742482001e-10
1	ITGAE	9.248707741125033e-10
1	TRAPPC4	9.245893502158072e-10
1	ENTPD2	9.245510969170986e-10
1	LONP2	9.241182581963232e-10
1	BRIX1	9.240936325311078e-10
1	DISP2	9.240394347063864e-10
1	GEMIN8	9.239587709544224e-10
1	ZNF276	9.239356408588333e-10
1	SLCO4A1	9.239100533186047e-10
1	SENP1	9.237414367537638e-10
1	MS4A1	9.228962350195558e-10
1	ZNF567	9.225191480605154e-10
1	ERFE	9.223421799779012e-10
1	SIDT2	9.221119084070454e-10
1	TBC1D25	9.215752078794128e-10
1	SFT2D2	9.213419876777192e-10
1	GEMIN6	9.210723126557051e-10
1	CD37	9.209673974745938e-10
1	MID1IP1	9.208292159056697e-10
1	FAM131A	9.20756763488988e-10
1	CYSLTR1	9.204367392048789e-10
1	PANX1	9.197377424569102e-10
1	DYNLT1	9.194715555779672e-10
1	MAP1LC3A	9.194580752564286e-10
1	QSOX1	9.193176094452249e-10
1	PPP2R5E	9.1922170619756e-10
