multiplex	node	score
1	ZFYVE28	1.4470434697008656e-09
1	C19orf38	1.4463705082127518e-09
1	PYCR3	1.4455397279261374e-09
1	DIRAS3	1.4444414832592426e-09
1	SIGLEC8	1.4444149410727077e-09
1	NBPF1	1.4439606618017184e-09
1	PNPLA7	1.4430294369298268e-09
1	EME1	1.442970949425481e-09
1	BCL6B	1.4420033766675935e-09
1	PTCD1	1.4416500856093841e-09
1	CARMIL1	1.440285863083624e-09
1	VSX1	1.4401601874260405e-09
1	MELK	1.4384653671625852e-09
1	CLMN	1.4380721699648958e-09
1	CD68	1.4380029776091172e-09
1	NPNT	1.435936907973127e-09
1	PSMG4	1.4345759633406808e-09
1	CD180	1.4318387796949003e-09
1	UNC5B	1.430916617020967e-09
1	ACVR1C	1.4299144839592836e-09
1	PXYLP1	1.42943629503896e-09
1	TMEM86A	1.428774546157953e-09
1	TMEM18	1.4287113212903486e-09
1	PPM1H	1.4260500239610672e-09
1	EYA1	1.4240588286747075e-09
1	ZNF514	1.4230273719632078e-09
1	TENT5C	1.4220761339022837e-09
1	OSCP1	1.4218313465243373e-09
1	RAB44	1.4217257411154415e-09
1	DUSP8	1.4210596731898213e-09
1	CHRNA6	1.4204989986055481e-09
1	DTNB	1.420122341205757e-09
1	CDR2L	1.4196759852271897e-09
1	LYVE1	1.4185318255101298e-09
1	ZBTB42	1.4176430055176177e-09
1	TUFT1	1.4175805545126443e-09
1	MFSD3	1.4153692349123266e-09
1	ROBO2	1.4151305767240618e-09
1	NTNG2	1.4135611685346085e-09
1	ACTN2	1.4121366312106836e-09
1	KRT76	1.4109833956802489e-09
1	PPM1E	1.4107883107344729e-09
1	ZFHX4	1.4095436098541344e-09
1	NLRP7	1.4086945096014663e-09
1	NPPA	1.4085957009058907e-09
1	CDH15	1.4080140544038455e-09
1	TMEM200B	1.4063113465430942e-09
1	GLB1L	1.4061220001549588e-09
1	NIPSNAP3B	1.405878976442665e-09
1	DMGDH	1.405618535571815e-09
1	CERS4	1.4054963330448638e-09
1	PLA2G4D	1.4040516030077261e-09
1	WNT3	1.4031532770128587e-09
1	TSKU	1.4031492886642359e-09
1	ABHD16A	1.4027120672495127e-09
1	ESCO2	1.4027017128598542e-09
1	ZNF667	1.40199526479073e-09
1	TRIM59	1.4016676416014097e-09
1	C1orf112	1.3978182065111213e-09
1	SEPTIN5	1.3967011480802845e-09
1	GPR50	1.3961574133387786e-09
1	C11orf21	1.3944174815418506e-09
1	RASL12	1.393835028441802e-09
1	SAMD10	1.3932327928260334e-09
1	AGPAT4	1.3915104231120045e-09
1	RTL10	1.3909270933201046e-09
1	GCGR	1.390330616136747e-09
1	SLC25A51	1.3901955598795595e-09
1	HAO2	1.3899187095771187e-09
1	CRYBG2	1.3891297743791797e-09
1	DEPDC1	1.389090097932831e-09
1	PHLDB3	1.3888391672360423e-09
1	TPSB2	1.3881515899597753e-09
1	CHCHD6	1.387977369669572e-09
1	DHRS12	1.3872992752567378e-09
1	ATP5ME	1.3870888688613745e-09
1	SERPINE2	1.3868288492985844e-09
1	ERVW-1	1.3866377755310346e-09
1	CDK18	1.38391367382384e-09
1	NEB	1.3838606902559206e-09
1	IL17RB	1.3815409227280726e-09
1	PRICKLE1	1.3802172370846937e-09
1	SCAMP5	1.3766897405562575e-09
1	NPTX2	1.3746664429817039e-09
1	PARPBP	1.373798438880277e-09
1	NOS1AP	1.3728757105562869e-09
1	STPG1	1.3724068510378754e-09
1	HDC	1.368959040393059e-09
1	KLHL21	1.366857197546319e-09
1	KLHL29	1.3659302711673438e-09
1	FAM185A	1.3652308556450537e-09
1	ELF3	1.3635213099481899e-09
1	GRIN2C	1.3615367421626658e-09
1	HIST1H2BJ	1.356291001894233e-09
1	DRC3	1.3559099815426505e-09
1	LMF1	1.3557056560588007e-09
1	PRRT2	1.3521184005074482e-09
1	PCSK2	1.35133437405267e-09
1	SLC45A4	1.3506748370489712e-09
1	EBF2	1.349648614197599e-09
1	GLS2	1.3496011658112473e-09
1	TCEANC	1.3492774718164694e-09
1	SULT4A1	1.349175518697176e-09
1	ZNF470	1.3481494770940162e-09
1	FBXL15	1.3466229814169392e-09
1	GPR157	1.3452505039600385e-09
1	BORCS5	1.3445626989932705e-09
1	TIGD2	1.3444048618526591e-09
1	ATP6V1B1	1.3439142555113496e-09
1	HERC6	1.3436389792203907e-09
1	LRRTM1	1.343271077878707e-09
1	EFHD1	1.3420967149439015e-09
1	C5orf63	1.3413391213015158e-09
1	IBA57	1.3409617428223775e-09
1	BBOX1	1.3402791926122043e-09
1	FSD1L	1.3401883185494917e-09
1	C2orf16	1.340009199395363e-09
1	LTF	1.3386826875947802e-09
1	C19orf33	1.3386146990472406e-09
1	CDH10	1.3371035633856192e-09
1	C5AR2	1.3369508576242609e-09
1	DIAPH3	1.3347072247306605e-09
1	ETNPPL	1.3346427742633317e-09
1	PRSS53	1.3344428763289172e-09
1	DNAJB4	1.3333961029679232e-09
1	AP1M2	1.3333896332617277e-09
1	C4BPB	1.3312201034803235e-09
1	MCHR2	1.3303747155183511e-09
1	KLF10	1.32950028324356e-09
1	RWDD3	1.3290807818207501e-09
1	TMCC3	1.3283809203123846e-09
1	CNTN1	1.3279878645876825e-09
1	TRIL	1.327965147063342e-09
1	CAMK2N1	1.3272951401268703e-09
1	HSD17B12	1.3250671683566395e-09
1	PRG4	1.3247490245926267e-09
1	C12orf75	1.3241977778701754e-09
1	SLC22A16	1.324098815470842e-09
1	CLEC17A	1.3238642138135187e-09
1	INSL3	1.323341135540835e-09
1	NAT14	1.3232825447078998e-09
1	GABBR2	1.3224933090575275e-09
1	ZNF502	1.3221821726265925e-09
1	FABP3	1.3214169601230573e-09
1	GMNC	1.3212537842871157e-09
1	BVES	1.3205638933805362e-09
1	APCDD1	1.3203063455724354e-09
1	TSPAN13	1.320263378316211e-09
1	GABRG3	1.3189104361604255e-09
1	SPTLC3	1.3175019549367302e-09
1	CACNG5	1.3172035367773242e-09
1	TMEM220	1.3171912532109535e-09
1	S100A13	1.3150859674700374e-09
1	CPAMD8	1.3145800932363233e-09
1	ZNF579	1.3141250520967173e-09
1	SH3RF3	1.313871475307301e-09
1	PRDM8	1.3134121145631576e-09
1	COL27A1	1.312730885768319e-09
1	LARP6	1.3118343480224578e-09
1	HCFC1R1	1.3116001567708614e-09
1	SPON1	1.3106575657316296e-09
1	TUBB2B	1.309768627993131e-09
1	DKK2	1.3093168831482229e-09
1	MBL1P	1.3086377139348145e-09
1	IGKV1-6	1.3079969554452461e-09
1	B3GAT1	1.3079687141411824e-09
1	PUSL1	1.3072632488807002e-09
1	PLPP7	1.3062298968645528e-09
1	GOLGA6L4	1.305596124325912e-09
1	SDR39U1	1.3044274135784243e-09
1	NPIPB5	1.303626069857498e-09
1	DEC1	1.303403043149898e-09
1	SIT1	1.3030746388877557e-09
1	TRA	1.3021139080621774e-09
1	PLA2G4C	1.3014205176673187e-09
1	S100A7	1.299742984858402e-09
1	FAM13C	1.299366819429979e-09
1	SLC32A1	1.2993182383709321e-09
1	NTSR1	1.2986368559609538e-09
1	HSPH1	1.2984722709288688e-09
1	FATE1	1.297128457424199e-09
1	PACSIN3	1.296084076680792e-09
1	FCRL6	1.2952427890749108e-09
1	DEPDC1B	1.2951927193259312e-09
1	FBXL8	1.2951229785020175e-09
1	CRYGS	1.293584150735567e-09
1	FAM106A	1.2935652198837217e-09
1	MACROD1	1.2934175862535324e-09
1	FAM229B	1.2930118893174958e-09
1	ZNF419	1.2916730556823707e-09
1	CHST7	1.288919125654784e-09
1	MC5R	1.2883562835513503e-09
1	BMX	1.2873914040282636e-09
1	SSC5D	1.2868307911900854e-09
1	MAP2K6	1.2863380503204493e-09
1	AMOTL2	1.284527038634122e-09
1	AVIL	1.2832132534908134e-09
1	NHEJ1	1.2822107930134203e-09
1	RAB15	1.2821222213176457e-09
1	CABYR	1.2798678305713995e-09
1	EYA2	1.2783862566716356e-09
1	CALY	1.2771990517705654e-09
1	GSTT2	1.2767711704485471e-09
1	KIAA1549L	1.2767323885679404e-09
1	ANXA9	1.2765218154911395e-09
1	GEMIN2	1.274298172224413e-09
1	ZBTB7C	1.273876770116645e-09
1	HOXC5	1.2730257327406037e-09
1	KCNA5	1.270889289327212e-09
1	MB21D2	1.2708632145875395e-09
1	MIR19A	1.2705768310172344e-09
1	TTC12	1.2701940158055084e-09
1	IL3	1.2701794936737885e-09
1	KDF1	1.2697261750762577e-09
1	TNFRSF17	1.269489982148501e-09
1	KIAA0895L	1.268728125142877e-09
1	CCDC146	1.2680044917565814e-09
1	CBWD5	1.2659487188645156e-09
1	APOO	1.2643746684012511e-09
1	TOMM7	1.2611397610402452e-09
1	PHOSPHO2	1.2605249345873536e-09
1	PBLD	1.2603074573866711e-09
1	PSD2	1.2593755016202525e-09
1	GPRIN2	1.2583200725376679e-09
1	PARD6G	1.2577947223805377e-09
1	KRT15	1.2574535630126238e-09
1	ZMYND15	1.2570942216604348e-09
1	CAND2	1.2569449099751043e-09
1	HIF3A	1.2569118124893723e-09
1	KIAA1211L	1.2555361565045724e-09
1	FILIP1L	1.255270817144613e-09
1	ZNF688	1.2544228452080908e-09
1	FMO4	1.2537042637196617e-09
1	SLC28A3	1.2535745380169823e-09
1	MARCHF9	1.2528045914973833e-09
1	SMIM10	1.2514182938189984e-09
1	TET1	1.250702370809537e-09
1	SEMA3G	1.249730688553718e-09
1	MACC1	1.2495579059349069e-09
1	AKR1C4	1.2490127833402934e-09
1	CCDC30	1.2478502959077413e-09
1	RCAN2	1.2462515933472231e-09
1	CCL1	1.2460737873756317e-09
1	PHKA1	1.2457213034026886e-09
1	AGXT2	1.2442172331723193e-09
1	TTC39A	1.243980949243001e-09
1	RASD2	1.243845334518094e-09
1	VENTX	1.242377797199632e-09
1	WNK3	1.2402708185566702e-09
1	SLFN12	1.2386576012672165e-09
1	SYNM	1.2380600286020946e-09
1	GJD2	1.23789579347701e-09
1	MIR122	1.2377285981088366e-09
1	KCND1	1.2374654261214632e-09
1	MREG	1.236855656966669e-09
1	AP3B2	1.2368291575335603e-09
1	CDHR1	1.236568920230522e-09
1	ZNF703	1.2356270812363869e-09
1	ACAT2	1.23516977456003e-09
1	CLYBL	1.2347941614977488e-09
1	NMRK1	1.233437101661216e-09
1	ZNF92	1.2320018978517175e-09
1	PAGR1	1.231229852413924e-09
1	CDH24	1.2306950308596827e-09
1	EXOC3L1	1.2282762266029047e-09
1	GNA14	1.2280743679851848e-09
1	CLTCL1	1.2273975335117755e-09
1	IL17RE	1.2273057603566308e-09
1	KLRF1	1.2264702753199283e-09
1	LIN9	1.2260843892368203e-09
1	MACROD2	1.2244922948248637e-09
1	NPAS1	1.224140543788536e-09
1	PPP1R10	1.2235370509661244e-09
1	BOLL	1.2221266948928138e-09
1	CIB2	1.219689724735506e-09
1	CELF4	1.2194051908495963e-09
1	MOSPD2	1.2190310773504802e-09
1	LZTS3	1.219019063297388e-09
1	PEX5L	1.2187444942745902e-09
1	NPAS4	1.2187098744602204e-09
1	PRRT1	1.2179965461409269e-09
1	RTN4R	1.2171202492673007e-09
1	PPP2R2C	1.2166615748606344e-09
1	MCRIP2	1.214828025551619e-09
1	IGLV7-46	1.213951908419986e-09
1	ZNF589	1.2097430630094092e-09
1	PKDCC	1.2091705013115557e-09
1	GPR135	1.2078817860723834e-09
1	ANKRD39	1.207682003812936e-09
1	D2HGDH	1.20691349658861e-09
1	CXCR5	1.204243001868271e-09
1	DUOX1	1.203028009440765e-09
1	SOX15	1.2022835607370542e-09
1	ZSCAN31	1.2018148644426129e-09
1	FAM229A	1.2015478442529464e-09
1	POU2F3	1.200744146033205e-09
1	GXYLT2	1.2006347923692933e-09
1	DCANP1	1.1990677834179346e-09
1	FUT7	1.1990056611015369e-09
1	SVEP1	1.1984149064137565e-09
1	P2RY2	1.1975862772931623e-09
1	SPI-2	1.1952265316992828e-09
1	CRMA	1.1943809401429662e-09
1	THY1	1.1935602601936658e-09
1	GLYAT	1.1928824816128093e-09
1	METTL21A	1.1920053327422243e-09
1	IMMP1L	1.1913739468835028e-09
1	MSANTD1	1.189832842270725e-09
1	ELOVL7	1.1884623610793866e-09
1	MRGPRF	1.1879145137062678e-09
1	CLVS2	1.1872191487144628e-09
1	CPXM1	1.1854927025248105e-09
1	FAM122C	1.1849913964874665e-09
1	IGHV3-33	1.1843892868356334e-09
1	FOXJ1	1.1842664342999645e-09
1	KCNT2	1.1837034097219179e-09
1	PEG10	1.1834527774009312e-09
1	ZNF503	1.1827319918028791e-09
1	EML5	1.181637316417293e-09
1	ADRA1B	1.1814984109609484e-09
1	KIF14	1.1814099875143654e-09
1	MIR106A	1.1811255085418376e-09
1	APOBEC3F	1.1804114193144558e-09
1	EXO5	1.1794869476910669e-09
1	SPACA6	1.1788777403593498e-09
1	ZNF844	1.1786049566346103e-09
1	IRX5	1.1784791868333973e-09
1	CLIC3	1.1784393835780577e-09
1	THAP8	1.1780294509496961e-09
1	CCDC136	1.1770399005575155e-09
1	PDK3	1.1761666711746746e-09
1	CAMSAP3	1.1759626038017162e-09
1	C9orf152	1.1753046503945816e-09
1	NKX6-1	1.1749401455329576e-09
1	LMOD2	1.1721917143809657e-09
1	INSIG1	1.1714094711110747e-09
1	PSPN	1.1710963516744477e-09
1	WDR18	1.1702666819493039e-09
1	RPL41	1.1694582701141033e-09
1	UCN	1.168872581424724e-09
1	MYOC	1.168804402418076e-09
1	FAM43A	1.166921709071664e-09
1	ZNF391	1.1651436470942271e-09
1	LIME1	1.162754579425338e-09
1	LCE3C	1.1620903150719808e-09
1	ORM1	1.16194205656482e-09
1	CPXM2	1.161304076088308e-09
1	DNALI1	1.1595011905478127e-09
1	EGR4	1.1583155086320995e-09
1	TTC22	1.1576190899581697e-09
1	PMP2	1.1556920231919132e-09
1	GPR89B	1.1547774547659891e-09
1	RASEF	1.1533678319094294e-09
1	TTC30A	1.1533366621007286e-09
1	INMT	1.151356164916191e-09
1	SPATA2L	1.1485056652024545e-09
1	AMZ2P1	1.1483773231206472e-09
1	MTNR1A	1.1483584501621792e-09
1	BAIAP3	1.148065300524871e-09
1	C6	1.1471176227689912e-09
1	SORCS2	1.1462136083698577e-09
1	FBXO40	1.1433823072061193e-09
1	SLURP1	1.143010691560505e-09
1	SCAND1	1.1425361199760096e-09
1	DHRS13	1.141867400918348e-09
1	PRX	1.1402658532157324e-09
1	KCNB1	1.1387862940469021e-09
1	IGLV3-25	1.1386413350425698e-09
1	SLC12A8	1.1382587491035585e-09
1	MFSD2A	1.1375546501868143e-09
1	SYT5	1.1357745904634894e-09
1	RIPOR3	1.1357732792194044e-09
1	NTM	1.1350129162756701e-09
1	CAPN3	1.1337606532046342e-09
1	ALG11	1.132900700965595e-09
1	SCIMP	1.1327973163321018e-09
1	PTPN5	1.1327880708347062e-09
1	TMC4	1.1319774607418025e-09
1	ADAM33	1.1307254774878144e-09
1	HCRTR2	1.130714315181655e-09
1	SYT14	1.1304313787852368e-09
1	NHLH1	1.129984169347575e-09
1	IPPK	1.1287181014246596e-09
1	LRRN4CL	1.1284789606704517e-09
1	NPY5R	1.1278947716677732e-09
1	SCN4A	1.1275556732705341e-09
1	ESRP1	1.127102313838018e-09
1	C4BPA	1.126462238370424e-09
1	KCNE1	1.1243414138336303e-09
1	HTR3E	1.12392062261082e-09
1	PARM1	1.1237672525605065e-09
1	TMEM150C	1.1236147911865526e-09
1	C9orf16	1.1232838704441004e-09
1	OVOL1	1.1219345470378012e-09
1	TRIM66	1.1207929749101656e-09
1	CDIP1	1.1198648231042619e-09
1	TIAF1	1.1194362343588747e-09
1	SH3BGR	1.1189187810451791e-09
1	DPT	1.1181209390774925e-09
1	PLXNB3	1.1170017229863342e-09
1	CPA4	1.116288933333301e-09
1	PILRA	1.1151965203144877e-09
1	SCLY	1.1137389904833022e-09
1	SH3RF2	1.1127682110388358e-09
1	TTC9	1.1121823603063345e-09
1	SPATA6L	1.111793518268281e-09
1	CACNG2	1.1112891915639776e-09
1	TRIM17	1.1112789098485009e-09
1	RETNLB	1.1108884989324755e-09
1	WARS2	1.1105487106439238e-09
1	CYP39A1	1.1103320845643789e-09
1	C8orf82	1.1095669559126196e-09
1	EPS8L1	1.1089617664304329e-09
1	TCERG1L	1.1081137152764366e-09
1	TRPC3	1.1078391407478547e-09
1	KCNQ4	1.1076777400438587e-09
1	CCBE1	1.1071179052088686e-09
1	CADM3	1.1054324618664063e-09
1	CNKSR1	1.1050528935939274e-09
1	NAP1L3	1.10425401278973e-09
1	ZNF462	1.1038329839149612e-09
1	C20orf203	1.1030309136297827e-09
1	NKAPL	1.1027724849333494e-09
1	KIAA1755	1.102242248864311e-09
1	NREP	1.1022023986508036e-09
1	EMID1	1.1015276908588104e-09
1	PLS1	1.101225209280445e-09
1	MZT2B	1.100973366011527e-09
1	PLAC9	1.100940009360543e-09
1	COMTD1	1.1006675845782768e-09
1	KCNAB1	1.1006378069367126e-09
1	INO80C	1.0990942778355825e-09
1	NR4A3	1.0973863923189315e-09
1	PLEKHB1	1.0972553794878851e-09
1	KIAA1522	1.0953157257142553e-09
1	POU4F1	1.0938949339993443e-09
1	CACNB4	1.0915136282619839e-09
1	MIR20B	1.091187753474008e-09
1	C1orf56	1.0910403206898825e-09
1	STAC	1.090576195305171e-09
1	SLC6A12	1.089212783964473e-09
1	FREM1	1.0886208394660278e-09
1	ALDOC	1.0875433459996633e-09
1	MIR18B	1.087288103650916e-09
1	NR6A1	1.0871242397954655e-09
1	SLC19A3	1.0869380297920907e-09
1	SLC43A2	1.086029972759444e-09
1	CRABP2	1.0853953883047228e-09
1	IGKV6-21	1.0847192424411778e-09
1	CLSTN2	1.0838965379970126e-09
1	SLC23A3	1.0838101456172526e-09
1	PHYHIP	1.0834931110254717e-09
1	AHNAK2	1.0832423392113354e-09
1	IGHV1-69D	1.0823194596943455e-09
1	HTR6	1.0822068843353172e-09
1	DCAF4	1.082103081380667e-09
1	RXFP2	1.0814481521282952e-09
1	BRSK1	1.0808466566534101e-09
1	DIPK1B	1.0803070854981928e-09
1	ZNF14	1.0802472889789214e-09
1	DUSP28	1.0795337422495233e-09
1	KCND3	1.0785053181906178e-09
1	LAYN	1.076456013052071e-09
1	KNOP1	1.076084316932562e-09
1	ZNF442	1.0758792255231415e-09
1	CFAP65	1.0748539088792351e-09
1	SLC4A3	1.0746211461761218e-09
1	HAUS7	1.074564529652016e-09
1	MYBPC3	1.0744884447112233e-09
1	ACSS1	1.0732735690782323e-09
1	TRAM1L1	1.0729643103703405e-09
1	PRCD	1.0727606741026467e-09
1	TP53TG1	1.072580574004122e-09
1	IGHV3-73	1.0723780409608062e-09
1	PJVK	1.0714407622925251e-09
1	GLRA2	1.0710438708285216e-09
1	CD300C	1.0702046827975404e-09
1	LMX1A	1.0696567556801256e-09
1	ZNF697	1.0693593985794436e-09
1	HDHD3	1.0692935410088853e-09
1	GPT	1.067883769367517e-09
1	CREB3L3	1.066505229432663e-09
1	KCNE4	1.0658574467804e-09
1	CXXC5	1.06580627651215e-09
1	GP6	1.0654763595318822e-09
1	ITGA10	1.0653372159459529e-09
1	SLC2A5	1.0644445363491143e-09
1	SPAG8	1.064170069057165e-09
1	FBF1	1.0629816907737113e-09
1	CLEC4E	1.0628593746244344e-09
1	SYDE2	1.0617679440122382e-09
1	DLEU2	1.061741604192065e-09
1	ADH6	1.0603916096471769e-09
1	ARHGEF18	1.0597397893731305e-09
1	ANKEF1	1.05885516134917e-09
1	RHBDL2	1.0587090306707388e-09
1	TMEM119	1.0579305716041736e-09
1	ME3	1.0568290520077147e-09
1	ANKRD9	1.056753408360658e-09
1	RPP25	1.0563576629251083e-09
1	CKMT1B	1.0563012201098699e-09
1	ZDHHC15	1.0560993907863134e-09
1	BCL2L14	1.053707853772277e-09
1	LBH	1.053566934294959e-09
1	MEST	1.0525138423660758e-09
1	ADSS	1.0515156569907194e-09
1	CTHRC1	1.05131212090425e-09
1	SYT8	1.0509202043969507e-09
1	KCNK16	1.050210377202474e-09
1	CEACAM8	1.0500960984678608e-09
1	C18orf54	1.0480718528025378e-09
1	TRBV5-1	1.0474880719037197e-09
1	NT5DC2	1.0472835890533728e-09
1	RANGRF	1.0455009171172982e-09
1	H1F0	1.043975848268984e-09
1	OLFM4	1.0434812695740008e-09
1	TNFAIP8L3	1.0429452738004623e-09
1	NEUROG1	1.0415168076395086e-09
1	GPRC5D	1.0408204586224826e-09
1	SGO1	1.0403205399884012e-09
1	PGBD4	1.0402223727968471e-09
1	TMIGD2	1.0401736621981315e-09
1	B3GNT8	1.0396704525133762e-09
1	MYL5	1.0395189292139935e-09
1	AMIGO2	1.0391979600370458e-09
1	MCM10	1.0390516046095073e-09
1	MAMDC2	1.0387790031140563e-09
1	EEF1AKMT1	1.035885770637451e-09
1	TMEM80	1.0340438483567311e-09
1	CEACAM21	1.0339016536834907e-09
1	RGCC	1.0332231083906143e-09
1	TSLP	1.0321953160231553e-09
1	RAET1E	1.0318472098195432e-09
1	SNX31	1.030027188608941e-09
1	FZD5	1.0297366034345575e-09
1	IL4I1	1.0295857196570208e-09
1	JAKMIP1	1.028894771926234e-09
1	PAOX	1.0286397666174365e-09
1	NPTXR	1.0272091209793804e-09
1	CYP46A1	1.0270149153408166e-09
1	TRMT9B	1.0268179707738314e-09
1	NFE2	1.0255368830260973e-09
1	PIGBOS1	1.0252049251349184e-09
1	NEUROG2	1.0249768719021045e-09
1	MIR100	1.0235187613805027e-09
1	MT1M	1.0230084983649244e-09
1	LAG3	1.0223268349422233e-09
1	PLEKHN1	1.0216104454788439e-09
1	WNT1	1.0206947844753791e-09
1	FGF18	1.020558674077076e-09
1	NTN1	1.020511134731393e-09
1	NOG	1.0202955818591977e-09
1	MMP26	1.020021418950635e-09
1	SERPINB7	1.0199228352085873e-09
1	B3GLCT	1.0186396542117073e-09
1	IGLV3-9	1.018416275855913e-09
1	DAPK2	1.0175983497980932e-09
1	STRA6	1.016353222612698e-09
1	VNN1	1.0138272197999288e-09
1	THSD7A	1.0128104662937087e-09
1	UVSSA	1.011402169028653e-09
1	SLC30A3	1.0110500947253817e-09
1	IGHV4-39	1.0093411274773428e-09
1	PLPP2	1.0089098808125032e-09
1	JSRP1	1.0082633905937043e-09
1	TLR9	1.005709730282404e-09
1	LRRC23	1.0048047023845919e-09
1	C1QTNF2	1.0046065153292431e-09
1	FAM83D	1.0037770787509505e-09
1	IRX1	1.0029239691628196e-09
1	FBXW9	1.0024733374228437e-09
1	ANGPT1	1.0021124981813687e-09
1	TRIM16L	1.0019274363152779e-09
1	SHROOM2	1.0013816557697064e-09
1	FAT2	1.001113381517515e-09
1	PAQR5	9.996821337732472e-10
1	SMCO4	9.979057996448833e-10
1	INSYN2A	9.974904061926984e-10
1	TLX3	9.97256238832613e-10
1	CH25H	9.968760497659188e-10
1	OVGP1	9.967719186705875e-10
1	SLC25A45	9.96424259146433e-10
1	LBHD1	9.954033851148765e-10
1	ANO8	9.936769917274282e-10
1	KIF6	9.933904952942017e-10
1	AOC2	9.932235277049247e-10
1	IGHV4-61	9.931676288420582e-10
1	COL4A6	9.914604590763221e-10
1	KIAA0895	9.908872294440732e-10
1	RAB5IF	9.901678842829973e-10
1	CDK15	9.901126402422775e-10
1	THOC5	9.895814101760241e-10
1	CACNA1E	9.884940992544251e-10
1	ATF5	9.857007050924603e-10
1	IAPP	9.856938837442546e-10
1	TEKT5	9.848795808420924e-10
1	DOK7	9.845224076160185e-10
1	ANKRD16	9.842067916070076e-10
1	TSPAN5	9.833555633951712e-10
1	LRRN4	9.829164981499885e-10
1	CCL28	9.823453638328626e-10
1	CEP128	9.822395610635723e-10
1	SRGAP2B	9.82014321573721e-10
1	LURAP1	9.80030983861441e-10
1	CSPG5	9.78215247854317e-10
1	EFNA5	9.7800099488756e-10
1	PCDHGB7	9.777588581465755e-10
1	CAP2	9.771111061845229e-10
1	PDCL2	9.761904459365187e-10
1	HHLA2	9.760816438416256e-10
1	MUC7	9.759228257920194e-10
1	NCKIPSD	9.74904281958961e-10
1	PNMA2	9.74725562187473e-10
1	WNT10A	9.744311879169241e-10
1	NCR3	9.740809345059742e-10
1	MZT2A	9.73460646432975e-10
1	ZNF112	9.7210720186993e-10
1	PIPOX	9.718430850966393e-10
1	HAUS8	9.703779278898002e-10
1	GLIS1	9.700804659181932e-10
1	IFIT3	9.691159447379218e-10
1	ABCC13	9.68594465318162e-10
1	MIA2	9.682403353951182e-10
1	ZC3H3	9.679432608136811e-10
1	PLD4	9.678002440964787e-10
1	DMC1	9.659982767403531e-10
1	CNTN6	9.655774977952995e-10
1	GPR87	9.636489142885683e-10
1	ZRSR2	9.634642483703796e-10
1	SNPH	9.631834769974208e-10
1	IGHV1-24	9.625879696879049e-10
1	CETN1	9.619249590528564e-10
1	ZSCAN2	9.608456582540798e-10
1	GPIHBP1	9.604718153917422e-10
1	NR1D2	9.599392856295549e-10
1	ZNF786	9.59061228978094e-10
1	F11	9.581160931293446e-10
1	JUND	9.56620510699854e-10
1	CHRM5	9.556397212801635e-10
1	CRACR2A	9.556015830108711e-10
1	GABRR2	9.552955103633739e-10
1	C18orf32	9.547652166787222e-10
1	HSPB6	9.539206094930127e-10
1	SLC8A3	9.531818509620187e-10
1	MGAT5B	9.523683132180879e-10
1	DLX2	9.522363729094252e-10
1	ZNF556	9.508652545993608e-10
1	STOX2	9.504152588570573e-10
1	MSMO1	9.487846105785965e-10
1	BMERB1	9.473936081107033e-10
1	EREG	9.47105515410748e-10
1	TENM1	9.456354001230136e-10
1	SIK1	9.45118796242261e-10
1	PLA2G4B	9.449699736547372e-10
1	IGHV2-5	9.440488690012094e-10
1	RSPH1	9.438487059347248e-10
1	CIDEA	9.43838138639724e-10
1	HAL	9.437418505042612e-10
1	B3GAT2	9.437303403164721e-10
1	ASIC2	9.435051647244263e-10
1	ANO2	9.426396793387524e-10
1	SYT12	9.425507742549734e-10
1	DNMT3L	9.39879968419666e-10
1	DGAT2	9.391914974126378e-10
1	IPO4	9.377555826172096e-10
1	MYH7B	9.37133887110234e-10
1	FMO2	9.368698454218773e-10
1	SMN1	9.365768277435398e-10
1	ATP13A4	9.363613918332852e-10
1	ARSG	9.34593311533708e-10
1	FAM161A	9.342692038324608e-10
1	CFAP70	9.32491040859847e-10
1	ADH1A	9.321306294406676e-10
1	DAGLA	9.31806074493073e-10
1	ARHGEF38	9.296874905842816e-10
1	LDOC1	9.292558029980363e-10
1	DNAJB5	9.292184127241506e-10
1	STK32C	9.290691966964612e-10
1	RBM11	9.290248600566698e-10
1	GLP2R	9.286476404283723e-10
1	PLPPR1	9.272666144168887e-10
1	PPL	9.259889951979685e-10
1	ZNF879	9.257236730741525e-10
1	RGN	9.252818249356175e-10
1	GRAMD1B	9.245039819381374e-10
1	ANKRD35	9.240233767758737e-10
1	ZNF608	9.236319223001811e-10
1	STARD4	9.231297847834923e-10
1	IL20	9.216920376087028e-10
1	KRTCAP3	9.203304695509745e-10
1	MIR17	9.196507482733065e-10
1	MPV17L	9.19620644048106e-10
1	PGLYRP4	9.19356977596941e-10
1	ZNF773	9.193230980438859e-10
1	HSPB2	9.183553111227375e-10
1	IGKC	9.179498764545201e-10
1	SIGLEC14	9.178733745397215e-10
1	SLC7A9	9.16884797582148e-10
1	RPH3AL	9.143581732156463e-10
1	C3orf52	9.128430555767814e-10
1	ECHDC3	9.119391389060749e-10
1	TMEM246	9.116646160818054e-10
1	PCDHB14	9.098136323925912e-10
1	OSR2	9.094902558394474e-10
1	CDCA2	9.089683303356065e-10
1	EN1	9.079886201353986e-10
1	SLC27A5	9.073845867367081e-10
1	MROH6	9.042147400129748e-10
1	TNR	9.038394887588357e-10
1	NBL1	9.031866356552252e-10
1	RNASE3	9.021837298883673e-10
