multiplex	node	score
1	TFF3	3.4618222460555745e-10
1	KLRK1	3.460604679514158e-10
1	NOS1AP	3.459886358138344e-10
1	MEGF6	3.454941977527899e-10
1	RASGEF1C	3.454084246195119e-10
1	CDA	3.453763321780254e-10
1	SKIDA1	3.4524237186961844e-10
1	CD244	3.445606937892198e-10
1	ARX	3.4445665131809373e-10
1	GRIP2	3.444092166903481e-10
1	C4orf36	3.444027077536328e-10
1	HIF3A	3.4428287872707743e-10
1	CCN5	3.4414054913583845e-10
1	CENPN	3.4394634095406347e-10
1	ADAM12	3.437308497326571e-10
1	ANKRD16	3.430106373714807e-10
1	LRR1	3.4262250927412246e-10
1	RND1	3.424399095265462e-10
1	GLS2	3.423618365038729e-10
1	KLHDC8A	3.417125379550128e-10
1	SLC22A15	3.408909247450438e-10
1	NCCRP1	3.406328599201692e-10
1	MGAT4C	3.406056551810141e-10
1	TMEM51	3.405986340207081e-10
1	CYSLTR1	3.405823021646078e-10
1	BEX2	3.40489552047528e-10
1	PODNL1	3.4036680608038977e-10
1	BTN3A2	3.399590143143434e-10
1	RPH3AL	3.3952437935385335e-10
1	BBS12	3.3951092319678497e-10
1	WSCD1	3.3939327793986355e-10
1	LIN9	3.3932946682218345e-10
1	AGRP	3.3919011130370816e-10
1	NCAPG	3.391318152194084e-10
1	TPSB2	3.385007458776711e-10
1	ADAMTS14	3.3849168045762017e-10
1	NR6A1	3.384444942981082e-10
1	ND3	3.38380255270835e-10
1	GRIN2D	3.3835267901129673e-10
1	SYT7	3.382171375503859e-10
1	PLXNA4	3.374100783952756e-10
1	SLC7A3	3.3722938125849467e-10
1	GJD2	3.372263027874628e-10
1	DTWD2	3.37036726992905e-10
1	CYP2A13	3.3684727477100786e-10
1	RIMS4	3.3659784416330937e-10
1	TEKT2	3.3643245782375604e-10
1	C7orf50	3.357457857354402e-10
1	ANKRD18A	3.354978340513463e-10
1	SHPK	3.347505448608778e-10
1	CEP128	3.3463203902499823e-10
1	CDCA4	3.341220110265968e-10
1	SPNS1	3.335863723574613e-10
1	FOXH1	3.3333107908132637e-10
1	LY6D	3.3325371725636897e-10
1	PTPN7	3.3322097222692855e-10
1	CCR9	3.33093012735189e-10
1	TCP11L2	3.3280481268317027e-10
1	CTH	3.326234054025718e-10
1	SHC3	3.323631654767308e-10
1	ZSCAN22	3.322112689713782e-10
1	B3GNT3	3.3220945906110374e-10
1	ADAM11	3.3216862177665864e-10
1	RERGL	3.3184666897573016e-10
1	FCGR1B	3.318054135660077e-10
1	RGS6	3.316739394181795e-10
1	DTL	3.313431269534159e-10
1	FZD8	3.313317294178573e-10
1	GRIN2C	3.3128904845015104e-10
1	ENTPD2	3.3101237329147944e-10
1	CYP4A22	3.309456671326277e-10
1	RAET1L	3.308034978532504e-10
1	NEUROG1	3.308014353533963e-10
1	MYBPC1	3.303730868433796e-10
1	POU3F2	3.299920493299231e-10
1	TMEM178A	3.299624438487289e-10
1	DCAF4	3.299025759860233e-10
1	MFSD4B	3.298532249848127e-10
1	TUFT1	3.294357230543509e-10
1	TGM3	3.2925337142057816e-10
1	SNX31	3.2902508761218186e-10
1	CTSV	3.2873483760631355e-10
1	SAMD11	3.285650578652208e-10
1	C14orf28	3.284805039869327e-10
1	TARS	3.2779093182447673e-10
1	NEUROD4	3.275370426132255e-10
1	SH3D21	3.27417906641012e-10
1	SPAG8	3.2740026180689834e-10
1	GEMIN2	3.27065758995419e-10
1	SMIM24	3.268475440104118e-10
1	LRP4	3.267519918761023e-10
1	CLIC6	3.26634406257753e-10
1	SLC32A1	3.265058923637893e-10
1	QRFPR	3.264088554159778e-10
1	AVPR1B	3.263707344900882e-10
1	CRTAC1	3.2607404516740194e-10
1	DPF3	3.2563947313244064e-10
1	ZNF550	3.249333841207001e-10
1	TRMT11	3.2480606116799114e-10
1	PGBD5	3.246349285271145e-10
1	FAM167A	3.2462310771161043e-10
1	IFI27L1	3.242870904863235e-10
1	RALGPS2	3.2418325474333225e-10
1	MYOM2	3.2383923984146093e-10
1	VNN1	3.2383654166940323e-10
1	GPR87	3.2352428781802696e-10
1	SPAG6	3.2308638915943846e-10
1	S100A12	3.2296983098453667e-10
1	BATF	3.2244575779568003e-10
1	NLRC3	3.2216059928330196e-10
1	KRT13	3.221147438811359e-10
1	DHRS3	3.218328623715598e-10
1	ZNF117	3.2179284165497775e-10
1	UPK1A	3.214417131990777e-10
1	ELAC1	3.214354912512941e-10
1	PPFIA2	3.2136207717883965e-10
1	ADGRG5	3.212295077561761e-10
1	WNT3	3.212024842415097e-10
1	DCHS2	3.2112228898170824e-10
1	TMEM145	3.207989601651983e-10
1	SLFN13	3.202391521332986e-10
1	CDC25C	3.2018647260979087e-10
1	LYPD3	3.1984969510089367e-10
1	MRPL53	3.1947893937385276e-10
1	CCN4	3.1892444696652934e-10
1	CDCA8	3.18677777980525e-10
1	KHDRBS2	3.1857361259427184e-10
1	TRPV5	3.184213529991836e-10
1	KCNK5	3.1831171772261794e-10
1	NFE2L3	3.179973774482131e-10
1	ZNF503	3.1797681288740786e-10
1	MPP6	3.177935320297256e-10
1	ARL6IP4	3.1774402649479304e-10
1	SV2B	3.1758187717947304e-10
1	TTC12	3.174294771027943e-10
1	ZNF608	3.1734814432275885e-10
1	GET4	3.1732510293106453e-10
1	AGXT2	3.17067414152308e-10
1	DZANK1	3.1693533972741066e-10
1	ST20	3.165910291058781e-10
1	CCL17	3.1657697541691084e-10
1	FAM83E	3.163365490007951e-10
1	RAPH1	3.16293793194973e-10
1	ZGLP1	3.1606952555115797e-10
1	ZNF180	3.1603526141223993e-10
1	CDC45	3.157543623843843e-10
1	FGF23	3.156835250692816e-10
1	SSTR2	3.1530630847334944e-10
1	PLCXD3	3.1527441875544735e-10
1	TCN1	3.152055268380279e-10
1	TRMO	3.1498524695688954e-10
1	RARS	3.1469855475551047e-10
1	TRIM73	3.1460757442093166e-10
1	MICA	3.144153934654234e-10
1	LGALSL	3.1429821736387193e-10
1	INSC	3.1349344660864126e-10
1	CYSRT1	3.1346965112191437e-10
1	ICAM3	3.13443031002094e-10
1	TMC7	3.128614526245044e-10
1	S1PR5	3.1285159742804707e-10
1	MGAM	3.126769481527179e-10
1	TRIM66	3.1251990951301265e-10
1	VPS37B	3.1232168366339025e-10
1	TSPAN1	3.1212339645016567e-10
1	MIR29C	3.117679317809125e-10
1	CCDC34	3.1154066223174326e-10
1	VCPKMT	3.1145547312019104e-10
1	RBM20	3.113441533425557e-10
1	PLAAT5	3.1102797119825535e-10
1	MARVELD3	3.109167866448961e-10
1	BMP2K	3.1051334869476315e-10
1	NCKAP5	3.105011990441889e-10
1	LYPD5	3.101950972506754e-10
1	FABP2	3.101487885864397e-10
1	STH	3.097902185656568e-10
1	PROSER2	3.096799476494117e-10
1	TPD52L1	3.0966186619212296e-10
1	SPOCK2	3.0953136922547436e-10
1	SPC24	3.0916727499851256e-10
1	LTC4S	3.0899295088474276e-10
1	DUSP10	3.0877357863369603e-10
1	STYK1	3.0868674460478574e-10
1	ATCAY	3.0713700960602303e-10
1	SLC27A6	3.0694906807844657e-10
1	SERPINB13	3.0673775694789443e-10
1	PPIE	3.0670858799525706e-10
1	CCNJL	3.0670324845135493e-10
1	OTOP3	3.0668400130120975e-10
1	SIGLEC6	3.063239857271728e-10
1	ETNPPL	3.061113053295476e-10
1	GCNT2	3.060874371048485e-10
1	CASC1	3.0588632364660677e-10
1	MGARP	3.0577610657710863e-10
1	MYO15A	3.057550006884706e-10
1	TRPC7	3.0553060607395897e-10
1	ARHGEF19	3.054643717144863e-10
1	TMEM38A	3.0527454889067276e-10
1	ZNF23	3.052181302361708e-10
1	P2RX1	3.049967060424563e-10
1	HS3ST6	3.0483689371877093e-10
1	STARD5	3.0468646092260113e-10
1	PRTG	3.043480290843138e-10
1	FUT7	3.0425245717725123e-10
1	ASIC2	3.041269846172019e-10
1	C9orf40	3.040269665293155e-10
1	NDST2	3.0392379948845915e-10
1	CD300LF	3.034746735653574e-10
1	FAM71F2	3.031842442804253e-10
1	LIPG	3.0251381462387866e-10
1	ARSI	3.0222411504342093e-10
1	PROCA1	3.0214368526137085e-10
1	ZNF649	3.0196145196833387e-10
1	SMN1	3.017232494283952e-10
1	CAPN8	3.016358564299162e-10
1	CCDC26	3.016224986848131e-10
1	C8orf44	3.012199806927507e-10
1	DNAJC27	3.009113659087571e-10
1	GPR157	3.008843550474116e-10
1	SFMBT1	3.00852520985379e-10
1	SLC35F1	3.006411631193062e-10
1	RGL4	3.0057924363935924e-10
1	FCGR3B	2.9988369962949365e-10
1	PTPRT	2.9973902293792956e-10
1	SNORC	2.990667094471807e-10
1	EML5	2.989578459417732e-10
1	EXOG	2.9895108953942985e-10
1	CCKBR	2.9853126228373264e-10
1	TRIM46	2.983205239615336e-10
1	PLD6	2.9807764045875044e-10
1	GPR89B	2.9766573660635476e-10
1	KY	2.974199163114787e-10
1	CA14	2.9664731466965553e-10
1	NBPF11	2.9639670023520045e-10
1	CBR3	2.9632355616910873e-10
1	DSCAM	2.9627915210318066e-10
1	B4GALT6	2.9619449954942875e-10
1	CBWD5	2.9610435570779307e-10
1	HS3ST3B1	2.9603147693821907e-10
1	ENHO	2.953058980859859e-10
1	OFCC1	2.950899246730987e-10
1	CDCA3	2.9491245477022483e-10
1	TEKT4	2.948587634578009e-10
1	FAP	2.9428420980234083e-10
1	SYCP2	2.9425446429652717e-10
1	SLC22A8	2.9417263893720723e-10
1	ADAMTS8	2.94095816927281e-10
1	GDF9	2.9381104325237524e-10
1	GPR37L1	2.935347556273979e-10
1	SLC51A	2.931558831341784e-10
1	ZNF549	2.9300689673440664e-10
1	GLRA2	2.929461997790917e-10
1	FMC1	2.9291780106763207e-10
1	ZACN	2.927148263787122e-10
1	H19	2.9266626258839116e-10
1	THTPA	2.9199580847223135e-10
1	TMEM220	2.919763713717418e-10
1	ZNF225	2.9181177109526207e-10
1	CCL7	2.918026516633871e-10
1	HCAR2	2.9143853069238956e-10
1	PGF	2.9111642694320196e-10
1	LRRC37A2	2.9108471839500117e-10
1	FGF19	2.9096266648917225e-10
1	KNL1	2.908929879707076e-10
1	TENT5A	2.9088940667285073e-10
1	NELL1	2.908149602702603e-10
1	PNMA8B	2.907366084572142e-10
1	BMP5	2.9056970296884026e-10
1	ITGB3BP	2.9031890799223097e-10
1	TPRG1	2.902702897183477e-10
1	SUPT3H	2.899302709277348e-10
1	ADGRB2	2.8940582220244746e-10
1	HDX	2.893575720651653e-10
1	CDK11A	2.892616960452212e-10
1	SMYD1	2.8907841683102743e-10
1	NPB	2.890192075992225e-10
1	STMN2	2.8898213806226514e-10
1	SCGB3A1	2.8888393222190817e-10
1	RNASE6	2.8878685809280013e-10
1	MYL4	2.8874863342549203e-10
1	MTNR1A	2.8822152218757747e-10
1	TEC	2.8805442395377283e-10
1	TMEM252	2.8786434551786645e-10
1	ATRIP	2.8773259488455715e-10
1	TMEM37	2.8772989118255645e-10
1	ZCCHC4	2.8762192523935927e-10
1	LGALS14	2.872028982435042e-10
1	SEPT7	2.867731677902842e-10
1	PDPR	2.86738173652192e-10
1	POU2F3	2.8604565482705917e-10
1	GRIN2A	2.8599343490649645e-10
1	ST18	2.8587639182573133e-10
1	WNT8A	2.853665804800772e-10
1	NGEF	2.8517274164248427e-10
1	SMIM5	2.8515267659632465e-10
1	ST3GAL6	2.848884193456812e-10
1	PHKA1	2.8486497369047706e-10
1	PIFO	2.847535286580065e-10
1	IPO4	2.846868310910762e-10
1	MRPL45	2.8451955319556593e-10
1	CHST4	2.844721938106301e-10
1	FBXW9	2.8424721507471315e-10
1	AGR3	2.839158408062876e-10
1	C2orf76	2.8383460138675595e-10
1	SMPDL3B	2.8377483362884766e-10
1	ANKRD33B	2.8325150580607155e-10
1	DOK6	2.8307979454974547e-10
1	MACROH2A2	2.830428619278234e-10
1	SYNC	2.82597079112427e-10
1	KCNK15	2.8229229379129505e-10
1	SPATA21	2.8220702243271607e-10
1	COX6A2	2.8210289890189383e-10
1	MIR122	2.815868605195202e-10
1	CACNB4	2.808329933510232e-10
1	IFIT3	2.805648880741951e-10
1	ZNF366	2.8040679888666316e-10
1	IGFL1	2.8024642100529515e-10
1	VGLL2	2.800249068770634e-10
1	PCDHGB6	2.79488130176845e-10
1	TMPRSS11E	2.79213270650507e-10
1	TCTE3	2.7917870133188596e-10
1	ZNF784	2.787111226541078e-10
1	DAZL	2.7852330138877184e-10
1	CCDC171	2.782485161546515e-10
1	TLL2	2.78126525204276e-10
1	KRT2	2.777358807890906e-10
1	ENTPD8	2.7741827459744447e-10
1	SNTG2	2.7689091570477024e-10
1	CKLF	2.766554967991147e-10
1	CRISP3	2.760868630893247e-10
1	SMLR1	2.7603424981497235e-10
1	CETN1	2.7572221260913127e-10
1	OR2T33	2.7564534838350425e-10
1	RAB15	2.754228142841356e-10
1	ZNF525	2.7506533415875025e-10
1	KBTBD3	2.7502388416251053e-10
1	GPHA2	2.7493408628130794e-10
1	CELF6	2.746809708714457e-10
1	HOXD12	2.7465068171290763e-10
1	DHRS4	2.7464150068310437e-10
1	PSTPIP2	2.746188206652322e-10
1	AES	2.7447005983369916e-10
1	HS3ST5	2.7423221738004537e-10
1	CCDC74B	2.739444575819057e-10
1	SLC51B	2.7385101953858484e-10
1	MAS1	2.7317742881235973e-10
1	ADAM23	2.7291861085718446e-10
1	ETNK2	2.7291732102087563e-10
1	CDHR3	2.7270334884000263e-10
1	EGR4	2.724062812707959e-10
1	PCDHB4	2.7233576436218524e-10
1	DHRS4L2	2.7227465946237076e-10
1	ZNF154	2.7215263238934213e-10
1	FATE1	2.7209571806779396e-10
1	MISP3	2.7169006035824673e-10
1	DARS	2.715421606019852e-10
1	TREH	2.7150901666509403e-10
1	MOSPD2	2.711023560829132e-10
1	KLHL40	2.710005814696817e-10
1	CLCN4	2.70931757890531e-10
1	GLDN	2.7068296054857284e-10
1	GYPA	2.6978567522025775e-10
1	BBOX1	2.696060930477685e-10
1	WDR66	2.695565246467085e-10
1	LRRC4C	2.692530083384674e-10
1	ZNF567	2.690728684153298e-10
1	DNAH8	2.689304781236982e-10
1	TAGAP	2.689041752644023e-10
1	JAKMIP1	2.6886429170024563e-10
1	PNLIP	2.685011969255525e-10
1	LMX1A	2.683746860860083e-10
1	MYO7B	2.68324304765508e-10
1	PTPRR	2.680104456151088e-10
1	SLC13A3	2.6713886141064606e-10
1	GHRH	2.66774319464093e-10
1	DQX1	2.667520377189829e-10
1	CCN3	2.665918149332362e-10
1	DHRS13	2.6630715040843496e-10
1	TMEM18	2.6603232277806676e-10
1	PGLYRP3	2.6593785594162614e-10
1	FAM227A	2.656637536540748e-10
1	BRSK2	2.656136866347163e-10
1	F13B	2.6544410596706063e-10
1	LDHD	2.653140005732415e-10
1	ENTPD3	2.650699430220524e-10
1	MAGEA1	2.649454162095647e-10
1	ZNF253	2.6483262016221104e-10
1	GARS	2.647146996472788e-10
1	STX19	2.645460600329724e-10
1	MUC12	2.6451832497644367e-10
1	CDH18	2.642316863248945e-10
1	ZNF792	2.6417520382169425e-10
1	OPN1LW	2.6383202626288464e-10
1	PKIB	2.6355638022129576e-10
1	SLC4A11	2.635098620250023e-10
1	OTUD1	2.634013971836785e-10
1	RNASEK	2.6338562907807963e-10
1	OAZ3	2.6327738356423095e-10
1	HLA-DRB5	2.6321863733763947e-10
1	TESMIN	2.6300550637449055e-10
1	IRX5	2.6264558974061707e-10
1	CEND1	2.6258713848681436e-10
1	MYBL2	2.6222818737493145e-10
1	LIPT2	2.6194702408138656e-10
1	TMEM117	2.619045536278338e-10
1	KCNK6	2.617030531736595e-10
1	YPEL4	2.616466725948587e-10
1	C18orf32	2.6163062662391906e-10
1	ANKHD1	2.6151717543015617e-10
1	CLEC12A	2.6144618321206314e-10
1	CENPV	2.6131259513965924e-10
1	LRP5L	2.612264310959606e-10
1	FBXL18	2.609715600319133e-10
1	NUDT13	2.609167472497913e-10
1	CERKL	2.607741063318089e-10
1	ADAMTSL5	2.6036759481751485e-10
1	RGS7BP	2.5999800241863627e-10
1	PSTK	2.598517334812289e-10
1	SLC30A3	2.595027828055084e-10
1	CLSPN	2.594865788123859e-10
1	LVRN	2.5917859469602495e-10
1	HTR3E	2.5892219314189383e-10
1	DLX2	2.58839621729786e-10
1	ATP6V1C2	2.587380033739657e-10
1	C12orf60	2.585146158504065e-10
1	ECEL1	2.5820508633745345e-10
1	MASTL	2.580807310269759e-10
1	CBWD3	2.579421733928665e-10
1	GNLY	2.5771213731065416e-10
1	GAS5	2.5738464305566865e-10
1	SLC39A12	2.573583282465442e-10
1	ZNF717	2.5698567460532455e-10
1	TMEM71	2.567583530360849e-10
1	SPRR1B	2.567027395931105e-10
1	MIS18A	2.566666544861886e-10
1	PCDHB8	2.5640714965614957e-10
1	DBP	2.5633184876483215e-10
1	GBP3	2.5592767796647807e-10
1	MAPK8IP2	2.559230841082207e-10
1	WFDC2	2.558291849492123e-10
1	SPDYE3	2.549908736674448e-10
1	CERS1	2.548674825802924e-10
1	SPTA1	2.5485618515967936e-10
1	CFAP65	2.548007206478999e-10
1	TMEM108	2.547041761212666e-10
1	FBLN7	2.5458399495145605e-10
1	PLA2G4B	2.545617723296598e-10
1	TRMT10A	2.5434696343505915e-10
1	RAET1E	2.540443950487619e-10
1	LRRC2	2.539741651376247e-10
1	ARHGAP23	2.5389092301202647e-10
1	GPR89A	2.538656356081339e-10
1	GPR27	2.537895037029375e-10
1	ZFAND4	2.5375360679673913e-10
1	CAGE1	2.5366932103943607e-10
1	LST1	2.5343246618253285e-10
1	SCG3	2.533829718598395e-10
1	PRDM14	2.5326714174842316e-10
1	NKAPL	2.532301796231689e-10
1	SULT1C2	2.531621357745507e-10
1	TBC1D31	2.530901277333116e-10
1	UCN2	2.523922632098409e-10
1	SGO1	2.522453759854366e-10
1	ATAD5	2.5224530227371006e-10
1	AMY1A	2.520974319675982e-10
1	SMIM22	2.5198313543675746e-10
1	GCSAML	2.5178534918193056e-10
1	YOD1	2.515112944698116e-10
1	EDAR	2.514564967863263e-10
1	ACKR2	2.5109373473764183e-10
1	THOC3	2.507004215612354e-10
1	SLC16A8	2.5065792417811645e-10
1	UNC5CL	2.5037674196483434e-10
1	MESDC2	2.501738921939426e-10
1	CBX4	2.5011152399407956e-10
1	ZNF823	2.500842891370781e-10
1	TMTC4	2.496683042940536e-10
1	DUOXA2	2.493647820846093e-10
1	ZG16B	2.493454412477311e-10
1	NPM2	2.4913785206154157e-10
1	ACCS	2.490675515941868e-10
1	RPP40	2.490246005144679e-10
1	CHRM5	2.487910893223372e-10
1	PRAG1	2.4878676304735697e-10
1	LYRM9	2.486664903560505e-10
1	CLC	2.484886365675349e-10
1	PCDH15	2.4838367606575104e-10
1	PRAM1	2.4835094745723973e-10
1	TPPP2	2.48189508487877e-10
1	DHRS12	2.4766572654092417e-10
1	GPA33	2.475585448953473e-10
1	MUC19	2.4754126760716173e-10
1	B9D2	2.474240924464985e-10
1	PTCRA	2.4741482748381867e-10
1	ATAD2	2.472878652667667e-10
1	BCL7A	2.468945726925648e-10
1	MYOZ1	2.467448814566764e-10
1	FAM174B	2.466885320410509e-10
1	HTR6	2.4668137169311016e-10
1	EMILIN3	2.4664058325700664e-10
1	BCL2L15	2.464917194921464e-10
1	EFCC1	2.4644103815238923e-10
1	EXOSC6	2.4638764569525194e-10
1	NKX3-2	2.4590234736971896e-10
1	ZNF628	2.4584120865299026e-10
1	STXBP5L	2.4525563744054334e-10
1	HNRNPA1L2	2.4484457481819575e-10
1	TMEM119	2.4481982847299146e-10
1	FBXL14	2.4470342697320595e-10
1	POLR2F	2.445753522784983e-10
1	CCL18	2.4454916380674177e-10
1	KIF20B	2.4453564833383597e-10
1	TMPRSS3	2.4429322999256774e-10
1	USP27X	2.4408808838213823e-10
1	DLK2	2.4350496816508303e-10
1	IGSF10	2.433112549560015e-10
1	SIRPB2	2.432936066133833e-10
1	RSC1A1	2.432146174354335e-10
1	DRC1	2.431015580455182e-10
1	IL3	2.430165922181921e-10
1	C6orf47	2.428535453212268e-10
1	NOG	2.4258904298628295e-10
1	CTSE	2.4227148915728277e-10
1	ADGRF4	2.41341287841409e-10
1	TRIM6	2.413052334964646e-10
1	ADGRF1	2.412412566920619e-10
1	FOXD4L6	2.411752395378398e-10
1	HIST1H2BJ	2.408944103592329e-10
1	CDYL2	2.4059249506741376e-10
1	HIST1H2AJ	2.4054930429210893e-10
1	PPIL3	2.402669145135223e-10
1	TBX10	2.399892427967073e-10
1	HEPACAM2	2.399412175032064e-10
1	LRIF1	2.3991023895274337e-10
1	RGS13	2.398689039338505e-10
1	KIR3DS1	2.3986492990487865e-10
1	CAMKK1	2.397770676057915e-10
1	ELOA3P	2.395654702928232e-10
1	CCSAP	2.3954613548139457e-10
1	UVSSA	2.392449840383888e-10
1	GABRG3	2.3923154715618334e-10
1	TAS2R60	2.3894491991757207e-10
1	SFTA3	2.3886488357284423e-10
1	PRR19	2.3864289404763045e-10
1	PIGBOS1	2.384115691308369e-10
1	P2RY13	2.382353626373959e-10
1	KIF26B	2.380866600080991e-10
1	SLAMF1	2.378153232346696e-10
1	IGFL4	2.3767947933520705e-10
1	NIPSNAP3B	2.3762915788602405e-10
1	SRD5A3	2.37579053633007e-10
1	LRFN5	2.373800052579337e-10
1	ZWINT	2.37237451109915e-10
1	HTR3C	2.372164587815348e-10
1	EPHA10	2.3714484241794956e-10
1	C5AR2	2.3689936974864785e-10
1	E2F2	2.362565049260513e-10
1	B3GALT5	2.3612705354450385e-10
1	TBC1D7	2.360523074980306e-10
1	KIR3DL2	2.359666172183082e-10
1	PSG5	2.3596287454328325e-10
1	SCML1	2.3595954484253973e-10
1	SNX22	2.358200803365817e-10
1	CEACAM21	2.354434626128553e-10
1	INSL3	2.351877401575411e-10
1	CHI3L2	2.3498369979573725e-10
1	METTL7B	2.346756121618081e-10
1	PPP1R3C	2.345299936709638e-10
1	SHOX	2.344927996705566e-10
1	TSKU	2.343524541062697e-10
1	CPA4	2.3395012489331954e-10
1	RAC3	2.3392882204858253e-10
1	PEX11G	2.3376210089017266e-10
1	ZNF555	2.335150078354336e-10
1	RHOD	2.3348274608565856e-10
1	ZNF554	2.3332658339409765e-10
1	SOX1	2.332154594950236e-10
1	INO80C	2.326091783397132e-10
1	SDSL	2.3257670301317076e-10
1	USH1G	2.3255986752763934e-10
1	AMN1	2.3233472648755666e-10
1	DAPL1	2.3221841600060678e-10
1	PRDM10	2.3221301278542117e-10
1	TMEM178B	2.319942778742461e-10
1	BAMBI	2.3198544095251235e-10
1	EXOC3L4	2.3183556607540228e-10
1	TP53INP1	2.315425676207626e-10
1	TICRR	2.3148135816263964e-10
1	CHADL	2.3128670611109724e-10
1	ANKRD65	2.3125078834755572e-10
1	TNFRSF8	2.307776729700522e-10
1	LIPM	2.305670033333232e-10
1	SKOR1	2.304699463126021e-10
1	CRACR2A	2.3029825385965e-10
1	ANO3	2.2990961520212774e-10
1	TCEANC	2.2983674964195462e-10
1	ANGPTL7	2.2968175833006783e-10
1	YPEL1	2.2962881327723583e-10
1	RAB3B	2.2918301230881238e-10
1	MYOC	2.2914933892333472e-10
1	FAM131B	2.2909249080884342e-10
1	CTSG	2.2864305552853014e-10
1	IPPK	2.2851558096603137e-10
1	TRIM36	2.283919756067952e-10
1	GOLGA6L6	2.283505661866239e-10
1	DBX1	2.282484579834849e-10
1	NPTX1	2.2822462946706755e-10
1	CRCT1	2.2798652367227703e-10
1	SERTAD4	2.2750747440731593e-10
1	CD177	2.2721021243877323e-10
1	LIN28B	2.270215419170268e-10
1	MORC1	2.2699814272594779e-10
1	TMPRSS11A	2.269091693825449e-10
1	TEKT5	2.268057650777806e-10
1	MMP27	2.2655243506265857e-10
1	FCGR2C	2.2645291132812798e-10
1	TRDMT1	2.2631588374885114e-10
1	SNX16	2.2617613790981464e-10
1	COCH	2.261545875050097e-10
1	UGT2B10	2.2594842142273362e-10
1	HBM	2.259297235843327e-10
1	RASSF6	2.2580251718919847e-10
1	SMOC1	2.254350800173029e-10
1	ZNF829	2.2523219806275902e-10
1	CPXM1	2.251658795961147e-10
1	AIFM3	2.2500258941632736e-10
1	NRIP3	2.2495814033253224e-10
1	AOAH	2.2491848098280253e-10
1	HTR3D	2.2491266629248758e-10
1	FMO1	2.2486878057107142e-10
1	KLK1	2.248350326718032e-10
1	AWAT2	2.2462730634194503e-10
1	KRTAP4-7	2.2439021392850946e-10
1	CGB2	2.2383789058086017e-10
1	OSGIN1	2.2379597327437562e-10
1	LILRA1	2.2363237988354728e-10
1	CFAP46	2.23602990956653e-10
1	VAT1L	2.2348871840020357e-10
1	CCDC152	2.2321024046699974e-10
1	C1QL1	2.2299769275922084e-10
1	FAM83D	2.2278705668613354e-10
1	NOTO	2.224499569625619e-10
1	ANKRD26P1	2.2237866819546688e-10
1	XG	2.2209923345030209e-10
1	HERC6	2.2197478848731217e-10
1	DIAPH3	2.218859486229245e-10
1	NGB	2.2179127926886558e-10
1	CCDC148	2.217456976572428e-10
1	MC3R	2.2120996387591889e-10
1	PNPLA7	2.2105042721715124e-10
1	C5orf63	2.2072991878131442e-10
1	MROH6	2.2059322436609397e-10
1	EEF1AKMT2	2.2058311903579797e-10
1	FREM3	2.204541207724424e-10
1	ARMC2	2.2045164230483992e-10
1	ALDH3B2	2.2033087047525497e-10
1	CPNE5	2.202428127319433e-10
1	LGALS9C	2.1997878037073244e-10
1	ZNF439	2.1987351803759152e-10
1	SPIN4	2.1977756170779624e-10
1	ACOXL	2.1962131051467184e-10
1	KLHL30	2.1957268063393056e-10
1	CLGN	2.192748227151978e-10
1	PRR36	2.1923217743497614e-10
1	CARS	2.192017710873969e-10
1	NOMO2	2.1904972191095684e-10
1	FOLR2	2.1870661025227278e-10
1	EN1	2.186107032119223e-10
1	MRPL23	2.1860702242926932e-10
1	MIR17	2.1852470989255348e-10
1	HTR1F	2.1850096113604782e-10
1	CD300LG	2.180138579717176e-10
1	TMEM255A	2.1794882651658602e-10
1	BCL2L11	2.177910306333943e-10
1	UCN3	2.1765777914070104e-10
1	ESRRG	2.176052087352787e-10
1	KRTAP19-4	2.1753867351087229e-10
1	SLC66A1L	2.1753004881315545e-10
1	ZNF701	2.17410880915472e-10
1	KLK15	2.173008531588625e-10
1	POTEG	2.1720779974394967e-10
1	GOLGA6L4	2.1684678587571074e-10
1	PRR32	2.1674482613712985e-10
1	ALKAL2	2.165832481715552e-10
1	AP3B2	2.1619088342737117e-10
1	KLHL4	2.158901346454517e-10
1	COX3	2.1579427215530166e-10
1	RHD	2.1578913347673673e-10
1	LMOD3	2.157399050783008e-10
1	HS3ST1	2.1507567927860605e-10
1	PLD4	2.1478879410056307e-10
1	ADSS	2.1469317555261687e-10
1	ZNF230	2.1445022057125333e-10
1	CLDN2	2.1417531285180235e-10
1	TP53AIP1	2.1415298659969735e-10
1	CCNB3	2.1412322583312848e-10
1	ETFBKMT	2.140791717024045e-10
1	ITGB7	2.1397032237803302e-10
1	PSMB3	2.1394535808012967e-10
1	C17orf58	2.1390068456947674e-10
1	NPY2R	2.1363265950277382e-10
1	ATXN8OS	2.1336087915107732e-10
1	ATXN8	2.1336087915107732e-10
1	PIF1	2.1307009441448894e-10
1	FUOM	2.1298559170092752e-10
1	EPHB1	2.1293557358806192e-10
1	TMEM198	2.1278504348570007e-10
1	BEND6	2.1277636976763886e-10
1	CADPS	2.1274194137150187e-10
1	NBPF8	2.1262374587898913e-10
1	RHEX	2.1255513174934478e-10
1	CDH12	2.124637946863641e-10
1	HKDC1	2.1242465426276396e-10
1	CASTOR3	2.123567937704864e-10
1	B3GAT2	2.119717218218431e-10
1	WDR76	2.1190676848368548e-10
1	C5orf30	2.1189954479009672e-10
1	SLITRK5	2.1185006865472887e-10
