multiplex	node	score
1	FBXO48	7.926873164112773e-10
1	SERP2	7.917168837512263e-10
1	HTN1	7.906621720670278e-10
1	IPPK	7.905689659274365e-10
1	ZIC3	7.904389009245707e-10
1	B3GALT5	7.903349029417433e-10
1	ZNF367	7.896212821220322e-10
1	CDT1	7.894824833332469e-10
1	WDHD1	7.894595162058506e-10
1	DOK7	7.888361717374461e-10
1	RAB26	7.886894976674334e-10
1	OLFM2	7.885124942408375e-10
1	C9orf40	7.883569629160414e-10
1	LRRC10	7.880257796981236e-10
1	ANGPTL3	7.878448159412872e-10
1	ANO7	7.872963294739093e-10
1	CLUL1	7.870318086093498e-10
1	ZNF154	7.85735508799491e-10
1	TFEC	7.848771835418151e-10
1	PTCRA	7.848015887358275e-10
1	SCGB2A1	7.833617821086696e-10
1	HOXC10	7.832842792299452e-10
1	NXPH4	7.828738036514156e-10
1	SRD5A3	7.817677695391182e-10
1	MYRIP	7.810815935386922e-10
1	PRR27	7.805903557534418e-10
1	MS4A2	7.805457465209354e-10
1	HSD17B14	7.800136727182402e-10
1	ABCB9	7.798477557513343e-10
1	FAM155B	7.796647077367082e-10
1	TCTE3	7.793757125152975e-10
1	TDRD6	7.780680945393189e-10
1	CGB5	7.777822242720864e-10
1	LRRC6	7.771861101035329e-10
1	CSF3R	7.767035846753859e-10
1	PCSK4	7.765642230714016e-10
1	RASIP1	7.762575506672134e-10
1	CD84	7.761186477542841e-10
1	SLC43A1	7.754200767314727e-10
1	ALX3	7.752141152988502e-10
1	TBC1D10C	7.748014330716137e-10
1	NAAA	7.734254033806258e-10
1	SHC4	7.716622158620058e-10
1	BCO2	7.715301038542037e-10
1	IL23A	7.685254260782502e-10
1	STARD4	7.680421610706916e-10
1	BCL7A	7.673847482467707e-10
1	CALHM5	7.668483018818219e-10
1	NEUROG3	7.667641784122325e-10
1	ZNF486	7.662129791635287e-10
1	MASTL	7.657601694860396e-10
1	GPR37L1	7.655250794454797e-10
1	WNT6	7.653055648384836e-10
1	SLC38A3	7.648111607521358e-10
1	SDK1	7.64012229970416e-10
1	FAM89A	7.634067067757023e-10
1	GIMAP4	7.633453246341401e-10
1	UCP1	7.625498108716524e-10
1	COL27A1	7.624207050489204e-10
1	KLHL6	7.610574992794897e-10
1	GIMAP2	7.595603795614373e-10
1	WDR46	7.593700560160007e-10
1	EPS8L1	7.590936642891491e-10
1	SLC24A3	7.587616272690801e-10
1	BMF	7.587534171494593e-10
1	FZD8	7.583960525611941e-10
1	FCGR2B	7.582258838989996e-10
1	ZNF593	7.580100661624616e-10
1	SCLY	7.578818903151271e-10
1	TRMT9B	7.576673507934896e-10
1	NBL1	7.57265845574804e-10
1	TCAP	7.571361070662958e-10
1	ARHGAP23	7.568229722990309e-10
1	MRPS18B	7.563422806482998e-10
1	CABLES2	7.558180170317344e-10
1	LYVE1	7.552495188297003e-10
1	GRIP2	7.548272231797613e-10
1	ANGPTL7	7.541266514197483e-10
1	STMN4	7.538417245947411e-10
1	NOVA1	7.520343025602397e-10
1	LYPD6	7.513661507576669e-10
1	FAM19A4	7.511972364655763e-10
1	CCBE1	7.504063999478674e-10
1	OAS1	7.503094325714355e-10
1	FAM166B	7.489906120681274e-10
1	PTGR1	7.488114143225982e-10
1	ICOSLG	7.472609934710877e-10
1	ARL4A	7.470230218303001e-10
1	NAPRT	7.469045035014499e-10
1	BEAN1	7.455458940934935e-10
1	CBWD5	7.452355498673608e-10
1	PAEP	7.452353363833737e-10
1	ZFP37	7.4507309674015e-10
1	EPN3	7.44233957890671e-10
1	CATSPER2	7.441145364074268e-10
1	MCF2L	7.424825906443949e-10
1	UNC5D	7.417782484401853e-10
1	PTGDR2	7.412332008666831e-10
1	NTSR2	7.406347817278064e-10
1	CCDC85B	7.405387565327227e-10
1	ST6GAL2	7.405227341737206e-10
1	ZRSR2	7.385390683646148e-10
1	CCNJL	7.372420596634141e-10
1	MPP6	7.368027061344182e-10
1	HS6ST3	7.367484679130912e-10
1	IRX3	7.364636992369505e-10
1	GPR135	7.358324612635455e-10
1	GPAT3	7.33551575446923e-10
1	CDKN3	7.334448126814293e-10
1	TRIM58	7.327496241253821e-10
1	LAIR1	7.314406433080385e-10
1	RBP5	7.312353283676423e-10
1	ALG11	7.311355038172615e-10
1	CXXC4	7.302716628339902e-10
1	DDN	7.296368949329102e-10
1	PRKACG	7.296361748824215e-10
1	LRFN1	7.292783237480164e-10
1	SELPLG	7.277113645696187e-10
1	TACR2	7.26961600797556e-10
1	VWA2	7.261803674681984e-10
1	H1-0	7.256825841694604e-10
1	FAP	7.253727540616504e-10
1	TCERG1L	7.253627450970831e-10
1	LOXL4	7.253002898399935e-10
1	TMCC3	7.252484576250956e-10
1	CA10	7.252225436335574e-10
1	NAALADL2	7.240184140038011e-10
1	KLRK1	7.238567176364029e-10
1	RGMA	7.236083304008269e-10
1	KIRREL3	7.224459435407755e-10
1	CDC42EP5	7.221246074583857e-10
1	C5orf30	7.22109124230886e-10
1	TP53I3	7.2133817228413e-10
1	KIAA1211L	7.207565829532393e-10
1	IDNK	7.205861634326624e-10
1	PAQR4	7.204847431375866e-10
1	DGAT2	7.20044285254142e-10
1	SV2B	7.1914725954617e-10
1	ASPHD2	7.186635144701413e-10
1	GOLGA6L9	7.182973627807853e-10
1	HS3ST5	7.174917570393729e-10
1	LRR1	7.170373102506242e-10
1	PRAG1	7.161958592773422e-10
1	TENM2	7.145079641253503e-10
1	MCOLN2	7.144131009790702e-10
1	PTPN7	7.141453168971497e-10
1	APOBEC3G	7.140960687456584e-10
1	SHISA7	7.135642048801961e-10
1	CXXC5	7.128042377488271e-10
1	F7	7.127574782067858e-10
1	ARHGEF38	7.125198824056995e-10
1	LHX2	7.124701829808877e-10
1	SGPP2	7.120345232688607e-10
1	TESPA1	7.117155213382725e-10
1	TNFSF4	7.111115105684393e-10
1	CADM2	7.101344765651727e-10
1	ZNF425	7.099931670708535e-10
1	CTXN1	7.097605009475065e-10
1	DBNDD1	7.095702962865016e-10
1	SPN	7.095412555892604e-10
1	ZNF391	7.095115488806038e-10
1	TCF21	7.087821022706135e-10
1	B3GNT7	7.083357266367139e-10
1	DZIP1L	7.082267881089877e-10
1	GGT6	7.074286451580716e-10
1	ARHGAP20	7.072606384430807e-10
1	VTN	7.072399194395855e-10
1	MCOLN3	7.069523993108645e-10
1	RPP25	7.0655939575699e-10
1	NRK	7.058646960096828e-10
1	EMCN	7.054427365201788e-10
1	ZNF703	7.045091450541337e-10
1	GALNT18	7.03684501929366e-10
1	DGKI	7.031183993713021e-10
1	CCNA1	7.023824352772354e-10
1	CABYR	7.013704732909395e-10
1	ADSS1	7.013143843120636e-10
1	NMBR	7.011073262504239e-10
1	THSD7A	7.010637856224126e-10
1	HS6ST2	7.005862250748368e-10
1	FABP6	7.004548105734097e-10
1	KRTAP1-5	6.987132550427051e-10
1	TMEM71	6.983312292011563e-10
1	FYB2	6.981648225244273e-10
1	MAGEB18	6.978533565328981e-10
1	STBD1	6.976722751969805e-10
1	HOXB5	6.963878676297473e-10
1	SLC6A16	6.960857495150768e-10
1	AARD	6.960795230779533e-10
1	SLC36A2	6.960003425836992e-10
1	KCNE2	6.954472329702556e-10
1	FREM2	6.952556435644812e-10
1	GPR101	6.92930663063304e-10
1	HHIPL1	6.926778578356134e-10
1	SYTL4	6.923848336115219e-10
1	ANKDD1A	6.923065502520312e-10
1	MBD3L2	6.914689587404822e-10
1	EBF2	6.91147598599163e-10
1	KNL1	6.909355919299036e-10
1	SYBU	6.906900500845799e-10
1	ADGRB2	6.906326759296338e-10
1	RGS7BP	6.904968060945087e-10
1	HYDIN	6.902919206063135e-10
1	PTGES3L	6.898513575825532e-10
1	SGO1	6.897346860349666e-10
1	APOA5	6.893267156798784e-10
1	CFB	6.88565374709396e-10
1	DDX60L	6.875561482576699e-10
1	ZNF823	6.871782548330372e-10
1	PLPPR4	6.861528746488287e-10
1	ARL11	6.858049639117714e-10
1	GAS2	6.857363081332823e-10
1	SEPTIN1	6.855479082930224e-10
1	AMPD3	6.847276631993951e-10
1	RASAL3	6.84180499419298e-10
1	SLITRK2	6.83771852304513e-10
1	TMC8	6.83519914341186e-10
1	PRR15L	6.826206752674117e-10
1	BBS12	6.825013337943865e-10
1	HECW2	6.816001751793556e-10
1	KLRB1	6.813326262461746e-10
1	TWIST2	6.800507614096075e-10
1	OR6B3	6.786504634974762e-10
1	ZNF503	6.785006448598285e-10
1	C5orf46	6.784174325087575e-10
1	KCNF1	6.78033134185197e-10
1	CPA2	6.775571655703316e-10
1	CCL23	6.77412628116169e-10
1	TPD52L1	6.769240214224856e-10
1	LRRC26	6.74781062447656e-10
1	C3orf14	6.747300216803333e-10
1	CARMIL3	6.745424156555028e-10
1	ULBP2	6.745115444588745e-10
1	CD248	6.738066988852159e-10
1	FGD3	6.734444108716255e-10
1	DSC1	6.707652610906983e-10
1	TERT	6.706709678308971e-10
1	CERKL	6.694244917922384e-10
1	REM1	6.686728580401912e-10
1	SMIM10L2B	6.673379566997091e-10
1	NUDT8	6.672196774599409e-10
1	BEGAIN	6.664538400529262e-10
1	LHFPL4	6.662346961881549e-10
1	TLR1	6.658614031871985e-10
1	FAM3B	6.65660885567059e-10
1	TFF3	6.655248528623978e-10
1	APOBEC3D	6.641422526496532e-10
1	KCNN4	6.637676678337877e-10
1	C1orf210	6.633046457358675e-10
1	CCNF	6.631881698500894e-10
1	ASIP	6.628345230836764e-10
1	TMEM151A	6.615606159369653e-10
1	GIMAP1	6.612465580134935e-10
1	ADAM11	6.609650154489531e-10
1	STXBP5L	6.60642237874193e-10
1	HJV	6.60614706055202e-10
1	PPDPF	6.60553355137436e-10
1	LRRC2	6.592823538701911e-10
1	NID2	6.591829776799709e-10
1	POU3F3	6.591244163649268e-10
1	PRSS22	6.587240411273851e-10
1	NIPSNAP3B	6.585550872990198e-10
1	HIST1H2BK	6.582715694275454e-10
1	ACVR1C	6.576855286863326e-10
1	FAM20A	6.571391622442905e-10
1	CHP2	6.562870750022662e-10
1	RAB27B	6.560071437977357e-10
1	AFM	6.558801709193925e-10
1	MAGEA1	6.554985072225116e-10
1	SMYD1	6.552034863704437e-10
1	KRT6B	6.550213915628272e-10
1	CD8A	6.549304529195955e-10
1	MIR214	6.542320015546208e-10
1	MYO1G	6.538948067706415e-10
1	MIR141	6.538141507840705e-10
1	CYTB	6.52654180662504e-10
1	EVA1A	6.525789536622265e-10
1	MIR10B	6.525409710877982e-10
1	HIST1H2BC	6.524653700446311e-10
1	MIR429	6.524417266646608e-10
1	CCM2L	6.52423089086735e-10
1	AQP7	6.520112775214472e-10
1	SLFN13	6.519246240860478e-10
1	PDPN	6.517210305633109e-10
1	DCAF4	6.50929505012321e-10
1	HHATL	6.501003815540399e-10
1	COLGALT2	6.498348124529743e-10
1	FCER1A	6.493918353916585e-10
1	COL25A1	6.489465336744571e-10
1	AMOTL2	6.48870635546227e-10
1	KIF18B	6.488678668238146e-10
1	IL27RA	6.480787126273466e-10
1	C12orf73	6.478280986009549e-10
1	MB21D2	6.467493930103925e-10
1	IRAG1	6.461992145369552e-10
1	SLC17A9	6.461891763819758e-10
1	VWA5B2	6.456494391711209e-10
1	ANKRD35	6.449733816460862e-10
1	STAB2	6.449473106371263e-10
1	SLC52A3	6.445161766737276e-10
1	MIR132	6.434498916172356e-10
1	KCNQ5	6.433971911353301e-10
1	PNPLA3	6.430330435162145e-10
1	FRRS1	6.428461082381565e-10
1	CYP4F12	6.427128885918745e-10
1	MS4A7	6.426112489964647e-10
1	SLC17A2	6.420483595168415e-10
1	ADAT3	6.40740805695956e-10
1	INSIG1	6.405890741894024e-10
1	GINS3	6.404894391549011e-10
1	BAALC	6.403341207702056e-10
1	ENPP6	6.389444031844145e-10
1	ACY3	6.386514623382744e-10
1	GYPA	6.36784420255204e-10
1	NUAK1	6.363376442652555e-10
1	ADGRB1	6.361850051665657e-10
1	WDR93	6.353322939371092e-10
1	SOX4	6.346170367561846e-10
1	HELZ2	6.335999666868268e-10
1	NOCT	6.331289638314454e-10
1	WDR78	6.321818102214425e-10
1	KCND1	6.317440556309687e-10
1	BIN2	6.311044499297752e-10
1	SCNN1B	6.29797943968332e-10
1	HMGCS1	6.293693276366938e-10
1	LRRN1	6.289173795975117e-10
1	LIN37	6.285923866407361e-10
1	MAGIX	6.285414309808954e-10
1	RASGRP4	6.277645517163136e-10
1	IFIT2	6.269548031993019e-10
1	ZIK1	6.269534352928254e-10
1	GPR63	6.269096451824713e-10
1	HVCN1	6.265746064598334e-10
1	LVRN	6.264730998232269e-10
1	SLC35G1	6.25361471002083e-10
1	GAL3ST4	6.253272666783975e-10
1	ND2	6.252635378120661e-10
1	SLC24A4	6.251622141233797e-10
1	TBC1D7	6.24281066458038e-10
1	ZIC5	6.236150994622023e-10
1	PROCR	6.23467089394005e-10
1	TSPAN11	6.234610176661147e-10
1	LRRC17	6.231313051246205e-10
1	ADA2	6.228615263935289e-10
1	CPLANE2	6.222018887632204e-10
1	ANO9	6.216792520246788e-10
1	TINAG	6.215846399199003e-10
1	CLEC3B	6.204594834317453e-10
1	WIPI1	6.199699899754723e-10
1	ENPP2	6.199424926217568e-10
1	RTP4	6.199299706540562e-10
1	UVSSA	6.195088518688034e-10
1	HEPACAM2	6.193672502996672e-10
1	KCNE1	6.189993380520539e-10
1	TRHDE	6.174867622421205e-10
1	LRRN2	6.172321025125832e-10
1	NYAP1	6.154001115666371e-10
1	PMEL	6.15384493871946e-10
1	BMP8B	6.144817769665341e-10
1	C18orf54	6.143424721731378e-10
1	UNC80	6.1424235462796e-10
1	MLN	6.1334020194376e-10
1	HSPA12B	6.131812974753958e-10
1	KRT15	6.123987702775997e-10
1	SYT17	6.110339664839782e-10
1	KCND2	6.10949836459859e-10
1	SYNE4	6.109490185168994e-10
1	CCDC74B	6.096884810715522e-10
1	SLCO1A2	6.096381310362266e-10
1	SLC7A2	6.093564544329904e-10
1	CHN2	6.087788726619361e-10
1	TENT5C	6.08246476273141e-10
1	DPF3	6.080049783396076e-10
1	SERPINF2	6.065932515506331e-10
1	CCL21	6.057839698931106e-10
1	SQLE	6.052860984739535e-10
1	OR2D2	6.052073006774436e-10
1	SYT12	6.049340438379406e-10
1	SLC37A2	6.037760598905333e-10
1	TP53I11	6.037239013656322e-10
1	ST8SIA3	6.033070229679127e-10
1	TRPC2	6.026859161632164e-10
1	SEMA6D	6.021593352273632e-10
1	SPX	6.016131452355483e-10
1	SLC9A2	6.01594198667189e-10
1	GPD1	6.01453199604065e-10
1	HCN2	6.014377840958019e-10
1	ARMC4	6.003656321117324e-10
1	LRRIQ1	5.99531721979045e-10
1	FOXA2	5.99483964772467e-10
1	DNAH11	5.99482108844254e-10
1	TVP23C	5.977987568245806e-10
1	FAM186B	5.977367745285569e-10
1	MRPL23	5.967964467641266e-10
1	PRG4	5.961265725379793e-10
1	GPR1	5.95953670339643e-10
1	DNMBP	5.953681979210318e-10
1	HOXA10	5.953145103935227e-10
1	FXYD4	5.952558915633178e-10
1	MANEAL	5.950572277409199e-10
1	TMEM37	5.947559454234871e-10
1	FUT9	5.944715602861176e-10
1	VGLL3	5.940263520380651e-10
1	ABLIM2	5.935275441461725e-10
1	ZNF589	5.923857083484804e-10
1	ADAM23	5.911683156674209e-10
1	CCDC151	5.903836521433445e-10
1	GABRQ	5.893823998611805e-10
1	IL17D	5.886331593130131e-10
1	PARK2	5.878916830482603e-10
1	ZSWIM3	5.875729283252671e-10
1	LAD1	5.864044444262884e-10
1	STUM	5.856832884264235e-10
1	PRRX2	5.855893896704003e-10
1	SLC35F2	5.84972984020068e-10
1	FUOM	5.848674679977271e-10
1	SP9	5.845654090464962e-10
1	MSC	5.841040236137224e-10
1	HTR1E	5.838297190559023e-10
1	DAPK2	5.834693636827227e-10
1	CCDC15	5.823855352270165e-10
1	SLCO1B7	5.814089561033605e-10
1	FAM174B	5.809322107867796e-10
1	CAPN9	5.806765776411174e-10
1	ABTB2	5.799258428634191e-10
1	BOLL	5.798494261861507e-10
1	IGDCC4	5.79793385238424e-10
1	DDX3Y	5.796531809330693e-10
1	COL15A1	5.786613434362967e-10
1	CDCA3	5.783204488219454e-10
1	TRIM9	5.780793056715584e-10
1	GABRR3	5.778415824238601e-10
1	EPPK1	5.776417134406024e-10
1	CNIH2	5.775805730642631e-10
1	SERPINB11	5.772155668522435e-10
1	CD180	5.770657806215056e-10
1	MSMO1	5.767260067938925e-10
1	FAM222A	5.753542046609764e-10
1	ADAP1	5.75151046974481e-10
1	NLRC5	5.748865914417087e-10
1	FAM241B	5.746184946448942e-10
1	CYB5RL	5.73842549566051e-10
1	ODAM	5.728651520614325e-10
1	FAM47E	5.727056620102933e-10
1	ACCS	5.72699656310028e-10
1	GPR12	5.726284462841529e-10
1	NDUFA7	5.723674136640074e-10
1	ARPP21	5.721087014299191e-10
1	CENPP	5.700524165396719e-10
1	GPHA2	5.698705093244131e-10
1	HENMT1	5.692977801386847e-10
1	PRR5L	5.692713889627772e-10
1	KCNG1	5.692337352657687e-10
1	SIGLEC9	5.69061807629343e-10
1	NKX2-5	5.688682196208513e-10
1	SDS	5.683755216582872e-10
1	ZNF595	5.681705734742566e-10
1	KCTD19	5.679553048554128e-10
1	KLRD1	5.675199815168348e-10
1	PLEKHG4B	5.672404988985153e-10
1	ZCCHC18	5.662526090471202e-10
1	FANK1	5.651709216275254e-10
1	ATP6V1C2	5.650816463746271e-10
1	FAM153B	5.650552145160908e-10
1	CPNE7	5.63827233690646e-10
1	RSC1A1	5.632710207908669e-10
1	PAMR1	5.624427629059358e-10
1	DKKL1	5.622969628715393e-10
1	L3HYPDH	5.614287804834905e-10
1	IPO4	5.612562120031379e-10
1	HOXA11	5.609967386919432e-10
1	NPBWR2	5.605279878483689e-10
1	CLDN8	5.604430330864524e-10
1	AGBL3	5.596571530400196e-10
1	XYLB	5.595864607710335e-10
1	HOXD10	5.590715551556512e-10
1	TMEM158	5.587912754624267e-10
1	ADAMTSL4	5.5856567434651e-10
1	DTX1	5.583352625957587e-10
1	DIRAS2	5.582034744641421e-10
1	PTK6	5.575912250315113e-10
1	SCML2	5.575681233605812e-10
1	TFCP2L1	5.567196000963649e-10
1	ADAMTSL1	5.565476668149708e-10
1	WNT7A	5.561549884465779e-10
1	GIPC3	5.559901282123061e-10
1	C6orf141	5.558774759542099e-10
1	TAS2R60	5.554533377784029e-10
1	MPPED2	5.550927817445414e-10
1	SLC22A8	5.532551688339919e-10
1	ENC1	5.503744240402443e-10
1	CELF4	5.496348650018503e-10
1	DEPTOR	5.457671600003221e-10
1	TBC1D8	5.450589847223606e-10
1	MPEG1	5.449032385201933e-10
1	KCNN1	5.448912192876492e-10
1	SYCP1	5.443883452456374e-10
1	RASAL1	5.44265630079169e-10
1	CYP8B1	5.441298197858388e-10
1	UNC5A	5.436128297952363e-10
1	ADAMTS14	5.430200178277865e-10
1	VGLL2	5.424455037149563e-10
1	PCDHGA2	5.419540910561814e-10
1	B9D2	5.417629658283432e-10
1	CCDC17	5.413632092524028e-10
1	LPAR3	5.412390430777589e-10
1	USP9Y	5.408946646730108e-10
1	SALL3	5.401495372870328e-10
1	CLSTN2	5.399298414057779e-10
1	SPRED3	5.397242095755668e-10
1	KCNJ12	5.393933041874928e-10
1	TAF1A	5.384971220649486e-10
1	CD300A	5.384000988055781e-10
1	SLC13A5	5.380953833465354e-10
1	LST1	5.376124402467491e-10
1	CGA	5.368825570623918e-10
1	PLEKHG6	5.362556393082964e-10
1	ZNF416	5.360435217605134e-10
1	CD69	5.355706318772885e-10
1	PTH2	5.350035592716165e-10
1	BEX5	5.341248811762234e-10
1	P2RY2	5.335326300588704e-10
1	CDH24	5.334912477586223e-10
1	MOGAT2	5.334885777428624e-10
1	FAM83E	5.328616778173505e-10
1	GAS1	5.327810538527871e-10
1	INKA2	5.326444206794912e-10
1	FBLN7	5.325794086760214e-10
1	HOXC9	5.318963080436423e-10
1	CKMT1B	5.318054618240359e-10
1	GPR160	5.317857760998031e-10
1	FBXL22	5.30995448296032e-10
1	PLPP2	5.308486421490343e-10
1	NRARP	5.307540760470442e-10
1	KCNH5	5.30399049096195e-10
1	GRHL1	5.302148623177302e-10
1	PCDH15	5.299418639966022e-10
1	SULT1C4	5.286847815945714e-10
1	LPA	5.285085400166927e-10
1	CCDC40	5.28322806725061e-10
1	PI16	5.280717620611545e-10
1	HEMGN	5.277356944072858e-10
1	ATP6AP1L	5.271667301504132e-10
1	SYCP2	5.269863109934931e-10
1	EFNA5	5.264762599329296e-10
1	KRT6A	5.252675772348144e-10
1	TCEAL5	5.252165372395576e-10
1	PARP15	5.245842137020973e-10
1	TNFSF13B	5.237007216578599e-10
1	TRIM29	5.236113800293244e-10
1	NFAM1	5.230564257483815e-10
1	DRAXIN	5.225703118078319e-10
1	SPATA6L	5.213278811211e-10
1	SLC43A2	5.21135853345046e-10
1	GALNT14	5.208253302181474e-10
1	DLK1	5.206561959060923e-10
1	LYNX1	5.202924767296175e-10
1	ATP2C2	5.189474338376649e-10
1	SLPI	5.185965628399623e-10
1	SLC47A1	5.177396552100917e-10
1	NEURL1B	5.175993962547019e-10
1	FOXI1	5.171920838148615e-10
1	E2F8	5.16568048255344e-10
1	RNF152	5.165248751149344e-10
1	SYT14	5.153453763822483e-10
1	SHISA6	5.151684531226391e-10
1	FOXF2	5.149487897010938e-10
1	SH3GL3	5.148047934307885e-10
1	TLCD1	5.147156095171536e-10
1	C11orf87	5.143324784756488e-10
1	SEMA3D	5.135893663010396e-10
1	ZFHX2	5.128764971980313e-10
1	HOXA4	5.126187403839756e-10
1	C8orf58	5.124159013433254e-10
1	GCNT3	5.122274927468077e-10
1	C1orf226	5.117815685849922e-10
1	LEFTY2	5.116998023905717e-10
1	LRRN4	5.11532078205673e-10
1	MMP11	5.114132268403619e-10
1	GNAT1	5.112703665879664e-10
1	MFSD2B	5.091324485640461e-10
1	FFAR2	5.09035412961404e-10
1	FAM227B	5.079227850389619e-10
1	FCHO1	5.067957678585839e-10
1	DUSP10	5.067489824084633e-10
1	C1QL1	5.067183817469165e-10
1	LGI2	5.063654068076448e-10
1	ATP6V1B1	5.062111036073848e-10
1	TRIM54	5.056991238936091e-10
1	PRRT4	5.038580558685544e-10
1	ZNF324B	5.036996583747221e-10
1	ZNF337	5.032370360897788e-10
1	VIT	5.03135632597083e-10
1	IGDCC3	5.030713728296099e-10
1	CACNG1	5.026292087111435e-10
1	DLK2	5.02585001769712e-10
1	SLC13A4	5.020642228223375e-10
1	UGT2B10	5.015035461393879e-10
1	RHOF	5.013122792091051e-10
1	RNF165	5.012606082381574e-10
1	IRX5	5.006083683349213e-10
1	KCNH8	5.004076695456722e-10
1	NR6A1	5.003584536386174e-10
1	KLK6	5.002616603311322e-10
1	NRSN1	5.001994758799281e-10
1	SMOC1	4.999880231681005e-10
1	PPP1R16B	4.997059686904e-10
1	ATP10B	4.99461567513865e-10
1	MYOZ1	4.992643882286125e-10
1	RNF175	4.9897275504817e-10
1	NUDT11	4.986369801771478e-10
1	AJAP1	4.982995953660232e-10
1	L3MBTL4	4.973350148329674e-10
1	GPRIN1	4.969547741530907e-10
1	ACTL8	4.951651943612876e-10
1	RFX2	4.950056343065903e-10
1	GPX7	4.946728945672876e-10
1	TBC1D31	4.94377916252912e-10
1	EPHB1	4.942823020953045e-10
1	ZNF563	4.938797905542311e-10
1	NME5	4.93750272886034e-10
1	KDM8	4.935746736762027e-10
1	GAREM1	4.934712830751133e-10
1	STRIP2	4.934515859696601e-10
1	SYT16	4.932318163888439e-10
1	CFP	4.930392198106283e-10
1	BHLHE22	4.923411968084991e-10
1	ZBED6	4.922886236300675e-10
1	ZWINT	4.921872201248939e-10
1	ROPN1L	4.914787187111905e-10
1	MRI1	4.914526518238241e-10
1	PACSIN1	4.911896984020056e-10
1	S100A14	4.911747017338718e-10
1	COLCA1	4.908911920181823e-10
1	ENDOG	4.908868915911782e-10
1	CLEC7A	4.908395598474403e-10
1	SMPX	4.906882974761643e-10
1	IL5RA	4.905987951947636e-10
1	CES4A	4.900708408644536e-10
1	WDR86	4.900389378166837e-10
1	ELOVL2	4.896926712889872e-10
1	LOR	4.894997456004748e-10
1	SNORC	4.886492315385947e-10
1	DHRS3	4.881220902511476e-10
1	GPR146	4.879540042001254e-10
1	P2RY13	4.879246656016321e-10
1	AGAP2	4.870924667610272e-10
1	NDUFC2-KCTD14	4.870534430634165e-10
1	OR52N5	4.869423470149922e-10
1	LRRC10B	4.868422403128697e-10
1	CBX8	4.862719520218392e-10
1	HERC6	4.862660346649574e-10
1	TP53TG1	4.855411840631583e-10
1	GNG3	4.855003623572541e-10
1	RHOD	4.853697920929094e-10
1	MCM10	4.851851459318986e-10
1	PTPRT	4.849846148040641e-10
1	KCNK12	4.849621925003138e-10
1	KAZALD1	4.84603919144257e-10
1	VWC2	4.845024782116846e-10
1	AKR7L	4.842446659671489e-10
1	ZNF613	4.841754507861356e-10
1	KCNN2	4.83759327608477e-10
1	IQCK	4.835420412623811e-10
1	ADTRP	4.830316159571249e-10
1	TMEM125	4.829819365586374e-10
1	TLCD3B	4.829384097293518e-10
1	HK3	4.827571338503303e-10
1	TPSB2	4.812144325312591e-10
1	TMEM154	4.810001572091927e-10
1	KIF9	4.806126502412421e-10
1	JHY	4.780660149318113e-10
1	PNMA8B	4.780453066988864e-10
1	ADAMTSL5	4.777739101682384e-10
1	CNDP1	4.767873996686703e-10
1	SLIT1	4.764233639096882e-10
1	MACC1	4.762883494291289e-10
1	CA6	4.737877997450877e-10
1	IGSF21	4.736329731098616e-10
1	SFTPA2	4.732327635535911e-10
1	SLC34A3	4.722560392746856e-10
1	CYP2C8	4.72176449844029e-10
1	ESRRB	4.719241867691116e-10
1	FGF23	4.717814581748548e-10
1	HOXD12	4.71541024311232e-10
1	ANGPT2	4.714138280189759e-10
1	CKMT1A	4.712473614449091e-10
1	MYO3A	4.706191124053214e-10
1	SRGAP2B	4.705820844522542e-10
1	FAM110B	4.704737926978015e-10
1	CPB2	4.704095561569857e-10
1	PDE4C	4.703745682704356e-10
1	FAM149A	4.701792904133395e-10
1	PRRG2	4.699567939466756e-10
1	TRIM36	4.698484625380355e-10
1	HLA-DOA	4.691803714140698e-10
1	ABCC13	4.687095561322776e-10
1	ENDOU	4.686310021366485e-10
1	NETO1	4.685322839136301e-10
1	MT1M	4.68420878517853e-10
1	ACAD11	4.682114524528665e-10
1	C5AR2	4.676127310504136e-10
1	SLC22A7	4.675027878168299e-10
1	PACC1	4.670439485613381e-10
1	ADRA1D	4.666079531248803e-10
1	DHRS2	4.664016111775973e-10
1	DNAAF3	4.661402704547464e-10
1	CELF5	4.657954451537317e-10
1	TMEM132D	4.6525557502082566e-10
1	FSTL5	4.6453040018619254e-10
1	MYT1	4.6425080872901953e-10
1	SLC38A5	4.6420746020857545e-10
1	GIMAP6	4.639568583413632e-10
1	REM2	4.638584912710359e-10
1	CALCR	4.6320585693809843e-10
1	MATK	4.625666086362778e-10
1	ZNF543	4.6201666096196673e-10
1	POLR3G	4.6200227751944957e-10
1	GJB5	4.6182742788380386e-10
1	MEX3B	4.612443025537209e-10
1	MDH1B	4.6112180604859286e-10
1	AGBL2	4.6102973331692637e-10
1	SLC2A5	4.610069148651193e-10
1	FAM43B	4.609887171674578e-10
1	RUNDC3B	4.601772524299146e-10
1	FETUB	4.5884017484391923e-10
1	FAM185A	4.587849761812385e-10
1	PPP1R10	4.5718797285951086e-10
1	IQCA1	4.5666041586798537e-10
1	MLIP	4.56441633105072e-10
1	CD80	4.5624924290332607e-10
1	ZNF334	4.556353081200167e-10
1	SHISAL1	4.5531149219195296e-10
1	SLC26A1	4.552986038921166e-10
1	LIPG	4.551410770201596e-10
1	TTBK1	4.5513779680446984e-10
