multiplex	node	score
1	C15orf39	4.290271123951024e-09
1	MUC2	4.290264462856507e-09
1	DMAC2L	4.288127542134959e-09
1	TM2D2	4.28459870800316e-09
1	TRIP4	4.2837560799487595e-09
1	MICU3	4.283135552562205e-09
1	TM4SF1	4.283113879333864e-09
1	ZCCHC17	4.28276778255096e-09
1	UBTD1	4.282389058050179e-09
1	DUSP8	4.276744142655794e-09
1	ST7L	4.2762941457404144e-09
1	CHMP4C	4.272392817360754e-09
1	TGIF1	4.271206821532732e-09
1	SYT12	4.27095155084175e-09
1	PTGES3	4.27001379412575e-09
1	FAM124A	4.26963620132626e-09
1	ARHGEF15	4.266941951337481e-09
1	HGSNAT	4.266215297059609e-09
1	AQP7	4.26376857941272e-09
1	TBCA	4.262736639075078e-09
1	TADA2B	4.259918584200612e-09
1	ZSCAN25	4.2587855956121946e-09
1	XPOT	4.255528099047884e-09
1	MSMO1	4.255142328377038e-09
1	KIAA1191	4.2519915614240975e-09
1	UBALD2	4.251656263245601e-09
1	C9orf16	4.251555820205736e-09
1	ATP8A1	4.251377097116682e-09
1	KIN	4.249787656057662e-09
1	NDUFAF6	4.24879688897791e-09
1	GABRA2	4.247562468051822e-09
1	ZNF398	4.24500560363492e-09
1	EMC9	4.242755371171215e-09
1	PSMG1	4.240635631255161e-09
1	DHRS12	4.240134090142651e-09
1	SLC39A8	4.239749763710905e-09
1	NUP37	4.239303414075178e-09
1	GNAO1	4.237840034874214e-09
1	AREG	4.237197807412248e-09
1	APOBEC3G	4.235152294934811e-09
1	CHST11	4.233861057515828e-09
1	ZNF493	4.232370029657887e-09
1	ABHD4	4.230952476110212e-09
1	THAP12	4.230639156758179e-09
1	ATG4A	4.229919652776e-09
1	ARL6IP4	4.228724052295956e-09
1	OXLD1	4.2272985956564924e-09
1	THUMPD2	4.224198512446466e-09
1	R3HCC1L	4.222604670642132e-09
1	PCDH17	4.221664645766035e-09
1	BCORL1	4.216804971632591e-09
1	SOX13	4.216790848927305e-09
1	UTP3	4.21634749116074e-09
1	C14orf93	4.215928900220374e-09
1	TRMT61B	4.21354023221551e-09
1	CLCN1	4.212215951455932e-09
1	ZNF234	4.206987692068884e-09
1	APBA1	4.206682611181039e-09
1	LMF1	4.2014016619734035e-09
1	MIR21	4.2000996167097216e-09
1	ABRAXAS2	4.200018470469056e-09
1	ARID3B	4.199942737482938e-09
1	LUC7L2	4.198093561082101e-09
1	IL1RAP	4.197649663568474e-09
1	SRSF6	4.1975393249243326e-09
1	CPPED1	4.197318472395624e-09
1	EID2	4.195237610568968e-09
1	GRSF1	4.194762281754565e-09
1	CWC27	4.193531869434106e-09
1	TMEM185B	4.192669477839453e-09
1	TPCN2	4.190041400606632e-09
1	TCF19	4.187759090740045e-09
1	FBXO9	4.185082291566256e-09
1	NR1D1	4.181547639006344e-09
1	PPA2	4.180551472793451e-09
1	RNGTT	4.179010304452533e-09
1	CD99	4.177428722468536e-09
1	MEGF10	4.175563542121745e-09
1	RENBP	4.1754630258100415e-09
1	HACL1	4.17246973151723e-09
1	CHRNA2	4.172108879221661e-09
1	PPP2R3B	4.171986906045719e-09
1	JSRP1	4.170608587170353e-09
1	PCDH10	4.169541373677413e-09
1	C20orf96	4.168425544517836e-09
1	CHGA	4.168020182156451e-09
1	NAF1	4.166123405231161e-09
1	EMP2	4.164058499359474e-09
1	PCMT1	4.1637923916090915e-09
1	CGB5	4.163644385738125e-09
1	TNNT2	4.1633440937643935e-09
1	PDE9A	4.1630932132682266e-09
1	AKTIP	4.162119592064703e-09
1	CHCHD1	4.161377896895809e-09
1	RPL29	4.158998076171194e-09
1	INCENP	4.158618167761746e-09
1	INHA	4.156990072064963e-09
1	F8	4.1555186546118435e-09
1	WASHC2A	4.155007261790509e-09
1	CACNA1F	4.154289609055249e-09
1	C8orf44	4.153708742201961e-09
1	TMEM199	4.151020619537835e-09
1	FLRT1	4.149651142332014e-09
1	WHRN	4.149609120268386e-09
1	C1orf56	4.1483659900097685e-09
1	BMP3	4.148174877693441e-09
1	SSC5D	4.147980713257901e-09
1	RTL8B	4.145533955283679e-09
1	PBK	4.144130239726369e-09
1	ABCA9	4.141162241445316e-09
1	DYNLT1	4.137689146794768e-09
1	RIC3	4.137576545583748e-09
1	BCCIP	4.137464693643778e-09
1	CHDH	4.136198963124165e-09
1	COL4A6	4.135371379902468e-09
1	DESI1	4.1351210306685434e-09
1	CCDC102B	4.134895194494424e-09
1	PSMG4	4.132104452668793e-09
1	DYSF	4.13032011559328e-09
1	PARD6G	4.130175209739688e-09
1	TMEM256	4.130034553452032e-09
1	KRT17	4.129065263767082e-09
1	SLC16A3	4.125221337610381e-09
1	PITPNC1	4.125008329335373e-09
1	MRPS30	4.1241025748385594e-09
1	GTF2IRD2B	4.1234030515480745e-09
1	FCER1G	4.122993320505322e-09
1	MAMLD1	4.1226235869056175e-09
1	SPACA6	4.1223343868387065e-09
1	MFAP1	4.1211101802021365e-09
1	URB1	4.120312565614883e-09
1	TRA2B	4.117767129821426e-09
1	FRMD4A	4.116788292751621e-09
1	NREP	4.1159700612651095e-09
1	QPRT	4.114035801270031e-09
1	OBI1	4.111688995005248e-09
1	CMC1	4.110604484636286e-09
1	BMERB1	4.109789327680384e-09
1	CAPG	4.109728852849068e-09
1	SLC2A4	4.109626901223758e-09
1	RHNO1	4.109151023120063e-09
1	KCNJ13	4.108590907686904e-09
1	MESP1	4.108143418098884e-09
1	ZUP1	4.108114216190413e-09
1	RRP12	4.108110264294625e-09
1	AIF1L	4.1068935556666785e-09
1	EMCN	4.1062284981839255e-09
1	COQ5	4.099160486412029e-09
1	S100P	4.098782323288875e-09
1	FUT7	4.097958583456258e-09
1	ZNF528	4.097691376116741e-09
1	IGSF21	4.097621259767292e-09
1	TACC2	4.096657418659933e-09
1	ECI2	4.096022606624925e-09
1	COMMD3	4.095437764086886e-09
1	FEM1C	4.094602254202259e-09
1	VPS33A	4.092224850706351e-09
1	SOX8	4.090300597384663e-09
1	TVP23C	4.0890316288485984e-09
1	NOA1	4.086997111402817e-09
1	SERPINB8	4.086219239451573e-09
1	POLR2D	4.086127511361105e-09
1	SCN9A	4.085804146051463e-09
1	STRBP	4.0855234385705035e-09
1	ZNF569	4.084856986405898e-09
1	FAM160A1	4.084148100260191e-09
1	SPON1	4.0835749745150986e-09
1	TTC5	4.08111109401411e-09
1	MCM6	4.0808733690834145e-09
1	DGKD	4.077812971085667e-09
1	ST6GAL1	4.0775739346001734e-09
1	FAM192A	4.077300957820633e-09
1	MAGEF1	4.077081462389722e-09
1	EOGT	4.07648400968757e-09
1	SLC37A1	4.074361401203124e-09
1	RHOBTB1	4.070627674503681e-09
1	ATP5MD	4.070133284341218e-09
1	CCDC142	4.06859729281823e-09
1	SIMC1	4.0679048577372935e-09
1	PLPBP	4.062909329087611e-09
1	POLR1E	4.061821247626053e-09
1	DCX	4.060215101759129e-09
1	MTERF4	4.058773210593142e-09
1	PTPRZ1	4.056491529757458e-09
1	KLF4	4.0561536762343055e-09
1	BOK	4.055115150099096e-09
1	GFM2	4.055092784407101e-09
1	ABHD3	4.054921404758162e-09
1	ANXA2R	4.0533653433693175e-09
1	UBE2L6	4.053263179247423e-09
1	CD226	4.0503448648130865e-09
1	TNFRSF19	4.049477936282751e-09
1	CARD14	4.0487402829332766e-09
1	C14orf119	4.048158353352485e-09
1	ZNF662	4.04655618784203e-09
1	NEFL	4.046534015612196e-09
1	UBXN2B	4.043384676628134e-09
1	EOMES	4.043021582220877e-09
1	SCT	4.040611157394252e-09
1	COPS9	4.0392857546764035e-09
1	FAM53B	4.039203478856867e-09
1	TTN	4.038609845059671e-09
1	TMEM53	4.038225779314585e-09
1	SLC15A1	4.037537838399033e-09
1	NRGN	4.035970919277944e-09
1	HSPA13	4.034416439825776e-09
1	ADAMTS9	4.034155214397147e-09
1	SMCO4	4.032991455893848e-09
1	SCYL3	4.028789016889114e-09
1	CSTF2	4.028721006673472e-09
1	MYO1B	4.02849737278719e-09
1	CXorf40B	4.027202102925351e-09
1	TWNK	4.026555912649148e-09
1	GTF2E1	4.026491793165318e-09
1	SETD6	4.025396560536057e-09
1	MBD6	4.024031259839869e-09
1	MACROD1	4.022947619719058e-09
1	IKZF4	4.022786381418091e-09
1	AGTRAP	4.022390982072029e-09
1	ALDH1B1	4.021775257758222e-09
1	VIPR2	4.02117440976516e-09
1	PROCA1	4.019574507518618e-09
1	IRF7	4.017503449146544e-09
1	RWDD2B	4.017275335257214e-09
1	TLCD4	4.0157713585598065e-09
1	MRPS18C	4.015528749244341e-09
1	PRMT7	4.013650301205844e-09
1	CYB561D1	4.011703206556311e-09
1	SLCO1C1	4.011310341587624e-09
1	GAR1	4.011068650743491e-09
1	ZNF174	4.009763652524437e-09
1	ITGAE	4.007817175834897e-09
1	ZNF202	4.007580322546756e-09
1	GLCCI1	4.005677423978275e-09
1	HAPLN3	4.005496981940475e-09
1	CLDN12	4.004870518347144e-09
1	MRM2	4.00410702761477e-09
1	TXNDC5	4.001863974557851e-09
1	INTS14	4.0006406213775856e-09
1	ALKBH8	4.000567243849456e-09
1	FGF20	3.996401466849681e-09
1	OCA2	3.996355873349735e-09
1	SNAPC5	3.994707201271035e-09
1	ITPRIPL2	3.99464188420333e-09
1	MSANTD4	3.994130344961884e-09
1	PLGLB1	3.993718672667731e-09
1	MRPL39	3.990946278205769e-09
1	NAA15	3.990840828368075e-09
1	PDCD6	3.989782318727592e-09
1	CAPN3	3.9891557999263745e-09
1	AARS	3.984856225065535e-09
1	NFKBIE	3.980897780253548e-09
1	TM7SF3	3.980857353048888e-09
1	PDZD11	3.979374307821406e-09
1	EHF	3.977019023690894e-09
1	RARS1	3.975337443515638e-09
1	POU6F2	3.974563557337431e-09
1	EARS2	3.972637680168754e-09
1	DRAM1	3.9725899146650315e-09
1	GALNT1	3.9721837282105206e-09
1	CCDC127	3.9713412016423605e-09
1	AP1AR	3.970732732911585e-09
1	PTMS	3.969303114595189e-09
1	PUS10	3.963016203800074e-09
1	RNASEK	3.963004669372563e-09
1	ZC3HAV1	3.962542856457961e-09
1	GCLM	3.962461162293546e-09
1	ZNF500	3.960374014226295e-09
1	ABITRAM	3.957552638939194e-09
1	NES	3.9573840882773414e-09
1	CHCHD4	3.957168236035291e-09
1	ATG4C	3.95688608320711e-09
1	LEPROTL1	3.9548690574353505e-09
1	YIPF1	3.9530223060710826e-09
1	KBTBD4	3.951720711790864e-09
1	WDR20	3.948578052150632e-09
1	COA6	3.9479058488427815e-09
1	COX18	3.947621118501401e-09
1	ITGB1BP1	3.947214019965903e-09
1	BRSK1	3.94677053273141e-09
1	NDUFA6	3.9467172196081424e-09
1	CNTFR	3.9456708530281605e-09
1	TNC	3.945602128937384e-09
1	GIMAP4	3.945450246164893e-09
1	SEC14L1	3.944848236331871e-09
1	LARP1B	3.944017025784599e-09
1	PSPC1	3.942172914658382e-09
1	SLC25A30	3.940716994321469e-09
1	SELENOT	3.94048886312702e-09
1	ZMYND8	3.9398292004917235e-09
1	IL18R1	3.937392197512835e-09
1	ARHGEF28	3.932634965313098e-09
1	WDR41	3.931018856585136e-09
1	GRIK1	3.930699465112251e-09
1	ZNF611	3.930213465412325e-09
1	PRSS12	3.930194799027697e-09
1	TCF15	3.928940367040821e-09
1	TEAD4	3.926227451284316e-09
1	PRSS16	3.925386867252208e-09
1	ZNF622	3.92503460157972e-09
1	ERMAP	3.923983528904424e-09
1	ZNF778	3.9238429104198805e-09
1	LYRM1	3.921953629379002e-09
1	TLCD3A	3.921866413848809e-09
1	AGAP4	3.920390577433436e-09
1	ATP8A2	3.919870764434374e-09
1	ZFP1	3.918953922772691e-09
1	GTPBP8	3.918412255902106e-09
1	SPRYD7	3.9169019613800065e-09
1	NPM3	3.9159989281926775e-09
1	RPS23	3.9154377203775964e-09
1	ASPN	3.9150112136545666e-09
1	NRBF2	3.914900063117975e-09
1	DAOA	3.914869096647695e-09
1	CAMK2B	3.914666750557615e-09
1	AVEN	3.9137904945526126e-09
1	NRSN1	3.912172886264961e-09
1	ZNF784	3.911969268400119e-09
1	EIF4A1	3.911711863421908e-09
1	OLA1	3.911426683740123e-09
1	NTS	3.910973800548141e-09
1	TTYH3	3.910843234923943e-09
1	LRP8	3.910038620372554e-09
1	TMCO4	3.909589856756927e-09
1	SNX24	3.9079388323251576e-09
1	RAB25	3.907933262972542e-09
1	PSD	3.907238444548408e-09
1	IRAK1BP1	3.906096049074628e-09
1	PRICKLE1	3.905041080525204e-09
1	SLC4A7	3.903245166589388e-09
1	ZCCHC10	3.901488860742723e-09
1	DTNB	3.9009105376543675e-09
1	LONRF1	3.9007596524330095e-09
1	VPS26C	3.897582131654991e-09
1	CSNK1G1	3.897084746418911e-09
1	GK5	3.896941094766217e-09
1	C11orf80	3.895945049596336e-09
1	NEK6	3.895275740872238e-09
1	GATA3	3.893766804806132e-09
1	NIT2	3.892874082043518e-09
1	SLC18A1	3.8908212474538454e-09
1	MAD2L1BP	3.890503437126574e-09
1	CHRNB3	3.8878620571241845e-09
1	PRSS23	3.8868526470552375e-09
1	HSD3B7	3.8865451740990635e-09
1	ENPEP	3.885178552850084e-09
1	PCDH12	3.883645212437689e-09
1	CXCL10	3.88116233950722e-09
1	RILP	3.876944223624055e-09
1	RPS3A	3.876606706032045e-09
1	MRPS10	3.872718151015963e-09
1	TBC1D2	3.871522630522007e-09
1	CCT8	3.870831792993893e-09
1	ZNF576	3.8678865182164085e-09
1	HGD	3.867599445065832e-09
1	ARID5A	3.866861367695105e-09
1	PYROXD1	3.86667951773372e-09
1	CBX2	3.866622703481136e-09
1	WDR18	3.866233658060488e-09
1	VANGL2	3.865448266938272e-09
1	IFIT2	3.863629060779777e-09
1	ITGA4	3.8633324341822475e-09
1	ZADH2	3.85691168933669e-09
1	CHCHD6	3.855660400985874e-09
1	MYT1L	3.848553711660532e-09
1	PLEKHF2	3.848489054682906e-09
1	PEX11A	3.84492785304613e-09
1	RBBP9	3.844431687569262e-09
1	GREM1	3.843319181085802e-09
1	MUC4	3.8398212028354776e-09
1	LACTB2	3.839785272815797e-09
1	SGK3	3.838989633986619e-09
1	CD4	3.838820011375037e-09
1	RRAGD	3.83805216430988e-09
1	THUMPD3	3.837859412962398e-09
1	ARHGAP20	3.83376291095461e-09
1	NUDT4	3.832588037551729e-09
1	EIF1	3.830103142458223e-09
1	ITPR2	3.830102347679378e-09
1	CINP	3.8290421328150904e-09
1	TIMM22	3.8275767211076734e-09
1	COL9A3	3.8274877227364654e-09
1	ZNF579	3.826778903843955e-09
1	LANCL2	3.8264300422141555e-09
1	SVBP	3.823929948875222e-09
1	MFNG	3.823699698682806e-09
1	PLEKHH3	3.822235879968599e-09
1	HLF	3.820026966628423e-09
1	ZNF853	3.819736419347692e-09
1	PNRC1	3.818648188525461e-09
1	ZNF629	3.817784793876793e-09
1	LSM11	3.817227114852317e-09
1	ALOX12	3.816848534524948e-09
1	FAM107A	3.815731191158553e-09
1	CLIC5	3.813007617527207e-09
1	IFITM2	3.8126638013513835e-09
1	PDE10A	3.811830241449381e-09
1	PIK3C2B	3.810038895607587e-09
1	FREM1	3.80977339707459e-09
1	DDT	3.807462841768252e-09
1	KCNJ2	3.805958386310963e-09
1	SPAG8	3.8057998329116415e-09
1	SPATA21	3.804978182923958e-09
1	ARHGAP45	3.8037077480784115e-09
1	DUSP16	3.803483844858656e-09
1	GLRX3	3.802012938817017e-09
1	MRPL54	3.801397884510859e-09
1	ANKRD36	3.801157591855543e-09
1	SMAP2	3.797890744685853e-09
1	MXRA7	3.797341224132467e-09
1	ERICH1	3.794563930647691e-09
1	CD163	3.793860622596445e-09
1	WDSUB1	3.791690504966682e-09
1	RTL5	3.790033501589173e-09
1	C17orf80	3.7892918013871955e-09
1	HUNK	3.7880266575924575e-09
1	ARMH4	3.7851719633287705e-09
1	FNIP2	3.784986166818334e-09
1	FAM229B	3.783852599574619e-09
1	BLCAP	3.781700574723408e-09
1	PTPDC1	3.781691289543044e-09
1	GDF15	3.781577749152234e-09
1	ZNF525	3.780855663195205e-09
1	NAV3	3.7807842795581634e-09
1	PGBD1	3.780692870853005e-09
1	TRAPPC6A	3.777454167519714e-09
1	KCNQ3	3.775094040571552e-09
1	C3orf38	3.773653028898651e-09
1	COLEC12	3.7721214520812175e-09
1	ENDOV	3.771961382706181e-09
1	KLHL12	3.771377380099593e-09
1	COX16	3.7703052990681154e-09
1	MCHR1	3.769825483914917e-09
1	MLF1	3.76936313283669e-09
1	HERC5	3.768634854634793e-09
1	ZNF341	3.765530618149223e-09
1	SCN7A	3.765464290736994e-09
1	PPIH	3.765362737029758e-09
1	ID2	3.764731713621684e-09
1	QRICH2	3.762740208385233e-09
1	OAS2	3.7622336764107454e-09
1	GNAL	3.760467982645679e-09
1	GMFG	3.757341402220706e-09
1	SERP1	3.756904873462032e-09
1	RBMXL1	3.7568052320237756e-09
1	IRF2BPL	3.7546930471166834e-09
1	GRIK4	3.752678360684363e-09
1	CYP4F12	3.751129898887262e-09
1	EPHA7	3.748234171072398e-09
1	GAB3	3.747850157724162e-09
1	TFAP2B	3.7465361433212624e-09
1	PDAP1	3.746116777541555e-09
1	ORMDL1	3.743623174936037e-09
1	TRAP1	3.743165864819414e-09
1	SPRY1	3.742614420448064e-09
1	NBEAL1	3.7422015232433825e-09
1	TENM1	3.74169894453015e-09
1	A2ML1	3.7415617701005854e-09
1	BGLAP	3.7330039648777175e-09
1	UHRF1BP1	3.730741699509455e-09
1	CAMK2N1	3.728916009586011e-09
1	PHKA1	3.728877196717601e-09
1	TAX1BP3	3.727966628971142e-09
1	CTNNA2	3.7272139120626785e-09
1	AP5B1	3.725163566548475e-09
1	AIPL1	3.723723510255689e-09
1	CDC42EP4	3.719743521411509e-09
1	NARS2	3.7191436144395575e-09
1	TMEM246	3.719102061437917e-09
1	DNAJC9	3.71816566422794e-09
1	C9orf85	3.7144547091234787e-09
1	OGFRL1	3.7137225344343897e-09
1	SNX11	3.7127141655264855e-09
1	MAGEH1	3.7077344140234644e-09
1	SMCR8	3.706530834588591e-09
1	PHETA2	3.706396534842681e-09
1	FAM89A	3.7040589805532247e-09
1	LFNG	3.7028109989716804e-09
1	SV2A	3.7025032276531204e-09
1	TNFRSF21	3.700806534159491e-09
1	DMKN	3.6976262196147848e-09
1	MRPL22	3.6973696443719433e-09
1	VIPR1	3.695749557574219e-09
1	SPIN3	3.6941893173087545e-09
1	PHF23	3.69223387940886e-09
1	BYSL	3.6899148921227405e-09
1	GSTM5	3.6880031463235985e-09
1	FEZF1	3.6879406612506686e-09
1	NOMO1	3.6877008012457558e-09
1	KIAA0895L	3.6862886005606838e-09
1	KYAT3	3.6789777679142205e-09
1	SMYD4	3.678169330489886e-09
1	MIR29C	3.678052829607624e-09
1	BAG2	3.6746991740257528e-09
1	ARMH3	3.6720776136354765e-09
1	CAMK4	3.671786013946697e-09
1	ARC	3.6715721013142136e-09
1	ADCY2	3.671259515798328e-09
1	RNF24	3.67108717529388e-09
1	CEMIP2	3.6693904802948952e-09
1	PGAP1	3.668420547182457e-09
1	CPEB2	3.667783748994752e-09
1	FAM220A	3.667034035958703e-09
1	SHTN1	3.666680395768115e-09
1	MRPL47	3.666454973361428e-09
1	SHANK1	3.663604385491148e-09
1	ZNF830	3.6635012226033108e-09
1	MRPS17	3.663499876206818e-09
1	CLCF1	3.6617615862611505e-09
1	ADGRD1	3.655910372324541e-09
1	KIF21A	3.655666391737493e-09
1	KIF13B	3.6535851645983805e-09
1	OLR1	3.652788209407588e-09
1	CX3CL1	3.651705803736705e-09
1	ACTR3B	3.6508826273726763e-09
1	CRB3	3.6507188413919396e-09
1	SEL1L3	3.6485918931150076e-09
1	MYO7A	3.648505611156378e-09
1	FABP4	3.6468494068586995e-09
1	FAM229A	3.646826791266382e-09
1	SEMA5B	3.6462662340623882e-09
1	LHFPL2	3.6458101720951827e-09
1	MTSS2	3.6455251153896056e-09
1	KIAA0040	3.6447659494630923e-09
1	ZNF594	3.6446665320502784e-09
1	SERPINA5	3.6430408233135807e-09
1	CSTA	3.6390622281734453e-09
1	SMC1B	3.63642587609465e-09
1	KIAA1522	3.6361465187273284e-09
1	STARD13	3.633949037557821e-09
1	TMEM126A	3.6336115701102677e-09
1	MYADM	3.6334798983153963e-09
1	NAP1L2	3.6329928773562608e-09
1	DHX58	3.629238933795812e-09
1	CDIP1	3.6288435854767557e-09
1	NALCN	3.6269628972949305e-09
1	MYRF	3.6260768517640993e-09
1	C2orf88	3.6253295527008983e-09
1	RCAN1	3.624901146879571e-09
1	HERPUD1	3.6237926479643436e-09
1	FSCN1	3.620483252454917e-09
1	NLGN4X	3.619999361335592e-09
1	BET1	3.618066285504642e-09
1	KLHL23	3.617972805315562e-09
1	ZNF268	3.615742540296717e-09
1	DTX3L	3.6154764570534503e-09
1	THTPA	3.6113591603337676e-09
1	HSPA1B	3.6095697322584337e-09
1	TMPRSS6	3.609119061789e-09
1	EXOC2	3.608623047317201e-09
1	MRFAP1	3.6081343700071996e-09
1	ZNF417	3.606416258276757e-09
1	BICDL1	3.6060014332512794e-09
1	AKIRIN2	3.6047797518526554e-09
1	GEMIN8	3.6046410625722466e-09
1	ANGPTL2	3.604219231879961e-09
1	HEBP2	3.6033149087203154e-09
1	SMG8	3.603246996883753e-09
1	ZNF212	3.603065788757045e-09
1	CCDC28B	3.6026283892410354e-09
1	CNTN1	3.602539718434889e-09
1	FHL3	3.601821702078875e-09
1	PLEKHA6	3.5988275580237182e-09
1	PTCRA	3.5972393466371573e-09
1	AARSD1	3.597170622030861e-09
1	BHMT2	3.595719943204316e-09
1	NIFK	3.595152931880228e-09
1	SYCE1	3.5898794167709614e-09
1	ST6GALNAC3	3.589627507815348e-09
1	ALKBH4	3.5893361743663287e-09
1	PM20D2	3.5863385311891483e-09
1	TCTE3	3.584625682729198e-09
1	CADM3	3.5842732909348304e-09
1	RAB32	3.5832509759150407e-09
1	HACD1	3.5825375987520475e-09
1	QSOX1	3.5816412578941035e-09
1	SPDEF	3.5805482885926167e-09
1	SMIM10	3.5795254580582005e-09
1	CFB	3.5788139614342735e-09
1	CTTNBP2	3.577819968984127e-09
1	PER2	3.5746442024775698e-09
1	ARHGDIB	3.5746203915013275e-09
1	DHRSX	3.5721245190715966e-09
1	TOMM7	3.5712813471504274e-09
1	TMEM231	3.570267303231135e-09
1	ADM	3.5697889324626308e-09
1	TNFAIP8	3.5695946232712696e-09
1	ZNF689	3.5686760632621054e-09
1	TDP1	3.5677721170123493e-09
1	TRIM14	3.56701071271041e-09
1	ZNF275	3.561812490500183e-09
1	ZNF426	3.560673410127694e-09
1	TRMT6	3.5591085670143778e-09
1	EIF5A2	3.5589202938692496e-09
1	NR1H4	3.5580883302782667e-09
1	GLOD4	3.5566837023969578e-09
1	NOXA1	3.547549915299362e-09
1	MGAT5	3.546826571781059e-09
1	NR1D2	3.545855000196618e-09
1	ARHGAP23	3.5437539206722104e-09
1	ZNF764	3.5436371443674756e-09
1	MXD3	3.5435581684049063e-09
1	SLC36A1	3.5415730065286797e-09
1	ZNF408	3.540760323282005e-09
1	TPRKB	3.5371820484015097e-09
1	GJA8	3.533762599285374e-09
1	TLR7	3.5334192147281793e-09
1	AACS	3.531824767558494e-09
1	BCAS4	3.5317192567379453e-09
1	MAPK1IP1L	3.5311194456595293e-09
1	RPL34	3.5308879092510893e-09
1	CFAP20	3.530691899623376e-09
1	PHF13	3.5302531869457988e-09
1	MTFR1	3.528458304366843e-09
1	LGI1	3.5281016953086377e-09
1	HAGHL	3.5279080447826702e-09
1	CMKLR1	3.5277191247463654e-09
1	GRPR	3.5274316907664072e-09
1	MARCHF3	3.526155097710627e-09
1	F2RL3	3.522005684027062e-09
1	NEMP2	3.521646683476929e-09
1	ZNF540	3.5205271759431885e-09
1	PHYHIPL	3.5202831805266165e-09
1	DIPK1A	3.520018034172053e-09
1	PLA2G4C	3.5186146950450057e-09
1	C1QA	3.5178536597214436e-09
1	FAM118B	3.5148494214140673e-09
1	PEG10	3.5123765729380223e-09
1	FAIM	3.511655484164434e-09
1	TP53INP1	3.5109512417972375e-09
1	CASC1	3.5071282378843843e-09
1	ADAMTS16	3.5068740008332773e-09
1	CMSS1	3.50652427148496e-09
1	KIAA1211L	3.5061199701267224e-09
1	ASRGL1	3.505850649322019e-09
1	GPATCH2	3.5038924235430495e-09
1	ZNF747	3.5032656300200014e-09
1	GJA4	3.502290406845578e-09
1	BOLA3	3.501021477739835e-09
1	ELL2	3.4976161039310726e-09
1	NBL1	3.4971284745198604e-09
1	ATP6V0C	3.4958797301768243e-09
1	ARHGAP42	3.4955754593024002e-09
1	MVD	3.494682892507181e-09
1	ZKSCAN3	3.4936997075292543e-09
1	CCKAR	3.4929918302569666e-09
1	C22orf46	3.4929636790842905e-09
1	ZNF623	3.492076243580969e-09
1	KANK3	3.491529885328255e-09
1	PTPRM	3.488542703138166e-09
1	IKBKE	3.4858626612124198e-09
1	PCDHGB7	3.4847729495180567e-09
1	NEK3	3.484394862764313e-09
1	SLC38A1	3.481972504815609e-09
1	DDX58	3.4816742787081607e-09
1	PMEPA1	3.480543780642217e-09
1	SRSF7	3.479075372755715e-09
1	SPTY2D1	3.478249870750714e-09
1	EHD4	3.476916464299293e-09
1	ZSWIM1	3.4756825893147966e-09
1	CCDC149	3.4740454445505017e-09
1	DUSP28	3.473079509490734e-09
1	COL21A1	3.472848766509697e-09
1	SMIM10L1	3.472396897518033e-09
1	P2RY1	3.4723557408680854e-09
1	ACTC1	3.4718583935827278e-09
1	PDIA5	3.470650654853616e-09
1	GFOD1	3.4698373699698176e-09
1	ANO1	3.4694924546814652e-09
1	PLIN2	3.4681696546073236e-09
1	OPRL1	3.4652210738726034e-09
1	ANKRD39	3.4615055649818644e-09
1	SLC45A3	3.460436760318694e-09
1	NUDT15	3.4603302477608004e-09
1	PRPS2	3.4592497021896847e-09
1	PMCH	3.458766732811891e-09
1	CLDN5	3.4572390629246194e-09
1	PIGA	3.4537000644839786e-09
1	TERT	3.4532793943194895e-09
1	LSM3	3.4490173432608443e-09
1	NECAB1	3.448548339919494e-09
1	CCR5	3.445756773932148e-09
1	TMEM69	3.4419494216348894e-09
1	MTHFD2	3.441503466086103e-09
1	EPS8L1	3.440047734811815e-09
1	NKRF	3.439282058949067e-09
1	GRM4	3.4367534021850327e-09
1	CHAMP1	3.4355809037081234e-09
1	CNIH3	3.435202306234632e-09
1	C12orf29	3.4335215124926214e-09
1	UTS2	3.4316586730082787e-09
1	CCT4	3.4292637868057043e-09
1	FUNDC1	3.427540996303585e-09
1	NUFIP1	3.4261689917445097e-09
1	SLC27A5	3.425761520196691e-09
1	RPP25	3.423849664238136e-09
1	RHPN2	3.4222930283468157e-09
1	FKBP3	3.4216949797950365e-09
1	KCNT2	3.4208405103351396e-09
1	SUMF2	3.419666128271626e-09
1	TFB1M	3.4196499491256766e-09
1	TCEAL9	3.419645260119242e-09
1	LCK	3.4184998015325317e-09
1	MROH6	3.418376053914441e-09
1	METAP1D	3.4183498344916277e-09
1	UBE2F	3.4176267699651813e-09
1	RBM14	3.416354244355961e-09
1	C1orf109	3.4162976488711635e-09
1	DHRS7	3.414796274291232e-09
1	MTRF1L	3.413960968315672e-09
1	TVP23B	3.4137940257086246e-09
1	GNB1L	3.41364731527077e-09
1	UBE2T	3.4107417005619814e-09
1	GPM6B	3.4085548251174113e-09
1	WIF1	3.4073468997139867e-09
1	ZNF330	3.4072683158561526e-09
1	KAZN	3.4062668741778345e-09
1	TMEM263	3.4048272535439326e-09
1	ADCYAP1	3.403687753077535e-09
1	FBXO34	3.39906182749954e-09
1	PSMB10	3.3976353206391233e-09
1	ACTR8	3.397120930094554e-09
1	KCNC4	3.396486121125446e-09
