multiplex	node	score
1	RIDA	3.975724953788266e-09
1	TNRC6C	3.974813253458605e-09
1	FAM114A1	3.970633299651101e-09
1	KLK10	3.970483052018639e-09
1	CHST7	3.969348346392193e-09
1	ADGRG3	3.965566078178829e-09
1	UGCG	3.964037389838506e-09
1	CDR2	3.9630152832108065e-09
1	CREB3L2	3.962042152790146e-09
1	SLC25A23	3.96060101015943e-09
1	TEAD4	3.9594218045630894e-09
1	JADE2	3.958462041798214e-09
1	PLEKHA6	3.955212500243142e-09
1	NUDT4	3.954117912925855e-09
1	ZBTB40	3.95352112901886e-09
1	ANLN	3.9524803849378894e-09
1	COLEC12	3.951783372344168e-09
1	ZNF420	3.9504469969452e-09
1	UCN	3.948345266942417e-09
1	NID2	3.948063871920174e-09
1	SCNN1A	3.947493108272223e-09
1	E2F5	3.945902508913304e-09
1	ALG9	3.945077572476617e-09
1	ZNF70	3.942702516102211e-09
1	ZFP41	3.940633542723278e-09
1	JARID2	3.940365062184064e-09
1	SNAI1	3.940251522157586e-09
1	TAPBP	3.937117358263559e-09
1	MMP28	3.936529032405457e-09
1	SLC6A9	3.9340022240907525e-09
1	ITIH1	3.933860515043689e-09
1	ORC1	3.9336624710188924e-09
1	IL5	3.9320279859302855e-09
1	PRPSAP1	3.930588823845377e-09
1	VSNL1	3.929860655575302e-09
1	KLHL24	3.929138137101799e-09
1	NBPF11	3.927504113797575e-09
1	NKD1	3.92696322181036e-09
1	CUTC	3.92584715039831e-09
1	PUS10	3.922741851724971e-09
1	ADGRA3	3.922059959452091e-09
1	GDF10	3.9202664620140335e-09
1	OSGEP	3.916657426531627e-09
1	ST5	3.915633029714455e-09
1	BAALC	3.914547931410191e-09
1	CHRNB4	3.912801468733605e-09
1	NEFM	3.912005528225429e-09
1	LILRA5	3.910298951199459e-09
1	SCD5	3.909394760855874e-09
1	CCR8	3.908510920523791e-09
1	MYOD1	3.9074902203736344e-09
1	C14orf93	3.904247190282417e-09
1	BTAF1	3.9036402511660145e-09
1	SSTR4	3.903265256181531e-09
1	SLC35E2B	3.901349855640098e-09
1	TONSL	3.900120542506335e-09
1	ENPP5	3.899851964754394e-09
1	SHROOM3	3.899521534190161e-09
1	ABCA13	3.899369390267407e-09
1	SLC25A27	3.89859590094247e-09
1	FADS3	3.898504580072116e-09
1	ATG4B	3.8973875346199186e-09
1	HOXA9	3.894590441288818e-09
1	FAM228B	3.89335581341223e-09
1	MPV17L2	3.893066245501712e-09
1	IGSF6	3.891804428060059e-09
1	SHTN1	3.890223100685708e-09
1	SEL1L3	3.890005625516299e-09
1	VANGL1	3.889570210256599e-09
1	PSD4	3.885318299910628e-09
1	CAVIN2	3.88449453211993e-09
1	L3MBTL1	3.882657838126125e-09
1	ERV3-1	3.881472032979088e-09
1	CXorf56	3.881098669028909e-09
1	NEO1	3.880137638696515e-09
1	CHMP4C	3.880109448623198e-09
1	TSPAN6	3.8793686496628614e-09
1	HPCAL1	3.8792787532222315e-09
1	CHRNB3	3.87624850698026e-09
1	APOC1	3.873584347587009e-09
1	CHTF18	3.873448614477057e-09
1	ELOVL6	3.8726432839315275e-09
1	FRS3	3.872596129097863e-09
1	CELF3	3.871607613539642e-09
1	CORO7	3.871114788840664e-09
1	PIP4P2	3.870674407412312e-09
1	TTPAL	3.869897360015927e-09
1	COL5A3	3.869849384905226e-09
1	C21orf58	3.867986285286791e-09
1	PLEKHF2	3.863564691857979e-09
1	BPHL	3.8628636600045294e-09
1	GPR4	3.860008428965066e-09
1	SH3BP4	3.858627740403404e-09
1	SMAGP	3.857940065954219e-09
1	PRSS12	3.857806469319363e-09
1	SLC49A4	3.854207498640215e-09
1	EXO5	3.853826220697625e-09
1	ARFGEF3	3.85331049032225e-09
1	PDLIM4	3.848376423587079e-09
1	NLN	3.847653390481556e-09
1	MMP15	3.847173549618539e-09
1	YARS1	3.842790551288203e-09
1	IKZF4	3.842395641492814e-09
1	SERPINB2	3.841884626527611e-09
1	FHL3	3.836193182488726e-09
1	USP54	3.83404081435612e-09
1	RNFT1	3.83383342081566e-09
1	FGF4	3.833181947198133e-09
1	GPATCH4	3.831968232323724e-09
1	LRCH4	3.831537925984165e-09
1	KIF16B	3.828873881888231e-09
1	FGD4	3.824876890514969e-09
1	ZNF529	3.822064760038336e-09
1	HOXA13	3.821681473393644e-09
1	RRP12	3.820547197953231e-09
1	KRT18	3.8203283434838095e-09
1	LITAF	3.818040362208416e-09
1	QPRT	3.8177938773686126e-09
1	TRIM45	3.817646246892726e-09
1	NDUFAF5	3.816110940337767e-09
1	H3F3A	3.814782534768413e-09
1	CDKN3	3.812518101788117e-09
1	SHOX2	3.810651732901209e-09
1	RALGDS	3.80749565412939e-09
1	WDR90	3.80742479404772e-09
1	DSEL	3.805792347897868e-09
1	SRPX2	3.803467009968093e-09
1	RAB33B	3.803165672259953e-09
1	HOXA11	3.802110442249962e-09
1	MAGEH1	3.801270530880981e-09
1	NCALD	3.801237921756747e-09
1	LYPLAL1	3.800531553037547e-09
1	MBOAT1	3.80011980472089e-09
1	UTP15	3.798545803359668e-09
1	TMC8	3.796172676243571e-09
1	KRT10	3.792809610599903e-09
1	KCNK16	3.790138375896385e-09
1	MRPL41	3.7889831509849434e-09
1	GADD45B	3.786275798761453e-09
1	DUSP4	3.785579283215704e-09
1	CCNJ	3.784353221715804e-09
1	EEF2K	3.783783073037069e-09
1	SNTB1	3.783713148847823e-09
1	ATP13A3	3.781859093557437e-09
1	ZNF354A	3.7811294780797154e-09
1	FMC1	3.780662857898846e-09
1	SPTSSA	3.7803383718784426e-09
1	LCN2	3.776945354354906e-09
1	ZNF329	3.776347839103977e-09
1	PLEKHH2	3.775515150448505e-09
1	ALPK1	3.775473730266352e-09
1	MCHR1	3.773329899697702e-09
1	KBTBD4	3.772340150184799e-09
1	CD274	3.770364287497862e-09
1	PPP2R2D	3.7678882658633416e-09
1	DPY19L2	3.7669681199443235e-09
1	NARF	3.766535610997931e-09
1	LMBR1L	3.764238999518712e-09
1	ZXDB	3.7635598671226355e-09
1	ZKSCAN4	3.760383273708569e-09
1	NT5DC2	3.757064951529005e-09
1	WBP1	3.757015404767221e-09
1	ADCYAP1	3.752283142399522e-09
1	ZSWIM1	3.74735426946705e-09
1	KIF26A	3.746112456538722e-09
1	PRRG3	3.74411338430787e-09
1	MST1R	3.742784490234178e-09
1	C22orf46	3.740594097629536e-09
1	SCPEP1	3.7396108950105185e-09
1	TSPAN15	3.739580379947091e-09
1	ICA1	3.739552089296605e-09
1	GLP2R	3.738476080793126e-09
1	PRDM11	3.738171646485642e-09
1	CAMK2N1	3.738104984480603e-09
1	CIT	3.737105377726731e-09
1	PRRT1	3.736442474415985e-09
1	ARSD	3.734616316798201e-09
1	NEUROD1	3.732983642480394e-09
1	FAM20A	3.73229646630423e-09
1	MYSM1	3.73165877132331e-09
1	CAPN5	3.730734202786839e-09
1	WASHC2A	3.73058411205628e-09
1	LGR4	3.72992924076118e-09
1	ARID5B	3.729773854057806e-09
1	CCNA2	3.729651324000585e-09
1	GRIP2	3.727222996096127e-09
1	TMEM140	3.7251413642754543e-09
1	CLIP4	3.7236999289845086e-09
1	SYP	3.720365848660234e-09
1	DENND6B	3.720337719347662e-09
1	PLEKHA4	3.718290387209747e-09
1	CACNA1F	3.7174170890549323e-09
1	ST7L	3.7164986782055992e-09
1	SMIM3	3.710842677168192e-09
1	TLX1	3.7095226931295816e-09
1	KBTBD7	3.709411552940024e-09
1	NCAN	3.704843435752464e-09
1	ZNF548	3.704114006484145e-09
1	IL19	3.703322880174876e-09
1	AKAP12	3.699573177405443e-09
1	CYP3A4	3.699072372000202e-09
1	TIGAR	3.6959039851322834e-09
1	JADE3	3.69580999479477e-09
1	VEGFD	3.6947230705324178e-09
1	ZFHX4	3.694501639256696e-09
1	ALDH1B1	3.6927656774989984e-09
1	CSRNP3	3.6908671008659808e-09
1	TTLL12	3.6902049820235284e-09
1	SEPTIN1	3.6868685059515344e-09
1	CD6	3.685338985256928e-09
1	IFNL3	3.6846419840063686e-09
1	ABCA5	3.6825225781821417e-09
1	UBE2V1	3.6822022439549313e-09
1	HSPB8	3.6814467795389205e-09
1	PACRGL	3.6813089859060443e-09
1	CD248	3.6803796911183355e-09
1	RANBP3L	3.679239988820038e-09
1	IPMK	3.6787306101448288e-09
1	MAL	3.678222333873747e-09
1	RBM43	3.6778726362080358e-09
1	PLAAT3	3.677161183579895e-09
1	SPAG6	3.672566135289818e-09
1	PLLP	3.6718471339636408e-09
1	TSPYL5	3.6692082639694e-09
1	CDK5RAP3	3.668706920571276e-09
1	TAF5L	3.6676386059140125e-09
1	CD209	3.6652954067604896e-09
1	BICRA	3.6613899172537368e-09
1	CDK10	3.6581358916074076e-09
1	SGCG	3.657009323841136e-09
1	FKBP11	3.656252429642102e-09
1	ZBED3	3.655240427292365e-09
1	SLC17A6	3.6539624130978045e-09
1	NUP85	3.65298724035935e-09
1	TMEM144	3.652348629690299e-09
1	TMEM231	3.651842430096377e-09
1	DDIT4	3.6517889220131694e-09
1	HLA-F	3.651335118440049e-09
1	NKX6-1	3.6475672643131454e-09
1	FEM1C	3.6470077568119737e-09
1	KLHL21	3.6449299233338367e-09
1	ZNF891	3.6448539796117345e-09
1	FRMD4B	3.6440324716133673e-09
1	TMEM30B	3.6439972799157203e-09
1	IFT81	3.6430549623137262e-09
1	DCLRE1C	3.6429285353570092e-09
1	TVP23A	3.640860021353478e-09
1	GABRR1	3.6407033252139493e-09
1	PALMD	3.6400412586667044e-09
1	ZNF526	3.6396357960019027e-09
1	DUOX1	3.6343828800848795e-09
1	GEMIN8	3.6337282339992712e-09
1	RBP1	3.633320054111149e-09
1	USP2	3.626483222777069e-09
1	AKAP8L	3.6258837066681215e-09
1	RNF19B	3.623900296677881e-09
1	ACVR2B	3.6225175912395875e-09
1	EIF4A1	3.620296714663615e-09
1	TMEM35A	3.618711281256172e-09
1	PGBD1	3.6174254516996855e-09
1	MIEF2	3.6138108281613464e-09
1	DEDD2	3.6121526107715147e-09
1	EPB41L4A	3.610387703403791e-09
1	SERTAD1	3.6099732351047138e-09
1	STARD4	3.6095632453049922e-09
1	LRP2	3.609402171284756e-09
1	PTP4A1	3.6077274066214384e-09
1	MBNL2	3.6065515823130047e-09
1	ITGA2	3.6020193386673313e-09
1	ADCY2	3.6019026820313662e-09
1	N4BP2L1	3.6006156636322043e-09
1	APOL2	3.599777063393477e-09
1	TBC1D19	3.5988512973241508e-09
1	NRROS	3.5974593458904512e-09
1	LRRTM1	3.593607087496947e-09
1	ADAM28	3.59260774628596e-09
1	ATAT1	3.592145838549964e-09
1	LDAH	3.5895901320105677e-09
1	ZSWIM5	3.5891991359436836e-09
1	HHAT	3.5886073040880586e-09
1	C12orf75	3.5885317865547974e-09
1	NFKBIE	3.5877756513442434e-09
1	SETMAR	3.5870685205319815e-09
1	TRMO	3.582731502154463e-09
1	ZNF516	3.5808626552038524e-09
1	INO80E	3.580788234936681e-09
1	DCLK2	3.5803070213950976e-09
1	AKR1C4	3.5802416847021823e-09
1	ZNF83	3.5800976906594804e-09
1	ZNF446	3.578171892534893e-09
1	CFAP410	3.5775688701440814e-09
1	USP37	3.5770961705416206e-09
1	HMGCS1	3.5770261174262863e-09
1	RPS6KA6	3.5743739707650495e-09
1	HPGDS	3.573874214812018e-09
1	CD3E	3.573517098164928e-09
1	TAF4B	3.5707915870211693e-09
1	ABCG8	3.5704149951844905e-09
1	PTPRZ1	3.5699836321557344e-09
1	CDC42EP2	3.5695064493678335e-09
1	QPCT	3.5651753287000815e-09
1	PLD1	3.5648593078604635e-09
1	AFAP1	3.5638317632026883e-09
1	KLHL6	3.5634739208949416e-09
1	PDZK1	3.5629395763345562e-09
1	FAM210A	3.561920843983732e-09
1	TACC2	3.5597805730289122e-09
1	MEIS3	3.557864086139041e-09
1	RGN	3.556584777843608e-09
1	MICU3	3.554217496470258e-09
1	MRPS6	3.551348352629419e-09
1	GPRIN3	3.550491601241132e-09
1	EVI2A	3.550041121644038e-09
1	MTBP	3.548843675676803e-09
1	F12	3.5417092136027175e-09
1	DKK4	3.5389113025735555e-09
1	SALL2	3.5385593607125423e-09
1	FAM104B	3.538371549983172e-09
1	CPPED1	3.5381934017600187e-09
1	GPAM	3.53621488547947e-09
1	EEF1AKMT2	3.5333992960900074e-09
1	ZNF330	3.5328138446755264e-09
1	TRO	3.5324205145409698e-09
1	CFP	3.5318710395539112e-09
1	WDR41	3.5275676823906716e-09
1	KMT5C	3.526595483691103e-09
1	PLEKHA2	3.526565125492526e-09
1	CTNNAL1	3.5264841999121796e-09
1	PDE7B	3.5260887496557102e-09
1	OXNAD1	3.5259999574799e-09
1	FAM89A	3.5245699733172503e-09
1	CHRM4	3.5233883176113515e-09
1	PDIA6	3.5215157755242753e-09
1	HPX	3.5207828071866746e-09
1	DUSP26	3.5202378751523485e-09
1	AOPEP	3.5193200103784468e-09
1	MAP4K2	3.5193189056069944e-09
1	SORCS1	3.518500699547264e-09
1	NINJ1	3.518497984848125e-09
1	FASTKD1	3.517888586227743e-09
1	CSGALNACT1	3.517804268445392e-09
1	ZNF599	3.5169432199803953e-09
1	CXCL9	3.5159497550314294e-09
1	PAFAH1B3	3.5146478430687883e-09
1	ZNF594	3.513647712473305e-09
1	PAQR7	3.511098522268642e-09
1	CCDC102A	3.508959197403974e-09
1	BCLAF3	3.5042413213868907e-09
1	LIN52	3.503873337625935e-09
1	PNOC	3.503787156181304e-09
1	CST1	3.5034712878230987e-09
1	C1orf174	3.5010860943728383e-09
1	CYB5D2	3.500409114412181e-09
1	DTD2	3.499945420154392e-09
1	TRAFD1	3.499515488575769e-09
1	ZFAND5	3.499432584120559e-09
1	SNX21	3.4983926724634572e-09
1	SV2A	3.4983179366572435e-09
1	TRAF3IP3	3.4975580629422745e-09
1	SCUBE3	3.4968501708947643e-09
1	TUBA4A	3.496504773477758e-09
1	RNASE2	3.4957131392542736e-09
1	TBX21	3.4949871504925357e-09
1	RTL8B	3.4893340817823128e-09
1	CAMK1D	3.4872355963682105e-09
1	NRCAM	3.4867490089730326e-09
1	CCDC112	3.4866249480835776e-09
1	UBXN8	3.480162293136256e-09
1	CAPS2	3.4792875020803037e-09
1	ZNF395	3.4778782980738986e-09
1	MAP4K1	3.477251667780528e-09
1	RPGRIP1	3.4771462291398406e-09
1	ADRA1B	3.475234943692369e-09
1	SPATA13	3.4739281985803265e-09
1	SIDT2	3.4736592828800335e-09
1	TTC7B	3.4710485124799595e-09
1	TCF19	3.4682973843119168e-09
1	TBCK	3.467352008150038e-09
1	TMEM41B	3.4658839216351364e-09
1	LANCL2	3.4653131948905063e-09
1	WDR27	3.4651439846460107e-09
1	ANGPTL4	3.464745460302951e-09
1	ABCC3	3.46455330955045e-09
1	RHPN1	3.4640620213790586e-09
1	TIMM23B	3.4601035089215552e-09
1	SATB1	3.460033968229218e-09
1	ZNF211	3.4596167557605576e-09
1	METRNL	3.459170283179018e-09
1	BTBD19	3.458552949084817e-09
1	HTATIP2	3.4569767090812805e-09
1	TSC22D2	3.456697207722729e-09
1	CSF2RA	3.453283432357135e-09
1	CLDN12	3.452741728250799e-09
1	SNN	3.452287716272723e-09
1	RAI14	3.45136955746441e-09
1	CDC14A	3.450792522272511e-09
1	TMEM74B	3.449456269598733e-09
1	HSPA1L	3.4476310952390122e-09
1	DIO2	3.4456960515436454e-09
1	ZNF804A	3.442661830665047e-09
1	RIMKLB	3.442578581985323e-09
1	FAM92A	3.4420480520331437e-09
1	CDC25B	3.43809218272087e-09
1	SAMD9L	3.436346284237019e-09
1	CDH7	3.436302905763627e-09
1	UGGT2	3.436055245418964e-09
1	C1QTNF6	3.4358562687006758e-09
1	PCDHGA2	3.434455522838227e-09
1	ZBTB39	3.431363953488486e-09
1	RHPN2	3.431131956063734e-09
1	KIF13B	3.4272517770581042e-09
1	CHCHD10	3.422009727936188e-09
1	CARS1	3.4213053479333796e-09
1	GSPT2	3.4203686272289732e-09
1	MFSD3	3.4202869672054864e-09
1	NTS	3.4200857802779692e-09
1	MVB12B	3.4170838564491827e-09
1	CLUAP1	3.4163324391163408e-09
1	CYREN	3.4158887870394818e-09
1	NET1	3.415439846312625e-09
1	NUP210	3.413293058278489e-09
1	MEIOB	3.409943473616323e-09
1	PLEKHG3	3.4085715663187043e-09
1	TRIB1	3.408451838420444e-09
1	PYGB	3.407303416435428e-09
1	HDHD3	3.40687642326517e-09
1	IGSF3	3.406401633315167e-09
1	MAML3	3.405685658585429e-09
1	WDR89	3.405682959943343e-09
1	TMEM263	3.4041386216010158e-09
1	HOTAIR	3.4015365822036806e-09
1	TMEM79	3.4005877731120436e-09
1	ATP6V0A4	3.3980156569395706e-09
1	TERT	3.395577430855363e-09
1	C11orf95	3.3944578921785007e-09
1	CD5	3.3941492912956844e-09
1	VTN	3.3916109239385026e-09
1	GKN1	3.3913628462879267e-09
1	ZNF841	3.3911912598444904e-09
1	CDC42EP4	3.3904516521143023e-09
1	ATXN7L2	3.389163802681952e-09
1	UBR4	3.388862441292313e-09
1	PCYOX1L	3.388819007707399e-09
1	EME2	3.3884401103204856e-09
1	ZNF23	3.3881842266926145e-09
1	SEMA4D	3.383063935522917e-09
1	FZD7	3.3814036267101002e-09
1	SLC25A42	3.380822656542114e-09
1	PPIL1	3.378921224605034e-09
1	TRPC5	3.3782086894160976e-09
1	LILRA2	3.374641864132253e-09
1	C15orf39	3.373826714247721e-09
1	PAPLN	3.373702976175742e-09
1	CD24	3.3725321048666886e-09
1	OMA1	3.369725167064884e-09
1	CXorf40A	3.3677465978740815e-09
1	RGS3	3.367636475512113e-09
1	ACYP1	3.367401053303332e-09
1	MBOAT2	3.3670876520707092e-09
1	NOL12	3.3668243683640386e-09
1	LUC7L	3.365394173779554e-09
1	KCTD1	3.3650587399713768e-09
1	TMEM234	3.3637610709739274e-09
1	GIMAP2	3.3621925658444146e-09
1	SDF2L1	3.362119760187875e-09
1	TMEM116	3.3617687590499214e-09
1	TMIGD3	3.361436101180424e-09
1	KCTD6	3.3610707629821444e-09
1	BTG2	3.3608164910831048e-09
1	SETD6	3.3605860589222996e-09
1	FAM229B	3.3571590895293594e-09
1	NOSTRIN	3.356507337872026e-09
1	GPRC5B	3.3552213684946355e-09
1	HOOK2	3.3543447725774573e-09
1	PSD	3.3536949889924203e-09
1	CIPC	3.3495857768320306e-09
1	SLC7A6	3.3441712432036906e-09
1	HAMP	3.3428268161476404e-09
1	PGBD2	3.339121719081974e-09
1	CHPT1	3.336775902096093e-09
1	FAM50B	3.3364378484189727e-09
1	CHMP1B	3.3353937674039367e-09
1	GMPR	3.328602470510205e-09
1	GMNN	3.327326968544185e-09
1	SEMA4G	3.3271773483306586e-09
1	CACYBP	3.3252449543346377e-09
1	GCKR	3.3252223545333374e-09
1	C2orf42	3.322786232105771e-09
1	DMBT1	3.3225298985639115e-09
1	COX4I2	3.3211012498364623e-09
1	GPR143	3.319357729829075e-09
1	CYFIP2	3.3183473776290718e-09
1	CSMD2	3.3173946323861903e-09
1	FBXO33	3.3153713062725804e-09
1	PACSIN3	3.3146506765838103e-09
1	SPATS2L	3.3127932997391125e-09
1	FMN2	3.3125132790009746e-09
1	CCDC180	3.3109360586212433e-09
1	TANC2	3.3093755829637217e-09
1	NAA40	3.307865727682369e-09
1	FOXO4	3.3073892672864852e-09
1	HCRTR1	3.3066795226847e-09
1	KRT19	3.3051300741634807e-09
1	RAB9B	3.3034476470616992e-09
1	SLCO1C1	3.302449200940579e-09
1	BCL11A	3.301659367176095e-09
1	MYH2	3.2995981438134805e-09
1	SEMA5A	3.299055976529476e-09
1	SRGAP3	3.298714948507421e-09
1	HAAO	3.297246833246916e-09
1	TMEM143	3.2959514915647807e-09
1	NTF4	3.293922876979253e-09
1	ZNF546	3.2909820713798953e-09
1	MFHAS1	3.289330202798464e-09
1	EPHB6	3.2889017250680635e-09
1	LTB4R	3.28863066319538e-09
1	TYW1	3.2879663119572806e-09
1	NHLH2	3.2868582790449064e-09
1	MZF1	3.286369909645019e-09
1	DAGLB	3.285969718463236e-09
1	GRIP1	3.2855648880150416e-09
1	LCLAT1	3.282914005520376e-09
1	MRNIP	3.2801611896816485e-09
1	EFNB2	3.280142738074412e-09
1	POLN	3.2795396372165307e-09
1	USP49	3.2794415094558234e-09
1	APOLD1	3.27890636614853e-09
1	ZNF875	3.2774800053272244e-09
1	ZDHHC2	3.2773308030984243e-09
1	MCU	3.2772742497100996e-09
1	TMEM251	3.2732583729242744e-09
1	INTS6	3.2720498921174043e-09
1	VARS2	3.271150510249037e-09
1	ACSL6	3.270972570308249e-09
1	MEAK7	3.2705842681093206e-09
1	HLA-DRB4	3.26912005689493e-09
1	FNDC4	3.2689899592051565e-09
1	AMOT	3.268777792471197e-09
1	TMEM44	3.267880416900619e-09
1	LRRN4CL	3.2678422180239864e-09
1	PRSS16	3.2663075501480464e-09
1	DOC2B	3.2658283478634508e-09
1	CSDC2	3.2634381583654623e-09
1	MANEA	3.2607724915364183e-09
1	KCNIP1	3.259630823246541e-09
1	SPECC1	3.258448741066642e-09
1	BHMT2	3.2578256718661472e-09
1	HSPA4L	3.2553102430234963e-09
1	CDYL2	3.2520714192652875e-09
1	TLR7	3.251831317588983e-09
1	AKAP17A	3.2475140406336087e-09
1	CCDC77	3.2462768360639575e-09
1	MT3	3.245210770788056e-09
1	HERPUD1	3.239849512471332e-09
1	ZNF544	3.2392086578e-09
1	PTCHD1	3.2379132824215764e-09
1	TCFL5	3.237600355694754e-09
1	RPP25	3.2343083117200905e-09
1	FAM49A	3.233452385367727e-09
1	RAD52	3.2324249982526862e-09
1	EFNB3	3.2296152354479103e-09
1	ACSM1	3.228736042366726e-09
1	AMPD1	3.2263656698402233e-09
1	POSTN	3.225909829737542e-09
1	SKAP1	3.2214481922483595e-09
1	CCDC106	3.220335487257124e-09
1	CETP	3.2186879666649124e-09
1	LRRC49	3.2182396919306514e-09
1	EIF5B	3.2174167064067074e-09
1	TRIB2	3.2163409875809977e-09
1	PDZK1IP1	3.2155928088458485e-09
1	NR1H3	3.2153276606522594e-09
1	PTGR2	3.214578028638452e-09
1	FGD3	3.2142427021814257e-09
1	TOP1MT	3.212467198480315e-09
1	ZNF48	3.2112420003262276e-09
1	PEG10	3.210959269899248e-09
1	CHDH	3.210003151639099e-09
1	ALCAM	3.2078850778249805e-09
1	SYNJ2	3.2068325316495595e-09
1	RSRP1	3.204369550217275e-09
1	SS18L1	3.202365800284104e-09
1	KIAA1614	3.2023500254561043e-09
1	TMEM64	3.2016577775995966e-09
1	CA3	3.199595609116675e-09
1	APOA5	3.198609453568318e-09
1	PARP8	3.1966984484553554e-09
1	SLC9A2	3.193897521177198e-09
1	WASHC2C	3.190059549958507e-09
1	TLNRD1	3.189721994079623e-09
1	MAGI3	3.1890863306408753e-09
1	CLDN1	3.188669298718402e-09
1	CNTN3	3.1886154426313873e-09
1	RFX4	3.1885577499590224e-09
1	FAM43A	3.1882991602364283e-09
1	ANTKMT	3.1872283069727374e-09
1	ZNF845	3.1872001579699182e-09
1	SCML2	3.1869096417029235e-09
1	CABLES1	3.186486538913487e-09
1	ANGPT2	3.1863806995900387e-09
1	IAPP	3.185945395549807e-09
1	QPCTL	3.185381692911692e-09
1	NTN1	3.1834320938007134e-09
1	TTC39C	3.1833299863978337e-09
1	CRYZ	3.181673672620469e-09
1	APOL6	3.178919734462875e-09
1	NAALADL1	3.1771949197530612e-09
1	SNX29	3.1751291856184937e-09
1	EHD1	3.174595346551372e-09
1	ZNF81	3.174146447496865e-09
1	ADAM19	3.1699905495148667e-09
1	EEF1AKMT1	3.167200666805845e-09
1	PCSK6	3.166310206569636e-09
1	DAAM1	3.1662092041681512e-09
1	ENTPD2	3.1627498541997825e-09
1	THSD7A	3.1557198410296174e-09
1	GLCCI1	3.1545733511328317e-09
1	PLVAP	3.1538362925857486e-09
1	KBTBD3	3.1530476570620086e-09
1	FKBP6	3.1527313756506877e-09
1	MYO10	3.152387868064788e-09
1	ZNF761	3.1514131601138205e-09
1	CST7	3.150715953799688e-09
1	PBX3	3.150284304456238e-09
1	ZNF567	3.1502165242487492e-09
1	TMEM255B	3.1497636727796136e-09
1	CHPF	3.148064804264842e-09
1	ITPRIP	3.147174743502448e-09
1	VMP1	3.1462265431525877e-09
1	NUDT14	3.144748907737021e-09
1	TRPC3	3.1447429978028997e-09
1	MAFG	3.143311709530513e-09
1	FAM171A1	3.1402101582666833e-09
1	PUS7	3.1401626133604596e-09
1	ST8SIA2	3.137888325896447e-09
1	STK32C	3.137734827289618e-09
1	PNMA2	3.1332010552996682e-09
1	CYP2B6	3.132371335989363e-09
1	FGF20	3.128014827020939e-09
1	HEXD	3.1254451612897207e-09
1	RUBCNL	3.123620585754938e-09
1	PPCDC	3.1231652058832673e-09
1	DDR1	3.1198341590568146e-09
1	CMTM4	3.118963229502744e-09
1	BAG2	3.118336355000929e-09
1	THNSL1	3.11833607745899e-09
1	BTN3A2	3.1178680716154014e-09
1	SULT1A1	3.1172410857257046e-09
1	GSDMB	3.1170108606435857e-09
1	ZNF281	3.1144839945695e-09
1	SULT2B1	3.114333487257826e-09
1	PCED1B	3.1142859649125866e-09
1	FAM83H	3.1113724065423763e-09
1	TMEM100	3.1111199923727437e-09
1	ALDH3B1	3.1096819509562284e-09
1	PTN	3.108121689486358e-09
1	WDFY2	3.1068498019054893e-09
1	ITGB8	3.104986923511465e-09
1	AMOTL1	3.1023540123699072e-09
1	GDPD3	3.1021451368483144e-09
1	NPHS2	3.1014603513988942e-09
1	KLHDC8B	3.101364303650564e-09
1	TMEM132A	3.0987627621769794e-09
1	CSMD3	3.0981257245012248e-09
1	DBNDD2	3.0971599520258105e-09
1	KIFC2	3.0961140234234157e-09
1	SLC25A43	3.095078976801871e-09
1	RBM38	3.094534896927688e-09
1	LRFN4	3.0940443464232656e-09
1	METTL22	3.093399987929124e-09
1	SPINT1	3.0921011509556493e-09
1	B3GNT5	3.090352791941838e-09
1	IGFBP1	3.0900565983747445e-09
1	FAM53C	3.0900418691410404e-09
1	SYTL1	3.0896461361388613e-09
1	GEMIN2	3.0893939807420014e-09
1	CHAF1A	3.0882887794395233e-09
1	CERK	3.087911162334795e-09
1	DACT1	3.081883246016475e-09
1	CCDC142	3.0803885817931487e-09
1	SLC2A5	3.0770990612506665e-09
1	GRIN3A	3.075882122011149e-09
1	SH3RF1	3.0744223744349936e-09
1	TSPYL2	3.073749453745912e-09
1	TSPYL4	3.0734069818604986e-09
1	KCNE3	3.0731105609570384e-09
1	CYSLTR2	3.071393207147384e-09
1	AGRP	3.07102175358425e-09
1	FOXD3	3.070699532436836e-09
1	CRISPLD2	3.0703097189632155e-09
1	NAF1	3.0683517505694152e-09
1	PCOLCE2	3.06752235422062e-09
1	SRR	3.0662959590712927e-09
1	CASP6	3.0655298841417423e-09
1	SLC4A3	3.0634562587767384e-09
1	TARBP1	3.061973104500285e-09
1	PGP	3.0611517440806327e-09
1	NCAPG2	3.0583193000046984e-09
1	PAQR3	3.0582604477452677e-09
1	PROSER3	3.0579256642563415e-09
1	ORC6	3.057371124343694e-09
1	DOP1B	3.051565861257343e-09
1	DEPP1	3.050231666049792e-09
1	PFKFB2	3.0488547623524413e-09
1	ZFYVE1	3.0479051516515854e-09
1	CDC6	3.0467650170114225e-09
1	PFKFB4	3.0453668778226794e-09
1	LRRC45	3.0449852118675147e-09
1	H3-3B	3.042691138373994e-09
1	LARP6	3.041458320387684e-09
1	ZNF34	3.041276137388578e-09
1	CLEC2D	3.041167104914404e-09
1	BASP1	3.039398015843301e-09
1	TMEM50B	3.0372836244292756e-09
1	HABP2	3.0369916156569706e-09
1	PDPN	3.03685506397136e-09
1	SH3D19	3.0328643827275944e-09
1	MALL	3.0312043529086423e-09
