multiplex	node	score
1	SPINT1	7.221348850782458e-10
1	MORC3	7.220924705645444e-10
1	ANKRD20A1	7.212338865076203e-10
1	DEPP1	7.21105048822188e-10
1	AOPEP	7.204281742331498e-10
1	PDLIM3	7.199938482364854e-10
1	USHBP1	7.195147178240353e-10
1	DMRT1	7.19254226085555e-10
1	ARL11	7.190149916401796e-10
1	ZBTB44	7.184776386343558e-10
1	KCTD1	7.183505185177648e-10
1	TNNC1	7.180020709734174e-10
1	NEU3	7.179703591510149e-10
1	HP1BP3	7.178512500140412e-10
1	CRLF1	7.178218019482948e-10
1	VASH1	7.175996313387162e-10
1	DUSP16	7.173310615312393e-10
1	F7	7.170591212673099e-10
1	PNRC1	7.167464842307924e-10
1	SCTR	7.165077824712327e-10
1	SERPINB7	7.157177362844656e-10
1	ZNF354C	7.154520898303206e-10
1	FAM120B	7.15088513934163e-10
1	PLB1	7.147028414262048e-10
1	TBC1D30	7.142039428078576e-10
1	MMP11	7.140764105369781e-10
1	GJB5	7.139137830519988e-10
1	CRB3	7.133490916655918e-10
1	ABHD2	7.13153153142661e-10
1	ADGRL2	7.129882262498915e-10
1	SLC25A30	7.129063027728452e-10
1	EIF5A2	7.12766173816046e-10
1	SLC17A8	7.105814869802128e-10
1	TBC1D2B	7.103797143837804e-10
1	MRTFB	7.101602592168812e-10
1	ANKRD50	7.10062470101964e-10
1	REG4	7.099505105851824e-10
1	RAI2	7.098925820368408e-10
1	MBOAT2	7.097546427835322e-10
1	ZNF329	7.096943747817061e-10
1	ZNF529	7.095633793618856e-10
1	MSL1	7.094930865471583e-10
1	LRP1B	7.092258388832356e-10
1	CRIP2	7.085901071683548e-10
1	PPIE	7.07666794715238e-10
1	ZNF143	7.075551125677739e-10
1	ZNF518B	7.074846446772729e-10
1	FAM219B	7.065113905236685e-10
1	SSX2	7.063137414632753e-10
1	BCO1	7.063115462659479e-10
1	SLC38A6	7.063072116504209e-10
1	SLC4A3	7.061832971263661e-10
1	ATP10D	7.060766903866384e-10
1	LRRC8B	7.059179029440435e-10
1	HECA	7.051742570308134e-10
1	SHROOM4	7.05168278445077e-10
1	PRDM11	7.051036540921405e-10
1	KCTD11	7.047077698294116e-10
1	LRATD2	7.044573465688552e-10
1	IPCEF1	7.043942591579238e-10
1	ZDHHC2	7.033378256616207e-10
1	FAM20A	7.028960747071625e-10
1	FBXL14	7.027547558676612e-10
1	CNTN6	7.02536115882302e-10
1	FMN2	7.02372982295755e-10
1	ADH1C	7.023302625232988e-10
1	DMAC2L	7.023237984056676e-10
1	ZFP28	7.017084601659785e-10
1	ARMCX4	7.014750180200899e-10
1	UBN2	7.013150183392702e-10
1	CLUAP1	7.007041558394826e-10
1	HIVEP1	7.001333331158771e-10
1	MCM8	6.996758380862874e-10
1	YBEY	6.991154710706577e-10
1	PHOSPHO1	6.987246579731538e-10
1	ZNF510	6.986044269120825e-10
1	HERC3	6.984762373370644e-10
1	BBIP1	6.981490565429531e-10
1	FAM76B	6.97504709658803e-10
1	CEP44	6.975019741888551e-10
1	CRABP2	6.974599345451851e-10
1	DCAF5	6.97426494121663e-10
1	OAF	6.972454283517367e-10
1	PLEKHF2	6.972409498941807e-10
1	LPAR5	6.9711483798588e-10
1	PDE6G	6.969951150078509e-10
1	TRIQK	6.969854212090958e-10
1	SERPINB10	6.965931190290637e-10
1	TNFRSF19	6.957541703767809e-10
1	MKNK2	6.957292253354479e-10
1	C8B	6.954010375459339e-10
1	NFAT5	6.951493945084335e-10
1	BBC3	6.945536736205197e-10
1	ZNF528	6.944195112530851e-10
1	GIPR	6.941264212819604e-10
1	MSMB	6.939846106541047e-10
1	CYFIP2	6.939546257875018e-10
1	KLK3	6.935468815724898e-10
1	LTK	6.931567593868403e-10
1	ATP6V0D2	6.930779978925827e-10
1	SAMD10	6.930492226445648e-10
1	ZNF16	6.924954602437241e-10
1	HECTD2	6.920965809627553e-10
1	FAM217B	6.918765950401164e-10
1	SORBS1	6.914089660109362e-10
1	DENND11	6.913528237498771e-10
1	FRMD6	6.911810374224762e-10
1	CEACAM5	6.911332396304894e-10
1	MYL2	6.905977086595313e-10
1	SAA1	6.904885359205603e-10
1	CNGA1	6.899078323104469e-10
1	ZNF700	6.896764015811775e-10
1	FAAH2	6.891136795859279e-10
1	DNAJC18	6.888479735405784e-10
1	BDH2	6.885262227716338e-10
1	ABCB9	6.871775485817064e-10
1	SEC61A2	6.870346825608905e-10
1	DET1	6.866706455593981e-10
1	PSPN	6.866360440620889e-10
1	SLC10A2	6.863407461273301e-10
1	FREM3	6.863160473448392e-10
1	NATD1	6.86277271247304e-10
1	MIR29A	6.861618564646446e-10
1	OLFML2B	6.857855327766242e-10
1	TSTD2	6.857660329688867e-10
1	PAQR5	6.85605981828679e-10
1	ZHX2	6.854575315745426e-10
1	HYPK	6.853855816513323e-10
1	PTPN13	6.853339081311516e-10
1	XYLT1	6.853231377753845e-10
1	KIR3DS1	6.846371962197837e-10
1	MYSM1	6.846223368161623e-10
1	TNFSF12-TNFSF13	6.843010004676968e-10
1	PARD6B	6.840778916115335e-10
1	CCDC9B	6.839649756006672e-10
1	SPEF2	6.839071473602674e-10
1	HARS	6.833268494922963e-10
1	MIR221	6.830363802427354e-10
1	ALPK3	6.815086179288086e-10
1	POLR3G	6.811179707760769e-10
1	NIPAL4	6.810240905387826e-10
1	CWF19L2	6.808500960807838e-10
1	ACYP1	6.807607223303825e-10
1	LRRCC1	6.806847292085118e-10
1	OTOA	6.803049191848398e-10
1	TUT4	6.802443706673355e-10
1	TENT4B	6.802145974426373e-10
1	SPRY1	6.799894758059641e-10
1	RASL12	6.799300773790364e-10
1	MAMDC4	6.795818115190509e-10
1	ASH1L	6.792988211586891e-10
1	ZSCAN30	6.791666168877548e-10
1	RBM48	6.791657647991314e-10
1	TUBE1	6.787640375307255e-10
1	BBS10	6.785051929211679e-10
1	ZNF696	6.78265752190589e-10
1	MICAL3	6.777780392130032e-10
1	INPP5B	6.775452400028846e-10
1	CGB5	6.773184594196146e-10
1	YTHDC2	6.772965018039591e-10
1	POU3F3	6.768781523695817e-10
1	SCN4B	6.766257592424775e-10
1	TNNT3	6.765490538365799e-10
1	PPDPF	6.757674044643794e-10
1	FAM228B	6.756469085035687e-10
1	RIMKLB	6.754452482268234e-10
1	ANXA9	6.753823527482488e-10
1	ASAP3	6.752998532985254e-10
1	CNTN3	6.752578286397798e-10
1	FUT11	6.750011559461906e-10
1	TCL1B	6.749078326502976e-10
1	SPICE1	6.74773601737136e-10
1	CES1	6.743638660141016e-10
1	ZNF343	6.742458931407948e-10
1	SOX15	6.740330306326735e-10
1	PTGFR	6.73758922452608e-10
1	WDR27	6.737486385263694e-10
1	CST7	6.734020580756836e-10
1	CRYBB2	6.73254905345018e-10
1	GAB3	6.732281694391208e-10
1	ABLIM1	6.728211132274069e-10
1	UCP1	6.727569324272717e-10
1	CR1	6.727182933668312e-10
1	ARL4C	6.726285008813502e-10
1	PGPEP1	6.72563643454718e-10
1	BATF2	6.721464466631897e-10
1	DTWD1	6.718827803787653e-10
1	PARM1	6.715103019277511e-10
1	CCR9	6.714257843551635e-10
1	SWT1	6.712585257799285e-10
1	CCL21	6.709018533293837e-10
1	PLEKHG1	6.707019003212658e-10
1	PODN	6.705029463476797e-10
1	ND6	6.702315587905579e-10
1	SCAF8	6.700652466658866e-10
1	TRIB3	6.700246698533665e-10
1	ZCWPW1	6.692947870057608e-10
1	NFATC4	6.690045019521981e-10
1	ADORA2B	6.689252311919736e-10
1	CNNM1	6.684194440147432e-10
1	ARHGAP25	6.682403750942519e-10
1	METTL21A	6.682271008678923e-10
1	ZNF211	6.679940797131378e-10
1	ZNF12	6.67078011044826e-10
1	PIPOX	6.667783953156851e-10
1	TMBIM4	6.667055365218685e-10
1	MYO10	6.65949331590307e-10
1	DENND3	6.658338961948774e-10
1	KIAA1614	6.656204590241015e-10
1	GABRR2	6.655767421625891e-10
1	OTOP2	6.652169722683577e-10
1	TRIM69	6.649650832627059e-10
1	LEAP2	6.64832973301558e-10
1	ZKSCAN8	6.644415503528894e-10
1	SEC14L2	6.642909091723308e-10
1	SLC25A29	6.642294006806722e-10
1	HAS1	6.6405579933133e-10
1	PRSS12	6.640474187042275e-10
1	VPS37B	6.638563899248907e-10
1	LRRK1	6.637426333794873e-10
1	SPC25	6.635818282036175e-10
1	ZRANB1	6.633212838110849e-10
1	NRL	6.632489390899092e-10
1	EDAR	6.628873778031056e-10
1	JRKL	6.628716850476092e-10
1	REEP2	6.625805518097023e-10
1	SGK3	6.623638269223591e-10
1	TNNT1	6.62260417035094e-10
1	RMDN2	6.621109910387051e-10
1	MRGPRF	6.615901153057798e-10
1	CNGB1	6.615586489225545e-10
1	RP1	6.608580800629569e-10
1	ZNF540	6.603999377024507e-10
1	PDP2	6.60042176425317e-10
1	PDE4C	6.599787892473562e-10
1	PET117	6.595393615343336e-10
1	PELI2	6.593671104022802e-10
1	IBSP	6.589495130917559e-10
1	DOP1A	6.579503513852218e-10
1	GLYAT	6.571834890330857e-10
1	ZSWIM4	6.569467054726492e-10
1	ACTA1	6.568486685452056e-10
1	CENPK	6.566924283779091e-10
1	JSRP1	6.5640208848521e-10
1	IL5RA	6.557614468641719e-10
1	CLEC14A	6.556114714370422e-10
1	NR2E3	6.555530616915308e-10
1	UPB1	6.536643272847799e-10
1	IFI30	6.535195612690618e-10
1	MAPK4	6.535183329888393e-10
1	CREB5	6.532759079421052e-10
1	ADRA2B	6.529116618773917e-10
1	ASZ1	6.527146810855278e-10
1	ZNF546	6.524827689885973e-10
1	IGSF6	6.523504491434228e-10
1	CDCP1	6.51793389193728e-10
1	SKAP1	6.517383978590811e-10
1	GRXCR1	6.514310328147813e-10
1	LINGO1	6.504008448690919e-10
1	ZNF599	6.50281181697996e-10
1	TMEM59L	6.500858197781621e-10
1	PLIN4	6.500367792484435e-10
1	KIF20B	6.499444554055773e-10
1	CYP2S1	6.493878495092139e-10
1	PLEKHA5	6.492379265401889e-10
1	PPP1R13L	6.491152874833231e-10
1	ABCA7	6.490756368792394e-10
1	COX1	6.488041856496595e-10
1	DDIT4L	6.486414162247451e-10
1	SLC45A3	6.485090853011561e-10
1	MARVELD2	6.484893076044576e-10
1	SULF2	6.484187425948773e-10
1	PMEPA1	6.481553824545793e-10
1	CAPS	6.480547922590754e-10
1	SSX5	6.478141964055269e-10
1	VIPR1	6.47509371058809e-10
1	PATJ	6.474656867724289e-10
1	ARID3B	6.473008785190837e-10
1	CIDEA	6.471231607615232e-10
1	ATP2A1	6.470201998013401e-10
1	STX3	6.464363655598434e-10
1	TAS2R46	6.461259781753768e-10
1	RASSF4	6.45361015051676e-10
1	SMIM19	6.450893320520923e-10
1	RRP7A	6.450597966478274e-10
1	C21orf91	6.449792471638323e-10
1	SPAG6	6.442961834101322e-10
1	DOK2	6.435097458283898e-10
1	NUDT12	6.434693102583943e-10
1	TERT	6.431923004290533e-10
1	C1QTNF1	6.431181844516523e-10
1	RAD54B	6.430842962174314e-10
1	WDR19	6.430494890401009e-10
1	PRR5-ARHGAP8	6.425393182200752e-10
1	CCNB2	6.424355575457998e-10
1	CDH23	6.420278434357834e-10
1	THSD1	6.419643877562345e-10
1	GNG10	6.410701977865988e-10
1	KCNE2	6.409820119161016e-10
1	HOXD3	6.40955590066188e-10
1	MINDY2	6.401449899355433e-10
1	SIPA1L2	6.40045190787809e-10
1	CAMK4	6.398556294186271e-10
1	CDHR1	6.396438289597148e-10
1	RGR	6.396313015012485e-10
1	GPIHBP1	6.390439136297519e-10
1	TMEM145	6.390112356556722e-10
1	ENHO	6.389877144549009e-10
1	SMIM24	6.389388982626292e-10
1	SERTAD2	6.377026814019062e-10
1	WDR5B	6.373372125420545e-10
1	MLANA	6.36437266905474e-10
1	LRRC10B	6.363583244805253e-10
1	ZNF397	6.36167566861016e-10
1	DDIAS	6.359938833661072e-10
1	UBAP1L	6.354638897289221e-10
1	FCGR1A	6.354097519696012e-10
1	AKR7A3	6.350886794244955e-10
1	ZNF516	6.347410106504481e-10
1	ARL14EP	6.346330203199148e-10
1	NAV3	6.34549906241081e-10
1	MAS1	6.344932528452185e-10
1	TRAC	6.343672980795311e-10
1	FSD1	6.342311733073342e-10
1	RSPO3	6.341658972485374e-10
1	PRR5L	6.339580781590654e-10
1	ARHGAP29	6.337231327321641e-10
1	KIAA2026	6.334670876738978e-10
1	ZNF680	6.330021060231549e-10
1	HACD1	6.322821687339568e-10
1	CEP112	6.322722128117434e-10
1	SCG2	6.322213747135356e-10
1	SOX4	6.321905079022348e-10
1	PID1	6.32101638457092e-10
1	SERPINB4	6.318602483720894e-10
1	ARHGAP10	6.317977871151545e-10
1	MS4A7	6.316537874246322e-10
1	TIGD1	6.315685561442644e-10
1	HOOK1	6.312656503290799e-10
1	C12orf73	6.31077047926473e-10
1	UNKL	6.308111053014976e-10
1	C15orf41	6.307091109767983e-10
1	NKX2-5	6.303628042985816e-10
1	CCL3L3	6.301607602591461e-10
1	TEKT4	6.301157586903699e-10
1	RBAK	6.300277882544769e-10
1	PEAR1	6.29745283025733e-10
1	DSC3	6.297315524949381e-10
1	CEP126	6.294475164539109e-10
1	PIK3R3	6.292150281567083e-10
1	ANKRD55	6.291487169076531e-10
1	HTRA3	6.286640851352238e-10
1	TSC22D3	6.280772564057639e-10
1	RUBCNL	6.279485631238308e-10
1	DGAT2	6.267386885905657e-10
1	SRSF5	6.265063541227937e-10
1	SLC9A7	6.263902498411568e-10
1	ANKRD12	6.260427941751289e-10
1	PTPRB	6.260398552015466e-10
1	MXRA7	6.25899047025331e-10
1	SFMBT2	6.257985190160858e-10
1	LRP11	6.257906367005467e-10
1	MTURN	6.252094109133399e-10
1	RXRG	6.251962214021672e-10
1	SCG5	6.246264654040387e-10
1	PHC3	6.245408774146563e-10
1	FAM124A	6.244549465394913e-10
1	THEMIS2	6.242700988581399e-10
1	ZNF585A	6.23762905491021e-10
1	MFAP4	6.233791005136231e-10
1	RTL5	6.232113539011183e-10
1	PFKFB4	6.231334806522075e-10
1	SDC1	6.230094230740157e-10
1	GIMAP6	6.228741957528538e-10
1	TMEM161B	6.222187756207653e-10
1	ATAD5	6.222110182308968e-10
1	ZNF8	6.216763046087885e-10
1	GSAP	6.214735579183689e-10
1	GATA5	6.213548271698706e-10
1	CHRNE	6.212200467347842e-10
1	CCDC126	6.211928497315795e-10
1	SYNPO2	6.210892045370215e-10
1	THUMPD2	6.209863662594357e-10
1	CSRP3	6.204881884190025e-10
1	AGTPBP1	6.202470697593023e-10
1	MIR93	6.202427374620792e-10
1	ARL16	6.195470983259624e-10
1	TEKT2	6.195117861574306e-10
1	SLC17A2	6.194420283716342e-10
1	RERG	6.187886558151569e-10
1	ARL10	6.184057566508829e-10
1	SRRM2	6.174571843844389e-10
1	MTTP	6.171536542872472e-10
1	DGKD	6.17133193806641e-10
1	HSBP1L1	6.168991823208112e-10
1	GUCA1B	6.166580050463302e-10
1	EVC2	6.166553286934891e-10
1	TRIM23	6.164252738326575e-10
1	ASIC1	6.163507645183466e-10
1	RPS6KA5	6.162680580574528e-10
1	TSPAN12	6.1606650188059e-10
1	PANK1	6.158717455623854e-10
1	CDADC1	6.156611522107987e-10
1	ITM2A	6.151340556113652e-10
1	TNFRSF12A	6.145554117078477e-10
1	CIT	6.141725578655186e-10
1	PRRT1	6.140767144747891e-10
1	ZNF594	6.139129443563123e-10
1	EXOSC6	6.137011058357979e-10
1	USP45	6.13217647455186e-10
1	CALCR	6.125053131809074e-10
1	SCAMP5	6.117473954062049e-10
1	FMN1	6.115512102549108e-10
1	CAPN8	6.11325601170562e-10
1	PDE1C	6.107841414111213e-10
1	OR2D2	6.090988124420255e-10
1	WEE1	6.076955609097866e-10
1	SLC22A16	6.076391314539699e-10
1	CFP	6.071468159306584e-10
1	ECSCR	6.062157103495881e-10
1	IFFO2	6.058635086225602e-10
1	PITX1	6.057865956717227e-10
1	SECTM1	6.057067598501896e-10
1	ADCY4	6.051553452413142e-10
1	TRO	6.046929920018702e-10
1	IRF9	6.037180817603435e-10
1	KIAA0355	6.034394011843618e-10
1	KCNE1	6.032978562968883e-10
1	ZNF135	6.028616679821524e-10
1	SLC34A2	6.027885520114509e-10
1	ZNF91	6.027382186268259e-10
1	SCGB2A1	6.023215490054793e-10
1	NEMP1	6.022482170723057e-10
1	CD38	6.020848456963321e-10
1	NLGN4X	6.015626869742516e-10
1	KDM3A	6.014107683512621e-10
1	TUBB4A	6.012401781526815e-10
1	OAS3	6.011827784970499e-10
1	TMEM231	6.009845926562597e-10
1	GCSAM	6.007130531416179e-10
1	SLC25A36	6.00549012110222e-10
1	CCNO	6.003476325419325e-10
1	TRNH	6.002546541278179e-10
1	GTSE1	6.002250227386687e-10
1	SNTB1	6.001938919276026e-10
1	GPR155	5.999865228900093e-10
1	PKNOX1	5.995746755442083e-10
1	ALDOC	5.993393338118395e-10
1	ZNF197	5.99074264031833e-10
1	BCORL1	5.987152894460492e-10
1	MYO15B	5.983477395544017e-10
1	CNKSR1	5.981134740519709e-10
1	KLKP1	5.979660777930038e-10
1	SH3D19	5.977907138466381e-10
1	S100P	5.971805342104333e-10
1	SEZ6L	5.967299559367093e-10
1	PAGR1	5.967148954952518e-10
1	DTX4	5.967084040860242e-10
1	RBM33	5.956104096111529e-10
1	ZNF471	5.954820068174746e-10
1	IL1RAPL1	5.952186032107615e-10
1	PPFIBP1	5.949686913353275e-10
1	DDAH1	5.949534186121324e-10
1	RAC3	5.944784153210387e-10
1	ZNF831	5.944039232277655e-10
1	SCN9A	5.942502523630468e-10
1	PLEKHG2	5.942472740910213e-10
1	ZBTB2	5.939733434652525e-10
1	COL4A3BP	5.936753290774191e-10
1	ZKSCAN2	5.933608137641408e-10
1	MGAT5B	5.924943431260982e-10
1	TSTD1	5.922659685626737e-10
1	LDB2	5.911392209407419e-10
1	CRISP3	5.911342974028106e-10
1	FOXK1	5.908628816994618e-10
1	SMLR1	5.906604109279105e-10
1	SNRNP48	5.90589822718403e-10
1	SMYD4	5.905404706226693e-10
1	LIMD1	5.899815879288848e-10
1	TSPAN7	5.898171996277578e-10
1	RLN2	5.896946590984897e-10
1	AFG1L	5.895653459002236e-10
1	TLCD5	5.88145437044347e-10
1	ZNF558	5.876857916115622e-10
1	CSRNP2	5.876646925532913e-10
1	MAP7	5.875001104887198e-10
1	NEBL	5.870681456084655e-10
1	EPHB3	5.868832896456399e-10
1	NYNRIN	5.857835385097649e-10
1	PRRT2	5.853170924859808e-10
1	ZNF721	5.847487924259435e-10
1	SOX17	5.843345339833507e-10
1	RAPGEFL1	5.841373607604405e-10
1	TM9SF1	5.837018091054377e-10
1	ACKR1	5.83448240619831e-10
1	CDCA7	5.832361093629917e-10
1	KIF6	5.83196485034763e-10
1	NOX1	5.830185611059692e-10
1	ZNF34	5.827436904399522e-10
1	ELMO3	5.824671839162274e-10
1	B3GALNT1	5.823048894868426e-10
1	SYNM	5.822003916721059e-10
1	MYH13	5.821699213326937e-10
1	SYT4	5.818289788977053e-10
1	MS4A6A	5.811450236790815e-10
1	TMEM144	5.809351268620045e-10
1	RNF213	5.807501115352781e-10
1	COLQ	5.806594213669032e-10
1	CLEC7A	5.805168793648336e-10
1	KCNIP3	5.802244422640858e-10
1	SMIM10	5.801781322640101e-10
1	RNF150	5.801547349087813e-10
1	ANKRD44	5.799260625317589e-10
1	ND4	5.798505036201075e-10
1	FGD2	5.797031109414127e-10
1	OSBPL10	5.794917721944821e-10
1	SLC2A4	5.793740870784511e-10
1	ATAD2B	5.790274393319461e-10
1	DCLK2	5.788156947698945e-10
1	FLRT2	5.785799440352898e-10
1	NRROS	5.785177298563461e-10
1	NBPF15	5.782705613784948e-10
1	SOWAHC	5.782389132811207e-10
1	BRICD5	5.781774272166307e-10
1	HCN3	5.780631419256096e-10
1	FGF18	5.779320558014978e-10
1	NKX2-3	5.776957897578809e-10
1	SLC25A25	5.776298182628755e-10
1	CLEC1A	5.767638990190384e-10
1	ND5	5.767278403827914e-10
1	JMY	5.767057357149601e-10
1	FOXD4L6	5.766592273740408e-10
1	FAM53C	5.765996227464156e-10
1	HBP1	5.765571459409286e-10
1	KCTD6	5.75173619909654e-10
1	TSC22D2	5.75076086865147e-10
1	EBF4	5.748389789523649e-10
1	CUX2	5.746420784719597e-10
1	INPP5F	5.742371077265213e-10
1	CDKN2AIP	5.741773072775731e-10
1	MB21D2	5.741140483887524e-10
1	TINAGL1	5.739612114667669e-10
1	ZNF180	5.730848506534043e-10
1	ACAP1	5.725460471191908e-10
1	B9D2	5.725096570373082e-10
1	ZNF83	5.721302312589324e-10
1	AATK	5.719639079131418e-10
1	CYYR1	5.718636918147659e-10
1	LIMCH1	5.713839850425869e-10
1	THOC5	5.710997257285172e-10
1	FAM172A	5.709748770874248e-10
1	FRAT2	5.704785627405706e-10
1	POU2F1	5.703527817565182e-10
1	CLK1	5.701386278469898e-10
1	MYL4	5.700676223802299e-10
1	PHACTR2	5.699724888069764e-10
1	JADE3	5.699695525023966e-10
1	MIR34B	5.694033211483343e-10
1	AICDA	5.693222652965646e-10
1	ID1	5.692695661122593e-10
1	MIR155	5.691743372942635e-10
1	FNIP1	5.69158473974435e-10
1	CD300LF	5.688511756261744e-10
1	MIR34C	5.687425472924338e-10
1	NEUROD4	5.686933965669055e-10
1	SALL2	5.682862064539556e-10
1	CIART	5.681734852668977e-10
1	SPON1	5.679519559964084e-10
1	RMI2	5.668804838851106e-10
1	OPN1SW	5.66638128758691e-10
1	NLGN3	5.663243187203179e-10
1	CA13	5.662216569432655e-10
1	COCH	5.661608429043466e-10
1	TRIM22	5.659250043969423e-10
1	TOX3	5.656864188541878e-10
1	EPS8L2	5.655937805804746e-10
1	C1orf210	5.650763791511915e-10
1	SPAG8	5.643651488632367e-10
1	STC2	5.641544608171789e-10
1	KHK	5.640574935990712e-10
1	PRPSAP1	5.638088045648782e-10
1	RNF217	5.637695206149675e-10
1	PPP1R3D	5.633726639360358e-10
1	RBM12B	5.633051789018101e-10
1	HLA-DRB3	5.625709112147104e-10
1	PRDM15	5.624255978479212e-10
1	C17orf53	5.622147590419572e-10
1	HVCN1	5.620650080955788e-10
1	C6orf47	5.620328844462772e-10
1	PARP11	5.619889099641363e-10
1	TBL1X	5.619320701296916e-10
1	LTF	5.61557158975288e-10
1	TMEM176A	5.611856676905729e-10
1	AMHR2	5.610163613595237e-10
1	GPR89A	5.609214237448262e-10
1	SS18L1	5.606317071982649e-10
1	NRIP2	5.602793580447967e-10
1	CLIP4	5.602777725541493e-10
1	ZSWIM5	5.600376968742079e-10
1	ZNF275	5.598209513492924e-10
1	SEMA6A	5.594773005243414e-10
1	FAM92A	5.592670689214966e-10
1	HLA-DMA	5.592239958039942e-10
1	AVPR1B	5.592138743314832e-10
1	EVI2B	5.590248737851475e-10
1	DUSP8	5.589210888495817e-10
1	PDE7A	5.589047263892867e-10
1	FMOD	5.588722202693479e-10
1	ELF3	5.585675603094757e-10
1	TMEM65	5.581815404815968e-10
1	GPR176	5.579323522848322e-10
1	ZSCAN22	5.57880811538618e-10
1	ANGPT2	5.575564941299622e-10
1	SVIP	5.569616900678898e-10
1	HS3ST3A1	5.566490516579128e-10
1	CDK18	5.56588161516694e-10
1	ESRP2	5.563917415094751e-10
1	IL27	5.563909778735726e-10
1	FMNL2	5.561353433586618e-10
1	ZNF618	5.561087399185804e-10
1	PKP4	5.560495885768114e-10
1	JPH3	5.559813991379767e-10
1	ZNF345	5.556573484372895e-10
1	MGARP	5.549877916996288e-10
1	NPTXR	5.545831684740837e-10
1	CXorf40B	5.544006095193313e-10
1	YPEL2	5.537915371425893e-10
1	HIST1H1C	5.536413939564058e-10
1	ZXDB	5.535960530197252e-10
1	HIST1H2AJ	5.532441027308329e-10
1	SEMA5A	5.531576299787912e-10
1	KIR3DL2	5.529562099013257e-10
1	PLAAT4	5.528920556160465e-10
1	PACRGL	5.526987729360311e-10
1	LILRB5	5.524160455290427e-10
1	OGA	5.523867201807583e-10
1	UGGT2	5.514362347862454e-10
1	MIRLET7B	5.508719344798767e-10
1	KRT86	5.50848870725141e-10
1	ZBTB26	5.507541726682478e-10
1	TBX18	5.50707042565682e-10
1	DBP	5.506557067517851e-10
1	PTP4A3	5.503438893261974e-10
1	GPRC5B	5.501823021148521e-10
1	MIRLET7D	5.50129909164471e-10
1	MIR128-2	5.494948697301605e-10
1	MIR18A	5.493294473358419e-10
1	FGGY	5.492966414563003e-10
1	ZNF26	5.49192491980284e-10
1	SLCO1B3	5.491874317376351e-10
1	KNL1	5.491175506558679e-10
1	RGS16	5.482659589276269e-10
1	H2BC6	5.480936497780203e-10
1	PRKAB2	5.478218945055389e-10
1	KIF14	5.477190145748594e-10
1	RFX7	5.475801385183473e-10
1	RASAL2	5.475380968022103e-10
1	ZNF277	5.472710571948372e-10
1	CA11	5.4726624692975e-10
1	PARP14	5.471588506881755e-10
1	ARSJ	5.469647189682826e-10
1	HRG	5.469392712971322e-10
1	PLPP7	5.461699492294042e-10
1	FOXQ1	5.460797268727952e-10
1	ORM1	5.457706605255271e-10
1	SLC22A1	5.454858134466556e-10
1	ZNF507	5.450936908895237e-10
1	SGK2	5.448122675771751e-10
1	RGL3	5.446727699276116e-10
1	WNT5A	5.446189865626618e-10
1	TNNI3K	5.445780800189965e-10
1	CD244	5.445378588294072e-10
1	GPCPD1	5.444977874676671e-10
1	SMPDL3A	5.443989475362271e-10
1	ATP8A1	5.443630298510836e-10
1	AMOTL1	5.441030404372869e-10
1	C3orf14	5.431954588210955e-10
1	H2AW	5.428541562498849e-10
1	SUPT3H	5.424849381952582e-10
1	KIAA1522	5.423761728165336e-10
1	PPIAL4C	5.423645637073326e-10
1	CPAMD8	5.423518547606869e-10
1	RPL39L	5.422286406738308e-10
1	BDKRB1	5.421971588084789e-10
1	GALNT6	5.419894641541492e-10
1	CD37	5.417684441839557e-10
1	ACAN	5.414471747999132e-10
1	MSH5	5.414308729613349e-10
1	CAGE1	5.403702225874239e-10
1	MASP1	5.39813606720898e-10
1	MMP24	5.397104091425527e-10
1	PLXDC1	5.395057767853704e-10
1	ND1	5.394166905002129e-10
1	HOXA11	5.393131863625101e-10
1	MAP9	5.391903036991122e-10
1	MXD3	5.391624549017802e-10
1	CENPP	5.391012121255322e-10
1	CAPS2	5.390014397579846e-10
1	EFCAB7	5.389851627084536e-10
1	DDX47	5.387511436988406e-10
1	FEM1C	5.387510580852611e-10
1	PDZRN3	5.385531808561413e-10
1	CDO1	5.384903233575704e-10
1	IGFL4	5.384789447928533e-10
1	N4BP2L1	5.384292099254326e-10
1	CHAC2	5.374709340426435e-10
1	PCDH10	5.372056008680663e-10
1	LTBP1	5.368692513192601e-10
1	ZNF239	5.368108899065171e-10
1	GRID2	5.356038266202491e-10
1	ACTN2	5.3556615506692e-10
1	OCA2	5.352493621202234e-10
1	E2F5	5.352075307106098e-10
1	TNFRSF10D	5.347149983060015e-10
1	TPGS1	5.346372669982787e-10
1	C2orf88	5.344367635501344e-10
1	SCLY	5.343453474836416e-10
1	LRRC37B	5.337262376249218e-10
1	SMAD1	5.336568352414356e-10
1	HMCN1	5.336203394196567e-10
1	PPIAL4F	5.33446071573889e-10
1	SRGAP1	5.333391561851355e-10
1	CACNA2D4	5.332783585826816e-10
1	PRR19	5.329975539707773e-10
1	SLC22A8	5.329566325013993e-10
1	SAMD9L	5.329470858249848e-10
1	NPY5R	5.329406666849592e-10
1	NAB2	5.327499674137589e-10
1	ZNF506	5.324920152623687e-10
1	CLEC12A	5.323303361579682e-10
1	ZBTB10	5.3213609042153e-10
1	MEIS3	5.306702971864236e-10
1	HOXA2	5.302400050463079e-10
1	KLHL21	5.298687503458266e-10
1	MYO5C	5.298016161629661e-10
