multiplex	node	score
1	CASQ1	1.4653604419716692e-09
1	BORCS8	1.4647954275903673e-09
1	HYPK	1.4638345727240588e-09
1	B4GALT6	1.463318657061255e-09
1	MFSD4B	1.4633128257645428e-09
1	DDX47	1.4622216634248759e-09
1	AJM1	1.462011785903655e-09
1	ZNF793	1.4610371678099094e-09
1	TOX3	1.4577874429783066e-09
1	SLC24A3	1.4558791193924527e-09
1	ZNF703	1.4548883728976264e-09
1	NAP1L5	1.4540804810082964e-09
1	DSCAML1	1.4537181667323325e-09
1	PCDHGB5	1.451731048986497e-09
1	RASGRF1	1.4507841446022731e-09
1	ZNF185	1.4474493583556998e-09
1	TMPRSS2	1.4471600993924958e-09
1	GFRA3	1.445168643065302e-09
1	MUC13	1.4451178264448002e-09
1	C9orf85	1.444399881631729e-09
1	SERPINB13	1.4443877712203677e-09
1	STK32B	1.4441835118185642e-09
1	TOP1MT	1.4440394568763848e-09
1	MALAT1	1.4421221193019786e-09
1	KCNK17	1.44166098456835e-09
1	TEKT2	1.441404101110703e-09
1	COPG2	1.4410108858018317e-09
1	IPPK	1.4403248331375596e-09
1	FMC1	1.4393016139724868e-09
1	CBLIF	1.4379764961717262e-09
1	ZNF599	1.437054398185673e-09
1	NUDT2	1.4368515473008225e-09
1	EML5	1.4345632362116185e-09
1	SEPT14	1.43399492271266e-09
1	ARHGEF38	1.4331260797070555e-09
1	JRKL	1.432836836028004e-09
1	MINAR1	1.4325202498349086e-09
1	TMEM88	1.4323568373274088e-09
1	KIAA1958	1.432135831036672e-09
1	FAM50B	1.4321041435504266e-09
1	VIPR1	1.4290533814266348e-09
1	SFXN2	1.428461667979691e-09
1	SDR39U1	1.426783523996597e-09
1	GPAT3	1.4258404894009e-09
1	TCAF2	1.4254550162909038e-09
1	PODXL2	1.4230112958272978e-09
1	CRABP1	1.421988329641423e-09
1	SPSB2	1.4205253853206453e-09
1	NCCRP1	1.4199662491850326e-09
1	SLC16A8	1.41846970496993e-09
1	KLB	1.4183705560581415e-09
1	GJD2	1.4170153691146874e-09
1	IRF2BP2	1.4167714979424458e-09
1	PLPP7	1.4162036988379563e-09
1	FAM83F	1.4155958962627578e-09
1	CBARP	1.414489449626385e-09
1	PIK3R6	1.414431260374755e-09
1	ASTE1	1.4142166738945991e-09
1	IZUMO4	1.413774471304641e-09
1	ADGRG6	1.4121861200489027e-09
1	TMEM187	1.4120279861707618e-09
1	AASDH	1.4112637000260284e-09
1	SIX6	1.4110516300269924e-09
1	FATE1	1.409455875434866e-09
1	NAP1L2	1.4091649409238865e-09
1	CD244	1.406621802573715e-09
1	ZNF699	1.4050708048189156e-09
1	UGT1A4	1.4044010402900345e-09
1	BHLHE22	1.4036219974190488e-09
1	SLPI	1.402306421809884e-09
1	RAB3B	1.4009377978872633e-09
1	CCDC24	1.4001188858565753e-09
1	TWIST2	1.3996021644745668e-09
1	EFCAB11	1.3976811474604366e-09
1	SEPTIN1	1.3965370731123243e-09
1	ERMAP	1.3955325114056467e-09
1	RAPH1	1.3954323984532516e-09
1	ZNF831	1.394904726372613e-09
1	HEXIM1	1.3927916888205705e-09
1	SPZ1	1.3925426576172102e-09
1	ZNF667	1.3924290719833563e-09
1	ZNF345	1.3917814217299147e-09
1	ANO8	1.3917396639578439e-09
1	SCEL	1.3912833377046654e-09
1	GDAP1	1.3911284376161912e-09
1	TRIM29	1.3893437422445325e-09
1	CTRB1	1.3890518913407692e-09
1	MCEMP1	1.3886565413121272e-09
1	NLRP12	1.3873080440021285e-09
1	ZNF473	1.3869694229620729e-09
1	SLC38A5	1.3836387673849135e-09
1	ANKDD1A	1.3835232744850875e-09
1	PLEKHH1	1.383478782980981e-09
1	IDI1	1.3820575121412265e-09
1	PDP2	1.3818362633555966e-09
1	ADGRD1	1.381435080944264e-09
1	ADH4	1.3802453529813513e-09
1	DRC3	1.3802230864109236e-09
1	WDR62	1.38008256691238e-09
1	AGXT2	1.378848955162083e-09
1	ETNPPL	1.3780866458995748e-09
1	NUP42	1.3778193789660127e-09
1	LRRC1	1.3774763746701038e-09
1	LRMDA	1.3773326122061123e-09
1	GRIN2A	1.3763980350469348e-09
1	NAT16	1.3748546050425132e-09
1	DNASE2B	1.3745467317788599e-09
1	PTCD1	1.374251874300169e-09
1	TLR9	1.3725081979415839e-09
1	TUBGCP5	1.3722366938049906e-09
1	RTN4R	1.371781460512395e-09
1	TRIM7	1.3715128481579486e-09
1	ANXA8	1.3709363123848024e-09
1	TMPRSS15	1.3701526358114585e-09
1	SLC31A2	1.3700701083141036e-09
1	AADAC	1.3699733452849944e-09
1	CHI3L2	1.3690544975138641e-09
1	ING2	1.3689844234034758e-09
1	DNALI1	1.3687223411425793e-09
1	LHX2	1.3682236386201268e-09
1	VWA5A	1.3661865772334581e-09
1	TMPRSS11B	1.365635058650821e-09
1	MIR200C	1.3655068483795943e-09
1	ACVR2B	1.364604059616914e-09
1	CYP2R1	1.363600415479881e-09
1	TMEM246	1.3632880977500648e-09
1	NOMO2	1.362368730101012e-09
1	PCOLCE2	1.3601325790929492e-09
1	BORCS5	1.3595943273911219e-09
1	DIPK1B	1.3593057103707356e-09
1	SMIM8	1.3590195531914512e-09
1	AADAT	1.3584391154122023e-09
1	PPDPF	1.3581381787008533e-09
1	MAMDC4	1.3581118891534966e-09
1	APOLD1	1.357574391906503e-09
1	MACC1	1.3570841054179839e-09
1	YOD1	1.356848805779033e-09
1	SLC32A1	1.3557778621918487e-09
1	ZNF16	1.3555147933633007e-09
1	ZNF382	1.355447004872317e-09
1	ZNF462	1.3551887988945647e-09
1	MRPL23	1.3547497185393728e-09
1	NEXMIF	1.3543796458094676e-09
1	ZNF354A	1.3532998537325477e-09
1	CLUL1	1.3531339533171742e-09
1	FETUB	1.351692733948938e-09
1	BHLHE41	1.3502813897689683e-09
1	FGFR1OP	1.3485783335173315e-09
1	TMCC3	1.3477920752163385e-09
1	BARX2	1.3467476508600794e-09
1	WDCP	1.3463114324713671e-09
1	TRG-CCC1-1	1.3458881135441737e-09
1	LAD1	1.345632170302904e-09
1	GRAMD1C	1.3452804462109556e-09
1	DNAJC27	1.3437721369271537e-09
1	TTC26	1.3434929491273917e-09
1	PRRG4	1.343140752399341e-09
1	PPFIA4	1.342619771077428e-09
1	ZNF415	1.3425369520510767e-09
1	KRTCAP3	1.3425184887688144e-09
1	HUNK	1.342167257611768e-09
1	ZNF594	1.341751106164327e-09
1	LRP2BP	1.3415372288678213e-09
1	S100A14	1.341102657883659e-09
1	RAB27B	1.3393721257195505e-09
1	SYBU	1.338466187494169e-09
1	SOAT2	1.337069816969474e-09
1	UGT8	1.3365053820805384e-09
1	FOXD3	1.3353152933144525e-09
1	SLC4A8	1.3339865490393044e-09
1	ZNF711	1.3335878452007958e-09
1	SLC23A3	1.3326091340986103e-09
1	LRRC37A3	1.3311271928170629e-09
1	SAMD10	1.3228743161422573e-09
1	FAM234B	1.321691940640645e-09
1	SMIM19	1.321659387049016e-09
1	ZNF211	1.3207463390850293e-09
1	PRRG3	1.320427798064847e-09
1	PTCHD1	1.316310444298854e-09
1	CEP83	1.3154273433252078e-09
1	ZBED6	1.3140424277269098e-09
1	PLEKHN1	1.3136100307008467e-09
1	TUBB8	1.3135444738385964e-09
1	IL20	1.3135306456251655e-09
1	MIR16-1	1.3130050396772143e-09
1	WASHC2A	1.31217158228424e-09
1	TRIM9	1.3115640326891502e-09
1	ZFX	1.3109559218284615e-09
1	RHD	1.3108891838179548e-09
1	SYNE4	1.3105972868950824e-09
1	TENM3	1.3066416127181923e-09
1	ARSK	1.3055334804661303e-09
1	RAD51B	1.3054297007296145e-09
1	C4orf33	1.305350546486697e-09
1	TTC9	1.3048696815719576e-09
1	ZNF615	1.3048016592746691e-09
1	RANBP17	1.3045868881951659e-09
1	XPO1	1.3044790623335764e-09
1	CPNE1	1.3040906510801266e-09
1	CIT	1.3038105943851415e-09
1	C3orf62	1.302757372027578e-09
1	LRRC49	1.3027018181089782e-09
1	PAQR8	1.3025312005936394e-09
1	SLC5A7	1.3021230464661124e-09
1	ZNF337	1.3009050330401785e-09
1	HSPBAP1	1.2950372113790256e-09
1	PARD6B	1.2942795380894494e-09
1	SERPINA5	1.2937235450153797e-09
1	DLX5	1.2932874905262945e-09
1	COLQ	1.2922942836467894e-09
1	PSPN	1.2916831603568867e-09
1	AVPR1B	1.291554118858543e-09
1	ZNF283	1.2903935339900582e-09
1	FAIM	1.2902123920269024e-09
1	FA2H	1.2900963024891087e-09
1	MTNR1A	1.2887783786301256e-09
1	DSN1	1.288534641967754e-09
1	UPK1B	1.2849375446282543e-09
1	CDC25C	1.2829761944998262e-09
1	ZNF707	1.2825650126342228e-09
1	ASB15	1.2817691538827636e-09
1	MRPS18B	1.281248942193985e-09
1	MILR1	1.2810672219033865e-09
1	MIR19A	1.2792267181076901e-09
1	WNK3	1.278965353628614e-09
1	TNS4	1.2788425189270152e-09
1	AMPD3	1.2786003368779997e-09
1	TCP11L2	1.278006299029987e-09
1	MMP25	1.277550230986228e-09
1	IGSF10	1.2760812505209292e-09
1	TMEM18	1.275593605128212e-09
1	CCNB1	1.2755072514525803e-09
1	NGB	1.2754445327619596e-09
1	GYPA	1.2754214070466476e-09
1	NBPF11	1.2750405764005673e-09
1	SETMAR	1.27499967887159e-09
1	PDE4C	1.2743579098838545e-09
1	ANKRD35	1.2738502990865302e-09
1	OLIG2	1.2737860325149367e-09
1	MBLAC2	1.2735703804064416e-09
1	RBM6	1.2726326442083065e-09
1	PLA2G4B	1.2721923196483408e-09
1	WSCD1	1.2718015355878177e-09
1	ITGB7	1.2702700041562523e-09
1	CHML	1.2700240681318031e-09
1	CD300C	1.2693090056172668e-09
1	IL17D	1.2687665608731602e-09
1	GAS1	1.267438155194489e-09
1	TAF1B	1.2673389149196236e-09
1	RASGEF1A	1.2666360558289195e-09
1	UHRF1	1.2666319222588488e-09
1	WDR46	1.2640221539957454e-09
1	ZNF177	1.2636023561268774e-09
1	ZNF784	1.2630931628318756e-09
1	PLPP2	1.261994737940121e-09
1	PTPRR	1.260715654235023e-09
1	TRIB3	1.2595491188369566e-09
1	GLRA2	1.2595213619333253e-09
1	ABTB2	1.2565278736763033e-09
1	CDK1	1.2556907366362835e-09
1	MYL5	1.2556579440546182e-09
1	AGFG2	1.2549697793186837e-09
1	FGF18	1.2549205375442167e-09
1	DPY19L2	1.2539075520244225e-09
1	IFI6	1.2529756622438855e-09
1	FRA10AC1	1.251452322632695e-09
1	SLC30A3	1.2511558537977169e-09
1	PRAM1	1.2510752211409379e-09
1	HTR6	1.2498804716294003e-09
1	ARHGEF4	1.2468529280964197e-09
1	HSD17B12	1.2462446331554208e-09
1	SH3D21	1.2455367246283188e-09
1	RUBCNL	1.2454092898838817e-09
1	TEX101	1.2449602751731313e-09
1	MAD2L1	1.244851456331407e-09
1	AK9	1.244728351245717e-09
1	PGGHG	1.244677766683735e-09
1	SYPL2	1.244069893598406e-09
1	SGK2	1.2428649949452074e-09
1	EEF1AKMT1	1.2426657512635032e-09
1	ANKRD36B	1.2415606173489154e-09
1	SERTAD3	1.2408808716550262e-09
1	DHRS9	1.2403868942786239e-09
1	ARHGAP20	1.2400472962908756e-09
1	TMEM82	1.2392623280925715e-09
1	ANO9	1.2386931233655636e-09
1	ATP13A4	1.2383616382214274e-09
1	SLC16A9	1.2375801474433769e-09
1	ZNF540	1.2369997704102849e-09
1	WNK2	1.2368426958401216e-09
1	MUC6	1.2362198089744752e-09
1	TTYH1	1.2352746438815022e-09
1	CCDC78	1.2347568920755823e-09
1	KHDRBS3	1.2346037357439692e-09
1	DIRAS1	1.233918629742405e-09
1	SORCS1	1.2331880382698609e-09
1	TAGAP	1.2318946645754272e-09
1	MUC16	1.2312349075103791e-09
1	OMA1	1.2308081899338208e-09
1	DHH	1.2302966617811175e-09
1	PPM1H	1.2294756529377241e-09
1	AES	1.2288641484475616e-09
1	ZNF585B	1.2278501575434007e-09
1	AMY2B	1.2277367092444892e-09
1	METTL4	1.2275383147654163e-09
1	PIPOX	1.2273577525651893e-09
1	TSPAN13	1.2271241832926704e-09
1	ZFYVE28	1.2256896694207543e-09
1	ANKRD33B	1.2254141481128332e-09
1	NAT8L	1.2252253786678227e-09
1	C12orf66	1.222927111406543e-09
1	IL17REL	1.2225975718739386e-09
1	HIST1H2BJ	1.2222045508815834e-09
1	TGM5	1.221731588589317e-09
1	GAS5	1.2209309174807706e-09
1	KIAA0895L	1.2207754762046812e-09
1	TMEM251	1.2192603904707657e-09
1	FABP2	1.2190898697857666e-09
1	ENOSF1	1.2190668321792331e-09
1	TTLL1	1.2177646671068225e-09
1	OSR2	1.21736006710112e-09
1	LDAH	1.216723246510056e-09
1	WIPF3	1.2145082012268212e-09
1	RHBDL2	1.213693913700866e-09
1	PRPF18	1.2131235976367332e-09
1	GRHL1	1.21207080591328e-09
1	IMMP1L	1.211866677081648e-09
1	CPEB3	1.2114740517746416e-09
1	INA	1.2099791330339633e-09
1	CYP4F3	1.2096424530442781e-09
1	LRRC10	1.2087347963046683e-09
1	CCDC84	1.2081223465733453e-09
1	CEMIP	1.2081029704521822e-09
1	CCL13	1.2074176240545884e-09
1	LBP	1.20694861068091e-09
1	SLC25A14	1.2043922863497513e-09
1	CLDN10	1.204076238690869e-09
1	MOCOS	1.2039695102215986e-09
1	MIS18A	1.2034283276681494e-09
1	MISP3	1.2028405577399024e-09
1	MAP3K7CL	1.2026580834682845e-09
1	LVRN	1.202380651955088e-09
1	HIST1H2BK	1.2019656090363152e-09
1	ZNF814	1.2001112742882635e-09
1	MORN1	1.2001038191366899e-09
1	ALX3	1.1987290811270231e-09
1	TAPBPL	1.198552840324816e-09
1	DNAJB4	1.1979066339295719e-09
1	LRR1	1.197377209257378e-09
1	TNFSF8	1.1971302408954607e-09
1	ZNF195	1.1965094907413503e-09
1	CCDC58	1.1958157053950417e-09
1	PLEKHG6	1.1956933184594019e-09
1	FAM161B	1.1943662026546769e-09
1	NIPSNAP3A	1.1935464065227532e-09
1	SSX2IP	1.1927368377134182e-09
1	PHACTR3	1.1909653426608626e-09
1	PPP1R16B	1.1890692637456596e-09
1	SYT4	1.1880798959920521e-09
1	ICAM3	1.1875296862867567e-09
1	BAAT	1.186478402146627e-09
1	PHYHD1	1.1843410940320528e-09
1	ADAMTS5	1.183738349162397e-09
1	PBLD	1.183381628454456e-09
1	DLX6	1.1826671099260384e-09
1	CCL1	1.182536931387618e-09
1	KIF23	1.1793837180440933e-09
1	SHC2	1.1793279414850008e-09
1	MAPK4	1.1779446509873095e-09
1	ARX	1.177320882943163e-09
1	LMO4	1.1771161512305594e-09
1	TRIM46	1.177056658745899e-09
1	NRARP	1.1767281376445243e-09
1	ULBP2	1.1765599246288574e-09
1	PITPNM3	1.1752672424328595e-09
1	PPIE	1.1740917134054122e-09
1	ZNF34	1.172818836017849e-09
1	APOL4	1.1715986100238139e-09
1	ZNF528	1.1704837020709565e-09
1	MAB21L4	1.16942127204453e-09
1	ST7L	1.1693770679797686e-09
1	LETM2	1.1693008569870389e-09
1	COX20	1.1681363883764245e-09
1	ENTPD7	1.1665073818009526e-09
1	HSD17B7	1.1656747905369413e-09
1	CCN5	1.1647235136946061e-09
1	SLFN13	1.1614983112195724e-09
1	ENO3	1.161307922386881e-09
1	TRPV6	1.159761796507743e-09
1	ASGR1	1.1591563358372042e-09
1	SESN2	1.157756000538798e-09
1	CCDC180	1.1563702167574524e-09
1	RARRES1	1.15620182687972e-09
1	KLRB1	1.1561125783004356e-09
1	SLC9A7	1.1550214764468291e-09
1	ADAT2	1.154758740964692e-09
1	POGLUT2	1.152950714506447e-09
1	RAP1GAP2	1.1528457977089003e-09
1	CETN1	1.1524892424266565e-09
1	CXCL13	1.1520756265367608e-09
1	ZNF593	1.1512812421385077e-09
1	LILRA1	1.1504812554806726e-09
1	SNORA12	1.1504245989458382e-09
1	ISG15	1.1501433988510533e-09
1	SRGAP2B	1.1499060114964686e-09
1	ZNF254	1.1490761744852889e-09
1	AK5	1.148911097319209e-09
1	GTF2IRD2	1.1463958091149598e-09
1	ZNF567	1.1459923723046322e-09
1	AMPD1	1.1458799116542708e-09
1	PRR36	1.1456268243251508e-09
1	TCFL5	1.1438087673005493e-09
1	LANCL2	1.1436211192835374e-09
1	TMEM86B	1.1399781773253311e-09
1	GMNN	1.1386893702649472e-09
1	LTK	1.1368634071669354e-09
1	MFAP3L	1.1345612642738597e-09
1	CDH17	1.1337908672809316e-09
1	SIAH2	1.1315258131165236e-09
1	EPN3	1.1296539295355927e-09
1	FN3KRP	1.1294182974830723e-09
1	PLA2G12B	1.1278295170991015e-09
1	EFR3B	1.1271564597969274e-09
1	EFNA5	1.126627261336135e-09
1	SERP2	1.1262443934439387e-09
1	SLC6A15	1.126235185511896e-09
1	TP53I3	1.125618481807137e-09
1	MXD3	1.1246454855976666e-09
1	STRIP2	1.123544435527772e-09
1	TMEM132B	1.1227395510551272e-09
1	KNDC1	1.1213766298785974e-09
1	FCAR	1.1210934784053535e-09
1	AURKC	1.120984247671637e-09
1	MBD3L2	1.119795259870399e-09
1	DET1	1.119763188578792e-09
1	NAIF1	1.1194009633229156e-09
1	CHIA	1.1187702267969956e-09
1	PRMT6	1.1179101456881998e-09
1	C2orf42	1.1177063165937602e-09
1	PRDM6	1.1174075230428659e-09
1	WDR5B	1.1163153076503098e-09
1	TEDC1	1.1148230172170882e-09
1	JPH3	1.1134501271461263e-09
1	HIST1H2BC	1.1131636173796538e-09
1	FASTKD1	1.1124935628687005e-09
1	CARD16	1.1123614569725013e-09
1	HEATR3	1.112348924537258e-09
1	SLC43A2	1.1120804875575043e-09
1	OTUD3	1.110541573300608e-09
1	TTC12	1.109373269887643e-09
1	ADAT1	1.1092882831003714e-09
1	MYOD1	1.1089942523486416e-09
1	RGS6	1.1087642118876735e-09
1	ST18	1.1081475424010887e-09
1	LMO3	1.107856507106356e-09
1	CLVS2	1.1069443404817825e-09
1	NKAPL	1.1068849254483655e-09
1	TMEM71	1.1045520107159339e-09
1	EN1	1.1045160972761137e-09
1	MTERF1	1.103947586276125e-09
1	PIGB	1.1039182212683789e-09
1	NAA80	1.1031461302093855e-09
1	KCND2	1.1031056628550702e-09
1	ORM2	1.102753222547928e-09
1	ADPRM	1.1016601458527205e-09
1	EGR4	1.1004386190313147e-09
1	BSPRY	1.0982354118325686e-09
1	IFITM5	1.0951903642639791e-09
1	CTRL	1.0943258262855623e-09
1	EDA2R	1.094208320882746e-09
1	LMX1A	1.0941498225603713e-09
1	VCPKMT	1.092937575405267e-09
1	CAMKK1	1.091988774297893e-09
1	DUSP10	1.090954080481789e-09
1	CDH18	1.0895292725535307e-09
1	ACTR3B	1.0888990073898925e-09
1	SLC2A12	1.0877235095916654e-09
1	TLL2	1.0874206883005303e-09
1	GPBAR1	1.0865271398382143e-09
1	KCTD6	1.0862162383835693e-09
1	CEACAM21	1.0861939894164265e-09
1	SNX31	1.0860637997318612e-09
1	CACNA2D3	1.0859478027171054e-09
1	TSPAN33	1.0855508262149942e-09
1	KLRK1	1.0851622060142854e-09
1	BRICD5	1.0846900814277066e-09
1	GNG10	1.0829649409569742e-09
1	HSD17B6	1.0826523867076999e-09
1	ZNF274	1.0825963023929297e-09
1	MYOM2	1.0809348274534055e-09
1	WASHC2C	1.0807570951985383e-09
1	PARP15	1.080520570058236e-09
1	FAT3	1.0804890075942269e-09
1	ZNF649	1.0797418228690008e-09
1	ZFAND4	1.0777064282954593e-09
1	PNMT	1.0776838105473396e-09
1	KRT9	1.0773606886154927e-09
1	NEUROG1	1.0768671548274694e-09
1	ENDOU	1.076479765221761e-09
1	CFAP65	1.0743263572717254e-09
1	ZNF461	1.0739586507286324e-09
1	ARMH4	1.0727581627657725e-09
1	ZNF607	1.07273844472273e-09
1	KCNN1	1.072360319378905e-09
1	PDE6C	1.0719633308532532e-09
1	C17orf53	1.0719352789160873e-09
1	MTHFSD	1.0703811263032685e-09
1	CLIC3	1.0694747293020223e-09
1	GOLGA8N	1.0679070062363884e-09
1	TPPP	1.0678588390280221e-09
1	STK32A	1.0676053159095307e-09
1	CCN4	1.0668276159407787e-09
1	ZNF554	1.0665776098923924e-09
1	MACROH2A2	1.0647182400271039e-09
1	WNT7B	1.062860640515103e-09
1	CCSAP	1.061489294842674e-09
1	TMEM150C	1.0612374588528122e-09
1	HBD	1.0610421826129106e-09
1	ITGB1BP2	1.0607532801362888e-09
1	SPIN3	1.0606784996978072e-09
1	NPC1L1	1.0596664828424328e-09
1	GABRG3	1.0578623177634884e-09
1	TXNDC2	1.0562837288231561e-09
1	FAIM2	1.0562199296510253e-09
1	FGF19	1.0561536400840052e-09
1	CHST1	1.055955923648955e-09
1	OSGIN1	1.0543273421924647e-09
1	IL17RB	1.053631054550861e-09
1	HSBP1L1	1.0520401364563961e-09
1	KIF19	1.0520001960740878e-09
1	FBXL14	1.0505038989848863e-09
1	KIRREL3	1.0504494588735292e-09
1	B3GNTL1	1.0501841955207567e-09
1	HCST	1.0497189396283509e-09
1	PLCH2	1.0495437354680081e-09
1	CFAP43	1.049500770196561e-09
1	MIR106A	1.0493145822931042e-09
1	DISC2	1.0487603869500712e-09
1	IL20RB	1.048729074700499e-09
1	RMI2	1.0483633075629708e-09
1	GIMAP5	1.048307770954537e-09
1	TC2N	1.048049178580849e-09
1	TXNL4B	1.0476929746575996e-09
1	ZBTB42	1.0471788242788347e-09
1	PLXNA4	1.0468656839857792e-09
1	RNF223	1.0465387302844593e-09
1	ZNF606	1.0462398885216905e-09
1	CLCA2	1.046080468776026e-09
1	CYP4V2	1.0454542263458579e-09
1	KRT80	1.045419491985961e-09
1	CLEC12A	1.0450121862480977e-09
1	EPHB3	1.0448027079573488e-09
1	SAMD12	1.0445711511598642e-09
1	RBM48	1.0443887123182638e-09
1	TEF	1.0443717132297817e-09
1	APOBEC3D	1.0421817127618012e-09
1	TMEM220	1.0415051224944134e-09
1	TMEM125	1.0404148441319768e-09
1	CABYR	1.0402416856053282e-09
1	KRT15	1.0394773657425228e-09
1	HTR3E	1.0394602789171005e-09
1	IHH	1.039166506304449e-09
1	SPATA18	1.0379685178375864e-09
1	USP9Y	1.0378859153359657e-09
1	SLC25A48	1.0365588741538412e-09
1	SLC16A13	1.0361255323839607e-09
1	KNCN	1.0356718000757935e-09
1	MYRF	1.034836730905131e-09
1	ZNF169	1.0348287315391777e-09
1	ALDOC	1.0336193241196226e-09
1	HOXA5	1.0332511781219369e-09
1	SLAMF7	1.0327384816810899e-09
1	DNASE1L3	1.0326950587264312e-09
1	MIR18B	1.0324982308188861e-09
1	PLPPR1	1.029793999469863e-09
1	APOM	1.0290743886258052e-09
1	WDSUB1	1.0283534044952935e-09
1	ASPM	1.026127541438546e-09
1	MIR20B	1.0253035136304888e-09
1	FKBP1B	1.0245418588604577e-09
1	FAM76A	1.0243497383984073e-09
1	RHOF	1.0219455827030121e-09
1	GPR183	1.0204220393769087e-09
1	MDGA1	1.0194067605873834e-09
1	FOXH1	1.019322055446777e-09
1	GBP3	1.0191545455810028e-09
1	HMGCS1	1.0188502770766828e-09
1	RAB29	1.018603113611141e-09
1	RASL10A	1.0184731616629508e-09
1	KIAA1324	1.018017638166576e-09
1	COLGALT2	1.0165309653872145e-09
1	ARSE	1.0164871520387035e-09
1	CES4A	1.0163956746217648e-09
1	DOK6	1.015672823374384e-09
1	PARD6A	1.0153241014755908e-09
1	LOC646214	1.0141108141810862e-09
1	TMEM59L	1.0132715140027483e-09
1	PLA2G4F	1.0129833400533293e-09
1	OLFM4	1.0126081202574182e-09
1	INAFM2	1.0125355190761968e-09
1	RASL10B	1.012399234492779e-09
1	MOSPD1	1.0117668515493595e-09
1	ZNF551	1.010852912573233e-09
1	FAM111B	1.0101577581037132e-09
1	SPTLC3	1.0094799977830399e-09
1	IQCC	1.0069294474462087e-09
1	HTR1F	1.0064490427778462e-09
1	HAUS7	1.0046283284895077e-09
1	TAS1R3	1.004337674886618e-09
1	IBA57	1.004198970301816e-09
1	CHSY3	1.0038426707558301e-09
1	RIC3	1.0033271239863441e-09
1	TMIGD3	1.0024061832338667e-09
1	PRELID3A	1.002324334787091e-09
1	SPOCK2	9.998262582774137e-10
1	KIF14	9.989458146588916e-10
1	UCN2	9.987970864088766e-10
1	CARNS1	9.981382875495828e-10
1	FMO2	9.97790396561603e-10
1	DHRS12	9.977333293275305e-10
1	PCDHB16	9.976570933637524e-10
1	OPN1SW	9.967203257320265e-10
1	AFG1L	9.95290233727112e-10
1	PAQR4	9.946221807988261e-10
1	CCDC77	9.924132635314778e-10
1	CDCA5	9.923462582657584e-10
1	DCST2	9.915880087375891e-10
1	BCAS4	9.914298592653928e-10
1	PNMA8B	9.91142640371709e-10
1	ST6GAL2	9.904169580659439e-10
1	CDC45	9.90251660774402e-10
1	CNNM1	9.89611005376017e-10
1	PTPDC1	9.890611774154766e-10
1	SH2D5	9.88129089797541e-10
1	ZNF555	9.878243684200222e-10
1	PTGDR	9.877014572592982e-10
1	PLXNB3	9.874596756617568e-10
1	GZMM	9.867861021038533e-10
1	CCDC152	9.8638917007803e-10
1	SFTPA2	9.85383381804515e-10
1	STUM	9.850094848202532e-10
1	CCDC30	9.84908792777291e-10
1	GPLD1	9.833695618499702e-10
1	MICA	9.829422163000903e-10
1	ARHGAP39	9.822610283377416e-10
1	CYB5R2	9.813920072206381e-10
1	PRSS27	9.799075917165176e-10
1	LDHAL6B	9.797230655948881e-10
1	MEX3B	9.781598164844868e-10
1	TEKT5	9.76580026061028e-10
1	FAM110D	9.752842474100587e-10
1	LRRC23	9.735694474618437e-10
1	GSE1	9.735475825554802e-10
1	MIR122	9.721652132688084e-10
1	SEZ6L	9.719346062789984e-10
1	FBXL22	9.718549316498288e-10
1	RDH12	9.7148159571338e-10
1	NCKIPSD	9.706491483406539e-10
1	SIGLEC5	9.706016683633817e-10
1	PRAG1	9.701011810071285e-10
1	GLRX2	9.684942304477027e-10
1	HLA-DQA2	9.680034490693691e-10
1	MIR100	9.675346350594254e-10
1	KRT13	9.668173262606917e-10
1	MGAM	9.662746250537283e-10
1	TRAF3IP3	9.662658650537997e-10
1	CRNN	9.658382869200892e-10
1	KDF1	9.65809754381838e-10
1	CPAMD8	9.656556278082037e-10
1	B3GAT2	9.653956630064193e-10
1	FBF1	9.64572993148267e-10
1	GEMIN2	9.636414540810091e-10
1	GLB1L	9.634590189474938e-10
1	RNF165	9.625741947797661e-10
1	CDC25A	9.625479380199704e-10
1	HTR3D	9.616311141400664e-10
1	HERC6	9.613482359447237e-10
1	UGT2B4	9.61312290691986e-10
1	B3GNT8	9.589383129032037e-10
1	KHK	9.58869562644331e-10
1	GPD1	9.58593828395412e-10
1	EPHA8	9.577062748864281e-10
1	RBP5	9.573234804566303e-10
1	ASTN1	9.568102509733902e-10
1	CACNG4	9.564815823262256e-10
1	CAPN6	9.555899009310923e-10
1	EVA1A	9.553964526301733e-10
1	SIX1	9.550038037747987e-10
1	DNMT3L	9.549558079638647e-10
1	FUT10	9.53500287521568e-10
1	BTNL9	9.516166072714927e-10
1	SERPINA7	9.503930617324664e-10
1	TDH	9.49618340699924e-10
1	USP27X	9.48597544046233e-10
1	SLC22A23	9.472939248585922e-10
1	BBOX1	9.464492234484056e-10
1	SESN1	9.460265963893608e-10
1	CBX8	9.458007605365096e-10
1	DDX3Y	9.439902779014622e-10
1	LRATD2	9.418581178835844e-10
1	IFNB1	9.412746483373428e-10
1	ZDHHC15	9.400653660030202e-10
1	TBC1D32	9.396808423422935e-10
1	NELL1	9.395330556812749e-10
1	CPEB4	9.384382780993955e-10
1	SP8	9.382375492265616e-10
1	RORC	9.379994404073358e-10
1	ACOT6	9.377559677719569e-10
1	C1orf210	9.371894868834367e-10
