multiplex	node	score
1	TMEM177	1.3761736721541994e-09
1	RIPOR2	1.375995585607998e-09
1	S100A7A	1.3753059774310657e-09
1	HAO1	1.37520219824417e-09
1	MACROD2	1.3734215087134096e-09
1	SDCBP2	1.370385230161729e-09
1	HYKK	1.3683227061202237e-09
1	CYTB	1.3658652407965998e-09
1	HECW2	1.3640661359927223e-09
1	RTN4IP1	1.3638173179043853e-09
1	GASK1A	1.363713189508864e-09
1	ARHGAP22	1.3634328047651608e-09
1	GALNT10	1.361835699670922e-09
1	ZNF138	1.3617714222473152e-09
1	CXCL5	1.3612593468683617e-09
1	ABTB2	1.3607926778114269e-09
1	HEPHL1	1.3603753692341716e-09
1	ZNF320	1.358943631353873e-09
1	USP43	1.3582631997062477e-09
1	NUDT2	1.357866777180096e-09
1	TNFSF8	1.357687305943479e-09
1	SCIN	1.3573444614891946e-09
1	SCGN	1.356799304865525e-09
1	HYDIN	1.3560935884090747e-09
1	ND4L	1.3558866745518949e-09
1	LRRC7	1.3543783331211452e-09
1	TMEM37	1.3540720305627552e-09
1	PTPRH	1.3529885276729595e-09
1	NDNF	1.3519690782301458e-09
1	PRODH2	1.35165485472915e-09
1	PLD6	1.3515882743323682e-09
1	PLA2G4D	1.3505810888987577e-09
1	C4BPB	1.3505668253483705e-09
1	SYCP2	1.3502486834400509e-09
1	C16orf87	1.3495192528327084e-09
1	CLMN	1.3490135959882179e-09
1	DDX31	1.3477123550289492e-09
1	MUC3A	1.3475521472002815e-09
1	SYT7	1.3470260601563027e-09
1	C2orf72	1.3460077277814377e-09
1	LIPG	1.3458393976935324e-09
1	ZNF544	1.3445907195458887e-09
1	RTN4R	1.3439100476964775e-09
1	ZWINT	1.3436108767613334e-09
1	WDYHV1	1.3417908409475788e-09
1	DYRK3	1.3417058365501626e-09
1	IQCG	1.341289003021488e-09
1	FBXO27	1.3396099815567061e-09
1	SEPTIN1	1.3387675453616231e-09
1	ZFX	1.3384276149799764e-09
1	TSPAN5	1.3382001530736533e-09
1	POGLUT2	1.337488581622898e-09
1	SHC2	1.3373898228639128e-09
1	HEXIM1	1.3365589367541892e-09
1	CXCR1	1.336493624978288e-09
1	CFAP53	1.336437130990914e-09
1	KCNN4	1.336348361759269e-09
1	POLQ	1.3298164645225809e-09
1	NAAA	1.3289563087254493e-09
1	L3MBTL3	1.3280638284793235e-09
1	FUT9	1.3277897751411145e-09
1	GREM2	1.3233990381190054e-09
1	ADAM12	1.3213405988980485e-09
1	LRP4	1.3188485420530378e-09
1	SYN3	1.3185997995213696e-09
1	FLYWCH1	1.3173920036729356e-09
1	NDST3	1.3156642957547593e-09
1	TMTC2	1.3143863183663754e-09
1	DOK5	1.3131394411326932e-09
1	AJM1	1.3108483291349799e-09
1	BORCS5	1.310421005884121e-09
1	GPRC5D	1.310090841712134e-09
1	LSG1	1.309834024619878e-09
1	PBK	1.308048602372269e-09
1	SULT1C4	1.3079481027596596e-09
1	DLK1	1.3073768357299364e-09
1	ZNF300	1.3051802096034266e-09
1	CDH10	1.3041208020499764e-09
1	AFG1L	1.3035876293642631e-09
1	FICD	1.3030349547329882e-09
1	HSD17B14	1.30301910421721e-09
1	MROH5	1.3025115993551188e-09
1	KRT33B	1.3022216873168697e-09
1	GPR162	1.3017184357266692e-09
1	NAALAD2	1.299195757804832e-09
1	MARS2	1.296773166894575e-09
1	C11orf71	1.2945396843148313e-09
1	BMP2K	1.2939706340069555e-09
1	PPFIA4	1.2938949872529186e-09
1	NIPAL4	1.293308215776316e-09
1	DPYSL5	1.2929429184066163e-09
1	CCL3L3	1.2928034141456957e-09
1	ZNF836	1.2896449078434875e-09
1	ILDR1	1.2870315818494754e-09
1	SRRM3	1.2857927364786418e-09
1	BMX	1.2845769670282598e-09
1	ZNF703	1.2832533716006338e-09
1	DNAH12	1.2790566556682246e-09
1	SLC12A8	1.2790308471355428e-09
1	MYO15A	1.2786042965566924e-09
1	ADAT1	1.2784595925981402e-09
1	ELAVL4	1.275759428797239e-09
1	MPPED2	1.2752876049518449e-09
1	KLHL25	1.2742620450960787e-09
1	ND1	1.274019084637111e-09
1	C11orf45	1.2735392773757216e-09
1	COL22A1	1.2729916258717316e-09
1	GAS2	1.2728593967786701e-09
1	VSIG1	1.2706424818064044e-09
1	STPG1	1.2692364055610543e-09
1	RGS11	1.2692078830201906e-09
1	RWDD2A	1.2686033829711861e-09
1	CYP2C8	1.2677712461330297e-09
1	BAALC	1.2675526412806123e-09
1	LRRC24	1.2674551197140603e-09
1	CHURC1	1.2669382474209708e-09
1	BRICD5	1.2657780657152665e-09
1	DPH6	1.2655245694640344e-09
1	CREB3L1	1.2652480706127494e-09
1	AMER1	1.2646857085187888e-09
1	LHX4	1.2640806058552116e-09
1	SLC22A23	1.2634702651925125e-09
1	CEACAM21	1.2632088705213388e-09
1	PLXNB3	1.2631908093170176e-09
1	DDX47	1.2625262813002737e-09
1	VIPR1	1.2617328464127e-09
1	MTHFD2L	1.261154691463832e-09
1	CALB1	1.2600168758399066e-09
1	FANCM	1.2599663610612234e-09
1	CNKSR2	1.2565779403457374e-09
1	CASC1	1.256555117371356e-09
1	ZNF717	1.2563909474775954e-09
1	BTNL9	1.255980539896716e-09
1	KIAA0319	1.2555884535356633e-09
1	CPNE1	1.2555538711299376e-09
1	SPATA21	1.2549435341981422e-09
1	RASEF	1.2546649651149535e-09
1	SP8	1.2530394071491407e-09
1	CDC42EP5	1.2526449042209693e-09
1	P4HA2	1.252536930617071e-09
1	WDR17	1.2523831467751764e-09
1	SLC66A1L	1.249576756819335e-09
1	ANKRD22	1.249570110194438e-09
1	CCNO	1.2484956395862693e-09
1	TNR	1.2483064751059022e-09
1	GINS2	1.2482396458480826e-09
1	CGB5	1.2474564643454485e-09
1	MSI1	1.246669913290341e-09
1	TP53INP1	1.2463572378587728e-09
1	CCSAP	1.2460854327885604e-09
1	GBP5	1.2445257238579724e-09
1	TEF	1.2436795716676242e-09
1	SUSD5	1.2436785404459539e-09
1	DOC2B	1.2423455366101813e-09
1	TTYH1	1.2416946211200997e-09
1	FAM167A	1.23961641254909e-09
1	POPDC2	1.237288178282836e-09
1	TAMM41	1.2371220745960705e-09
1	C10orf76	1.2368233578644237e-09
1	IL22RA1	1.2359841125273286e-09
1	EXD3	1.2340776218046272e-09
1	PLA1A	1.233296146364988e-09
1	GDF11	1.2329898130694961e-09
1	ZNF429	1.232148554422241e-09
1	FAM161A	1.232035461143282e-09
1	BEX2	1.230508629618001e-09
1	GOLGA7B	1.2300666159626358e-09
1	CYSLTR1	1.2294438718853652e-09
1	FUT10	1.2291486812680976e-09
1	U2AF1L4	1.2290149562094904e-09
1	CLEC4D	1.2289086783507774e-09
1	EGFLAM	1.2281194163838856e-09
1	PLAGL2	1.2277457653509447e-09
1	GOLGA6L9	1.2273145926367693e-09
1	DAB1	1.2252286287707133e-09
1	GINS1	1.2251267464794512e-09
1	MRAP2	1.2244696447125725e-09
1	TTC26	1.2235822281323683e-09
1	ARHGEF16	1.221975791070663e-09
1	C5AR2	1.220229535283486e-09
1	EEF1AKMT3	1.2194887554855644e-09
1	B3GNT7	1.2182226285027302e-09
1	SLC24A4	1.2171853997499646e-09
1	SLC43A2	1.2166746801320431e-09
1	TIMD4	1.2165516272764643e-09
1	TNFRSF8	1.2154896156500007e-09
1	SLC5A7	1.215023949721959e-09
1	NOG	1.2143378925185452e-09
1	LOC285733	1.2142125844258381e-09
1	KCNIP3	1.2139530142368149e-09
1	FETUB	1.2139039474500643e-09
1	FBXO10	1.2126148601241988e-09
1	ABLIM2	1.212285084921721e-09
1	CDCA7	1.2119423950015339e-09
1	SCNN1B	1.2112230865358081e-09
1	C7orf31	1.2106271332285132e-09
1	TBC1D8	1.209531126957648e-09
1	PTCRA	1.2071411980926123e-09
1	CCNF	1.2052647483085376e-09
1	LRRC8B	1.202675482756041e-09
1	BATF3	1.2024007341527362e-09
1	CIT	1.2023734142780594e-09
1	C11orf80	1.2016165999641264e-09
1	WDR93	1.200163006513674e-09
1	HLA-DMA	1.199271753403947e-09
1	SSTR2	1.1990412649362215e-09
1	VENTX	1.1985652619672329e-09
1	CUX2	1.1981178862247375e-09
1	PAK6	1.196947268158774e-09
1	FCGR2C	1.1966404050268504e-09
1	SFTA3	1.1953175302059265e-09
1	UAP1L1	1.1944920387616381e-09
1	CDC25A	1.193946790790398e-09
1	CAPN13	1.1936459579877571e-09
1	SERTAD3	1.1932805487044732e-09
1	CILP	1.1925024081156335e-09
1	SUSD1	1.1922427111672959e-09
1	TXNL4B	1.1915785008139427e-09
1	ATF5	1.1913818608750453e-09
1	HSBP1L1	1.1887903111893965e-09
1	NFE2L3	1.188765083819219e-09
1	OLFM2	1.1885268479396272e-09
1	RETNLB	1.1885014526849758e-09
1	ALG11	1.1879272286202105e-09
1	CARMIL2	1.187488750496914e-09
1	GAREM1	1.1871486720804631e-09
1	NHSL1	1.186903126920104e-09
1	GPR78	1.186208556294109e-09
1	C4BPA	1.1857518147441802e-09
1	KLK2	1.184561982853574e-09
1	KANK3	1.1842952660313369e-09
1	ARID3A	1.1831335567898717e-09
1	AGR3	1.1822664846271356e-09
1	ATG9B	1.1809341747175034e-09
1	FAM122C	1.179016845364618e-09
1	CDC45	1.178620857017042e-09
1	KRT32	1.1780829238605788e-09
1	DNAH14	1.1766177946940365e-09
1	DZIP1L	1.1765815788331202e-09
1	TSKU	1.1764540021579554e-09
1	LDLRAD2	1.1750581971855057e-09
1	ZG16B	1.1741821694883713e-09
1	PCSK4	1.1737398152982117e-09
1	PHKG1	1.1736159297183003e-09
1	BHLHE41	1.172697396281353e-09
1	LRATD2	1.1726760374926765e-09
1	ZNF584	1.1722226066053134e-09
1	IL9	1.1717210489200984e-09
1	RAMP3	1.1710469921813963e-09
1	KIAA1549	1.1705619743976065e-09
1	MCHR2	1.1690002409409149e-09
1	PATJ	1.1682651031982225e-09
1	DHRS3	1.167722982081338e-09
1	ARHGAP23	1.1673917223559283e-09
1	TMEM255A	1.1659951662727737e-09
1	CHIA	1.1651363858742585e-09
1	SPACA6	1.1650834591822166e-09
1	IRF9	1.1643861228875076e-09
1	NMNAT2	1.1621716580114471e-09
1	TRIM46	1.1615688857713505e-09
1	RAB26	1.1614987695217546e-09
1	CYB5R2	1.1578358997319134e-09
1	LBP	1.1577343411056567e-09
1	MCF2L	1.15753626979057e-09
1	JAKMIP1	1.1569980678159898e-09
1	KNSTRN	1.1568788052586199e-09
1	STAP2	1.1537087754219409e-09
1	ARHGAP11A	1.15234732700992e-09
1	CYP4A11	1.1508895545410373e-09
1	FMO2	1.1503366906732656e-09
1	NDUFC2-KCTD14	1.1499284096693264e-09
1	IGLV4-60	1.1485141375747902e-09
1	CA11	1.1468343139303086e-09
1	FGFBP1	1.1457158071782078e-09
1	TMEM45B	1.1425514051833616e-09
1	GRIN2C	1.1421802854492397e-09
1	SLC16A5	1.1409016058134125e-09
1	TENT5B	1.1406482155359584e-09
1	CCDC34	1.1397234376490608e-09
1	ZNF100	1.1392895269405247e-09
1	KRTAP4-7	1.1392162643462144e-09
1	C1orf116	1.138828262221294e-09
1	TNFSF13B	1.1371432183318415e-09
1	HNRNPA1L2	1.1368840799089389e-09
1	PNPLA7	1.1365899501418409e-09
1	ZNF462	1.1361064157295867e-09
1	AMIGO3	1.135800108618368e-09
1	OSCAR	1.1346410864961632e-09
1	NMU	1.1329777301255048e-09
1	RSPO1	1.1328917962887789e-09
1	SH2D4A	1.132549935670273e-09
1	CCDC74B	1.1321627203557905e-09
1	ADORA3	1.1317806261041341e-09
1	BIRC7	1.1307009214462351e-09
1	TTC32	1.1298808016616045e-09
1	ACSM5	1.1278831990600085e-09
1	CCN5	1.1275379232533814e-09
1	GJC2	1.1261547411151424e-09
1	GIMAP5	1.1258823648499843e-09
1	UPK1B	1.1243022663625038e-09
1	ZNF433	1.1232107373612575e-09
1	PGF	1.121466982698454e-09
1	EEF2KMT	1.1211664111633386e-09
1	FAM214B	1.1208705440799422e-09
1	ZNF17	1.1207847831426584e-09
1	NUDT8	1.1188817920817955e-09
1	FIGNL1	1.1178736670479764e-09
1	CPXM1	1.1171016233298164e-09
1	TMEM38A	1.1161093160300416e-09
1	RUBCNL	1.1145221010320427e-09
1	SAA2	1.114227933679713e-09
1	MSMB	1.1139496062121263e-09
1	LMO1	1.1099650486027655e-09
1	GALNT18	1.1094159102815901e-09
1	SYT12	1.1093883848132919e-09
1	SLAMF6	1.1087058479627171e-09
1	ELAVL2	1.1074772923650013e-09
1	IFNA1	1.1067677361771893e-09
1	NBEAL1	1.1038527435119565e-09
1	MICB	1.102180341191028e-09
1	MREG	1.1014440450447989e-09
1	NUAK1	1.1008026697591677e-09
1	GNL3L	1.0990900456066117e-09
1	RGS14	1.0988814993478677e-09
1	DLX2	1.0982494834908845e-09
1	TPD52L1	1.0969561573007076e-09
1	ZNF473	1.095841668784134e-09
1	ERVW-1	1.0947607029520369e-09
1	CBLC	1.094143335144676e-09
1	DHRS4L2	1.0928485949087029e-09
1	FRAT2	1.0921706433212293e-09
1	SCIMP	1.091206610148109e-09
1	C18orf54	1.0906089639531877e-09
1	S100A2	1.0905919856264635e-09
1	FAM216A	1.0896585782589914e-09
1	TRIM66	1.0890345040799593e-09
1	SERPINA10	1.0876041222578162e-09
1	SLC26A8	1.0872959251935864e-09
1	GJD2	1.0870793805186593e-09
1	ACCS	1.0854806438556024e-09
1	ZNF304	1.0854324354450941e-09
1	PILRA	1.0847904157589056e-09
1	FBXO5	1.0839914009093818e-09
1	CAMKK1	1.0831298923708238e-09
1	COL27A1	1.0827216393939215e-09
1	RAB37	1.081274275314289e-09
1	CACNG5	1.08024652520665e-09
1	C1QL1	1.079993427943361e-09
1	GLRX2	1.0799472811043342e-09
1	PLA2G4C	1.0796562481391009e-09
1	DOK6	1.079200043421847e-09
1	ANKRD34C	1.0789562363891297e-09
1	IPCEF1	1.0781453023337482e-09
1	HSPA4L	1.0777997862872724e-09
1	MYRF	1.0777371381159964e-09
1	CD180	1.0777347858313683e-09
1	PLPPR1	1.0773906101594829e-09
1	CNTN6	1.0767640184108668e-09
1	ELOVL2	1.0758149084545698e-09
1	LILRA1	1.075403905057093e-09
1	MYO18A	1.074182749328402e-09
1	TMEM117	1.0740147049171124e-09
1	CCL17	1.0739800581900357e-09
1	MTUS2	1.0723420988711275e-09
1	HOXA5	1.0723415670130365e-09
1	ULBP3	1.069852019690264e-09
1	TP73	1.0689594762685427e-09
1	ZNF200	1.0681554182005253e-09
1	MIR29C	1.066129668505676e-09
1	CCSER1	1.0654239160609425e-09
1	ERICH5	1.064218045957433e-09
1	LRRC4B	1.0638034888916535e-09
1	MILR1	1.063509006142723e-09
1	DSG3	1.0625259112156592e-09
1	TRIM73	1.0618267707343181e-09
1	MFSD13A	1.0611899224768211e-09
1	CYP4F12	1.0603684626336468e-09
1	WARS2	1.0601220724563376e-09
1	NBPF1	1.0591439373916794e-09
1	DUSP10	1.059110162333865e-09
1	OAS3	1.0587774984366557e-09
1	PCDH11X	1.0574260004741278e-09
1	KIAA1755	1.057327841602823e-09
1	ZNF844	1.056929064304105e-09
1	GJD3	1.0555580515908842e-09
1	CFHR5	1.0554104760144069e-09
1	RIBC2	1.0546635061787249e-09
1	CACNA2D3	1.0536823280114184e-09
1	HOXB4	1.0536159634813244e-09
1	GRIN2D	1.053144683202067e-09
1	ADCY10	1.0529285682419344e-09
1	TMEM125	1.0524860939199377e-09
1	TMC5	1.0507608335843338e-09
1	NOS1AP	1.050088707126981e-09
1	FCRL3	1.0499463922645994e-09
1	STK35	1.0489849852615597e-09
1	MOCOS	1.0484414702751807e-09
1	AVPI1	1.0478920895604743e-09
1	DTX4	1.0474492419415588e-09
1	DAGLA	1.0470209335902397e-09
1	KIAA1958	1.0465524078578177e-09
1	OVOL1	1.046174933207344e-09
1	PTCHD1	1.0455886418164548e-09
1	MFAP3L	1.045453856381836e-09
1	IDNK	1.044456367436126e-09
1	RUNDC3A	1.0440562244537792e-09
1	GAS1	1.04350694806958e-09
1	WNT7B	1.043443818968621e-09
1	RDH5	1.0433369155155065e-09
1	TMEM132A	1.043080343677767e-09
1	COX7B2	1.0429365307137931e-09
1	PROCA1	1.0425236293614073e-09
1	LRMP	1.040506755562688e-09
1	SP5	1.0402598290715453e-09
1	EGR4	1.037861289567648e-09
1	SLC16A6	1.0378045782747163e-09
1	ZNF682	1.035110040422023e-09
1	CD300LF	1.03457502269971e-09
1	CPAMD8	1.0338561148061409e-09
1	FBXL22	1.0323806790794884e-09
1	SCGB1D2	1.03183473357756e-09
1	TEKT2	1.0315308566982103e-09
1	VPS52	1.0314161949235098e-09
1	ZNF35	1.030035555445385e-09
1	CLUL1	1.0298894840775068e-09
1	HTR6	1.028652466690001e-09
1	KIF17	1.0277108240568137e-09
1	GLRA2	1.0274710307037065e-09
1	KLK4	1.02699931318129e-09
1	PPM1E	1.026352154562753e-09
1	TRIM7	1.025297307518696e-09
1	RIPOR3	1.0252100564912228e-09
1	PTPRR	1.0249374155512927e-09
1	GRAP2	1.0244123060125164e-09
1	CHST6	1.0241905958452551e-09
1	CLEC5A	1.0220788493257633e-09
1	GPR135	1.0174257183152538e-09
1	BCORL1	1.0163407681456517e-09
1	FABP2	1.0150209932091853e-09
1	KCTD6	1.0143491111369177e-09
1	HDDC3	1.0135357300058831e-09
1	NOCT	1.0134032166692964e-09
1	PAQR4	1.012072162975671e-09
1	SPINK6	1.0118655009745132e-09
1	OXER1	1.011722209228446e-09
1	AGXT2	1.0101567146920428e-09
1	GJC3	1.0090264538201114e-09
1	CBWD5	1.0079002404881357e-09
1	PROKR2	1.0066912223267524e-09
1	ITGB3BP	1.006533348896668e-09
1	BAIAP3	1.0061902113346203e-09
1	SNTG2	1.0059060566541112e-09
1	DEPTOR	1.0057639863654073e-09
1	LIN28B	1.004663778792353e-09
1	BEND5	1.002628246463999e-09
1	SEZ6L	1.0023020465024723e-09
1	RHOD	1.0018162025838543e-09
1	UNC5B	1.0005339479715772e-09
1	INHA	1.000302352373561e-09
1	PRR16	9.99613698719564e-10
1	PDE6H	9.99483798721187e-10
1	DUSP28	9.99067040063947e-10
1	MFSD2A	9.989910791609908e-10
1	CETN1	9.970223616135313e-10
1	HTR1F	9.959722318083213e-10
1	GOLGA8A	9.955420105863322e-10
1	FYB2	9.954950527890239e-10
1	DNASE2B	9.954521055453274e-10
1	SULT1B1	9.940973928034064e-10
1	RDH12	9.940912452578009e-10
1	SLC4A8	9.937413925763056e-10
1	GABRR2	9.934872424849167e-10
1	TIGD2	9.931040313204141e-10
1	PVT1	9.929000510876788e-10
1	HAUS7	9.92255494660014e-10
1	RHD	9.914086988663901e-10
1	HAGHL	9.912604020189813e-10
1	TERT	9.895555098139914e-10
1	CCL7	9.893285467845925e-10
1	PLVAP	9.884269728407018e-10
1	NELL2	9.8795174232932e-10
1	PXYLP1	9.872248933805897e-10
1	CDA	9.871463598795645e-10
1	C19orf57	9.871177909298669e-10
1	ALOX15B	9.870109215835937e-10
1	GCNA	9.860985066818917e-10
1	ASIC2	9.858259608830712e-10
1	CCDC110	9.85624158278716e-10
1	WNK3	9.851857293088945e-10
1	NETO2	9.84432069539805e-10
1	PCGF3	9.842745332338091e-10
1	HIST1H1C	9.84073366488195e-10
1	HOXD8	9.839182856039998e-10
1	TRIM9	9.830236637213929e-10
1	ZBTB42	9.813328220699683e-10
1	LILRA2	9.812105182772535e-10
1	NPIPA3	9.809203220270162e-10
1	SPIRE2	9.80506823595867e-10
1	NCAPH	9.80022244091549e-10
1	CHD5	9.800108652301269e-10
1	B3GNT8	9.796499073090806e-10
1	TMEM119	9.793355806502878e-10
1	CACNG2	9.793041339849973e-10
1	ARL4D	9.775430373727553e-10
1	C2orf16	9.773876436858702e-10
1	EPN3	9.749266457891745e-10
1	CCNJ	9.746153879960065e-10
1	SLC27A2	9.74374939861153e-10
1	CARMIL3	9.735089441936123e-10
1	SGSM1	9.725805136646359e-10
1	ASZ1	9.721878286898805e-10
1	CXXC5	9.719283464153473e-10
1	SYT17	9.71863358071953e-10
1	S100A14	9.71818087024021e-10
1	CACNA1E	9.710924043219887e-10
1	ARX	9.689829829057192e-10
1	SIRPB1	9.681477495730207e-10
1	PI16	9.681408845306135e-10
1	ANO7	9.680177306806858e-10
1	CACNA2D4	9.678604332137283e-10
1	FCMR	9.67113347362669e-10
1	FAIM2	9.669779759659148e-10
1	NCAPG2	9.664171402317118e-10
1	SERPIND1	9.658132063839694e-10
1	FBXO2	9.654947363944667e-10
1	SLC13A3	9.64096911711751e-10
1	ANKRD18A	9.63833924485262e-10
1	SERPINI2	9.63160290067305e-10
1	SAMD10	9.63108396110222e-10
1	PTPN5	9.626239202454233e-10
1	CKMT2	9.6246773440741e-10
1	SSX2	9.604040206741258e-10
1	SBK1	9.591801249970714e-10
1	B4GALNT2	9.569852171672553e-10
1	TMCC2	9.547793603174326e-10
1	SLC6A12	9.54777098165622e-10
1	KRT2	9.540515134631514e-10
1	CFAP70	9.535967629773346e-10
1	TAS2R38	9.523338679693643e-10
1	ESRRB	9.517794686379428e-10
1	NGEF	9.506367495804903e-10
1	PCDHB16	9.506323854888063e-10
1	HDC	9.505503045583368e-10
1	LIPI	9.495874711567036e-10
1	CSPG5	9.486160302771854e-10
1	CLCNKB	9.482573209370813e-10
1	RXFP1	9.468268257952222e-10
1	NECTIN4	9.465997842481249e-10
1	GPR146	9.46136934715774e-10
1	TDRD10	9.44626890345809e-10
1	CDC25C	9.440502896546022e-10
1	H19	9.432435174316773e-10
1	NCKIPSD	9.430826422002617e-10
1	IDI1	9.42175130823631e-10
1	ZNF439	9.420224085709001e-10
1	NR1D2	9.417704063743124e-10
1	PSPN	9.407957956569269e-10
1	MDFI	9.404463662112782e-10
1	PRKG2	9.40280248251168e-10
1	CLVS2	9.399856994018283e-10
1	CRYM	9.372545822225497e-10
1	SRGAP2B	9.353199166775086e-10
1	C9orf152	9.347282081159767e-10
1	ALDOC	9.341817969146136e-10
1	EXOSC6	9.34161926636638e-10
1	CKMT1B	9.33751726105676e-10
1	WDHD1	9.337506548295343e-10
1	SHISAL1	9.325090264318823e-10
1	BHLHE22	9.316896619741623e-10
1	SLC1A7	9.313108910670986e-10
1	SERPINB10	9.310811384594213e-10
1	CCDC30	9.297115187820792e-10
1	DEFA6	9.291292501599768e-10
1	TRBV7-9	9.287823855712221e-10
1	MMP16	9.284526482889698e-10
1	GAPDHS	9.279287742855725e-10
1	OPRL1	9.27323203565424e-10
1	STOX2	9.272955296751867e-10
1	GRHL1	9.270750728127783e-10
1	CAPN8	9.263660402485545e-10
1	TRPC4	9.254000946641164e-10
1	PPIE	9.25281913907199e-10
1	LDHAL6B	9.251060899485996e-10
1	NCAM2	9.24381439974728e-10
1	CD200R1	9.23930935904811e-10
1	INO80C	9.239028400476739e-10
1	ATRNL1	9.237308301176906e-10
1	SLC32A1	9.228613756113317e-10
1	HIST1H2BK	9.21092767838559e-10
1	C14orf28	9.210268918901102e-10
1	PHF7	9.210014445007756e-10
1	PLA2G3	9.205830441557251e-10
1	TOX	9.201834052289292e-10
1	ODF3B	9.190048349937346e-10
1	LILRA5	9.185619086004671e-10
1	CKMT1A	9.183562578396618e-10
1	TFCP2L1	9.182085877559197e-10
1	MED26	9.174250127357068e-10
1	HSD17B7	9.168217202968837e-10
1	BRSK2	9.162778569474015e-10
1	HIST1H2BC	9.1586082114083e-10
1	KATNAL2	9.147848625551349e-10
1	ADAMTS3	9.13122233585934e-10
1	USP18	9.131020331138228e-10
1	FAM189A2	9.12479513884814e-10
1	HRC	9.118856571229322e-10
1	PTCD1	9.117755779245691e-10
1	HTRA4	9.11684639717967e-10
1	WDR31	9.097732779860661e-10
1	WDR76	9.075522343927748e-10
1	ENTPD3	9.05543220531957e-10
1	JHY	9.039078536542541e-10
1	ZNF774	9.035097990503938e-10
1	TMEM184A	9.03026618340063e-10
1	ADH4	9.025995580279724e-10
1	TP53I11	9.021595301112788e-10
1	SLC35F1	9.019803839784545e-10
1	NDUFA7	9.018806849602589e-10
1	IL17REL	9.01823851299735e-10
1	PIGBOS1	9.005873854588406e-10
1	HOXD3	9.00086442776341e-10
1	GABRG3	8.990298279536835e-10
1	RALGPS2	8.988760470576723e-10
1	AURKC	8.988753826053678e-10
1	EVPL	8.987394610140514e-10
1	TSNAXIP1	8.983558644200519e-10
1	MTCL1	8.982383873652808e-10
1	LPAR3	8.976634372827697e-10
1	LINC02693	8.973569172741067e-10
1	RAB3A	8.9582589972207e-10
1	CLDN23	8.947470475000793e-10
1	ATP8	8.940195774457135e-10
1	RPS6KL1	8.940073614524153e-10
1	TRBV30	8.92876695341837e-10
1	LPAR4	8.928554713172441e-10
1	GPR153	8.925918554108908e-10
1	SDR16C5	8.920353933978887e-10
1	CHN2	8.915179751919444e-10
1	CYP27C1	8.914102711971949e-10
1	RTL10	8.908640349111181e-10
1	MYL5	8.895079894367386e-10
1	PLEKHG4	8.883227596900227e-10
1	FAM166B	8.882199735777841e-10
1	PAK5	8.863507430142906e-10
1	EGLN3	8.859881350497035e-10
1	NMBR	8.858249770184007e-10
1	TSPAN8	8.856784332744609e-10
1	AQP8	8.856199087236161e-10
1	HLA-F	8.850603223460106e-10
1	OSGIN1	8.838704697362429e-10
1	GRTP1	8.83842899889714e-10
1	INSYN1	8.832305615480079e-10
1	GEN1	8.832018682544206e-10
1	EEPD1	8.831049679082811e-10
1	RNF112	8.826954062760665e-10
1	GNAS-AS1	8.819294964719824e-10
1	C12orf45	8.817323537999396e-10
1	ZNF711	8.810104231201071e-10
1	PRR7	8.805219575926664e-10
1	VEGFD	8.799917600410825e-10
1	HENMT1	8.795505790299792e-10
1	RLN2	8.793960708301049e-10
1	BBOF1	8.792888000831832e-10
1	GCNT4	8.787479184379836e-10
1	ARHGEF38	8.776673728663933e-10
1	AGAP4	8.771774099881132e-10
1	SFTPD	8.769137640769326e-10
1	ND3	8.747363012635915e-10
1	CKAP2	8.745082030042275e-10
1	PHACTR3	8.740586831817497e-10
1	TRAV8-4	8.738201060877601e-10
1	TRAV19	8.738201060877601e-10
1	TRAV29DV5	8.738201060877601e-10
1	TRDMT1	8.736940111705134e-10
1	MS4A2	8.731551118552932e-10
1	APELA	8.730589450411437e-10
1	DEPDC1	8.714709605103644e-10
1	CCDC18	8.712208709543432e-10
1	HHIPL1	8.702221147243672e-10
1	LRIF1	8.69628281871071e-10
1	MOGAT3	8.693801208105623e-10
1	GPR65	8.692724860309863e-10
1	PLCXD3	8.683232515372732e-10
1	MEGF6	8.677024333944083e-10
1	SNX20	8.656630441329479e-10
1	KCNMB4	8.65650445313163e-10
1	DKK2	8.653558197097166e-10
1	MLLT11	8.643242697493138e-10
1	GIPC3	8.624318529497256e-10
1	MOGAT1	8.609040330193816e-10
1	GLP2R	8.608425632103546e-10
1	EN1	8.600570814124433e-10
1	PROK2	8.593962021487659e-10
1	CEP76	8.591594684333431e-10
1	CDCA7L	8.590265133501054e-10
1	DNAJC12	8.583193796255756e-10
1	CLDN18	8.565120521557599e-10
1	ZNF85	8.563954925164814e-10
1	GOLGA6L4	8.55576279683016e-10
1	TLCD1	8.553509799194412e-10
1	ZBTB39	8.55339218899354e-10
1	ZFYVE28	8.551954320640649e-10
1	SNX31	8.5450737050543e-10
1	WNT7A	8.531256959965654e-10
1	SYPL2	8.523021618889556e-10
1	ZSCAN21	8.502229266528528e-10
1	CARNS1	8.498948196078043e-10
1	HIVEP3	8.49225198422782e-10
1	S1PR5	8.476099831198679e-10
1	ST18	8.475616053354088e-10
1	MAP3K21	8.475141595199363e-10
1	ZNF273	8.474816629161227e-10
1	KIFC1	8.461768737012165e-10
1	TMPRSS4	8.455846195516867e-10
1	SESN2	8.455463151394054e-10
