multiplex	node	score
1	AGMO	5.230563339027751e-10
1	FAM220A	5.227500342733393e-10
1	PLS1	5.220943985188173e-10
1	GNAZ	5.219093008800277e-10
1	PROZ	5.212179787840141e-10
1	KLHL29	5.21151005975195e-10
1	KCNAB1	5.209656636843114e-10
1	LRRC10B	5.208683188583035e-10
1	SDR16C5	5.207966292106208e-10
1	LCORL	5.207591467149519e-10
1	MUC13	5.206496952801997e-10
1	PHYHD1	5.203670780088709e-10
1	DNALI1	5.202443070543844e-10
1	THAP5	5.200205069070945e-10
1	WDR27	5.197279755565488e-10
1	ZNF785	5.192422880975338e-10
1	PCGF3	5.192187066579074e-10
1	STIL	5.19156930053577e-10
1	ARHGEF26	5.188473088885652e-10
1	LDLRAD4	5.186331714952467e-10
1	RORC	5.182363365407997e-10
1	FCAR	5.181895160411337e-10
1	DNAJA4	5.179333830542296e-10
1	BAALC	5.179076719135543e-10
1	ZNF70	5.175888358475517e-10
1	CHD5	5.174376931568133e-10
1	ANKRA2	5.174167501077788e-10
1	CYP2R1	5.172077405383336e-10
1	ZFP62	5.171987723066299e-10
1	MTRF1	5.169887420896686e-10
1	POU3F2	5.168668957685739e-10
1	TMPRSS15	5.168630674560992e-10
1	CREB3L4	5.168281983837687e-10
1	PCYOX1L	5.166765832961302e-10
1	ERICH3	5.164470767249595e-10
1	KLHDC8A	5.162091200911432e-10
1	PVT1	5.161474360875368e-10
1	SLC17A8	5.160310265372821e-10
1	ZNF614	5.156550117543715e-10
1	GZMK	5.156437843260444e-10
1	ZNF211	5.15596246313406e-10
1	FAM92A	5.155687611128954e-10
1	DIPK1A	5.153845538741173e-10
1	PRELID3A	5.151795080002956e-10
1	MBLAC2	5.151489992220217e-10
1	BVES	5.151113565844703e-10
1	KLF8	5.148361532858394e-10
1	PLEKHN1	5.14723434386581e-10
1	KCNMB4	5.145268807788621e-10
1	C11orf1	5.144825543079719e-10
1	ZNF420	5.142168133186035e-10
1	ENTPD3	5.141949586623248e-10
1	RHAG	5.134954075370063e-10
1	C6orf226	5.131934075664627e-10
1	MILR1	5.128460452538357e-10
1	DOP1A	5.12707190673422e-10
1	ADAMTS6	5.125751348123554e-10
1	TPX2	5.125479861259381e-10
1	FHDC1	5.120814553747477e-10
1	RBM43	5.114344723306405e-10
1	RHBDL2	5.11409329161604e-10
1	TNR	5.113176819354342e-10
1	RHOF	5.108850487740123e-10
1	TGM3	5.107585593848823e-10
1	CDCA4	5.107070210364455e-10
1	GULP1	5.104902091175623e-10
1	NEMP1	5.101374872039628e-10
1	GPR157	5.099688411080031e-10
1	TUBB4A	5.098916892640187e-10
1	ADGRD1	5.097125036382491e-10
1	ZNF227	5.095061784622144e-10
1	XKRX	5.091173081190371e-10
1	TOB1	5.090045673917437e-10
1	SLC5A2	5.089884508888377e-10
1	CTRB1	5.088581166455402e-10
1	ZNF407	5.087395291450173e-10
1	PIGB	5.085485102150304e-10
1	METTL21A	5.082710521385391e-10
1	ACTR3B	5.081785587888018e-10
1	C14orf132	5.073516482850525e-10
1	KCNK15	5.072950282694193e-10
1	NIPSNAP3A	5.068587178087902e-10
1	HIF3A	5.067053302903684e-10
1	WFDC1	5.066400850802209e-10
1	MYO18A	5.065866921586393e-10
1	SPTB	5.064929004896152e-10
1	SRGAP2B	5.063930659710918e-10
1	ASTE1	5.063599163575238e-10
1	TMEM107	5.059487097820009e-10
1	DMTN	5.053017331381479e-10
1	ACSS1	5.052025890653009e-10
1	C21orf58	5.051988866613094e-10
1	ACADL	5.043592577800912e-10
1	CENPM	5.042704077662135e-10
1	KCND1	5.041738403340937e-10
1	SYT13	5.038769312543699e-10
1	ZNF566	5.034174511621243e-10
1	ZC4H2	5.026426722440349e-10
1	INSYN2A	5.020491147567769e-10
1	MICU3	5.018334310592126e-10
1	CDC25A	5.017641972690773e-10
1	YPEL2	5.010737319457676e-10
1	ZNF101	5.010434417953389e-10
1	TCEAL2	5.009185901303365e-10
1	NIPAL4	5.005344784346376e-10
1	JRKL	5.004549706163647e-10
1	WASHC2A	5.001403487824337e-10
1	ZNF467	5.000235415957387e-10
1	C6orf15	5.000149764108063e-10
1	ACOX3	4.995655717470022e-10
1	RAB9B	4.984328405978815e-10
1	MYH2	4.978845304166212e-10
1	CPAMD8	4.977302447333354e-10
1	LRATD1	4.973834054038313e-10
1	GRAMD2A	4.970890572001177e-10
1	PARP16	4.969049506229394e-10
1	FAM25A	4.965975076817672e-10
1	JPH1	4.963088343268042e-10
1	PLCH1	4.959533802886202e-10
1	SATB1	4.95642715883697e-10
1	DAAM1	4.95596426619984e-10
1	TMEM60	4.955272934508165e-10
1	ZNF329	4.947966560428553e-10
1	DLX2	4.945909150820231e-10
1	ZNF433	4.943599292761321e-10
1	ZNF587B	4.939852505740317e-10
1	CORO6	4.934592108720353e-10
1	OMG	4.934046114252395e-10
1	PACRGL	4.923789562296788e-10
1	FUT10	4.923636637857288e-10
1	SLAMF8	4.922932454614581e-10
1	IPP	4.922846108475108e-10
1	HECW2	4.921711309260497e-10
1	PPP1R16B	4.920914697507637e-10
1	BORCS7	4.919693833931983e-10
1	BIVM	4.916956743667136e-10
1	GPX7	4.916263683401094e-10
1	DSC1	4.912724678253452e-10
1	CABLES2	4.912197702012184e-10
1	FEZF1	4.911245126754731e-10
1	EQTN	4.910788628195173e-10
1	SMYD2	4.909887393806005e-10
1	CYB5R2	4.89418301641118e-10
1	ZNF766	4.891612604761718e-10
1	CCNJL	4.882599796687413e-10
1	ALKBH1	4.882494368062565e-10
1	SLC16A8	4.881739269665376e-10
1	PRSS35	4.8811172858333e-10
1	CCR10	4.877650189409866e-10
1	SLC7A3	4.870314217047557e-10
1	C15orf40	4.868071297607637e-10
1	LINC02693	4.858021758923016e-10
1	ZNF80	4.85338144692534e-10
1	LIPG	4.852478109875792e-10
1	C19orf38	4.851086744450437e-10
1	CCNG2	4.844420825625555e-10
1	FOCAD	4.842352571341184e-10
1	RAC3	4.841326499071314e-10
1	SIX1	4.840427492304205e-10
1	LGALSL	4.839251447246459e-10
1	DUSP10	4.837799655880983e-10
1	MIR93	4.837497654558785e-10
1	RAMP1	4.834495422160076e-10
1	ZNF37A	4.83057326695193e-10
1	ADAMTS5	4.828942729155994e-10
1	RFX2	4.828473998525533e-10
1	CHST7	4.827930528470838e-10
1	LRRIQ1	4.826497472077258e-10
1	TRABD2A	4.822150005851319e-10
1	HAND2	4.822043156043821e-10
1	MYRIP	4.818393114378623e-10
1	KIAA1211	4.815861523331249e-10
1	TBC1D32	4.815202818954388e-10
1	ZNF8	4.815077098838914e-10
1	CADM2	4.807652420888244e-10
1	GYPA	4.797763439876291e-10
1	KCNIP4	4.790136259224135e-10
1	AKAP6	4.78929840885545e-10
1	GDA	4.78500063265126e-10
1	DEGS2	4.78448622647009e-10
1	METTL4	4.783357014358144e-10
1	PRDM11	4.78117359326929e-10
1	FABP6	4.780125038141298e-10
1	ERI2	4.779555993108616e-10
1	CASZ1	4.775704696140525e-10
1	DUOX1	4.768601761570111e-10
1	RGPD6	4.76827334051364e-10
1	DQX1	4.767285068860566e-10
1	LRRC15	4.766724969470432e-10
1	SMAD6	4.766559976989316e-10
1	AGMAT	4.763979694805312e-10
1	CDK18	4.758623319069245e-10
1	PDZD2	4.756449441325827e-10
1	KHDRBS3	4.755847770603437e-10
1	ZCWPW1	4.752708811476148e-10
1	KIAA0907	4.748939220973033e-10
1	ZSWIM5	4.74586455679719e-10
1	DNA2	4.745361657104771e-10
1	ZNF780B	4.740980842350443e-10
1	DENND10	4.740038828361492e-10
1	ZNF708	4.7388735361726e-10
1	KIAA1958	4.738568565865892e-10
1	ZBP1	4.738476462911e-10
1	ARMCX6	4.737646517490512e-10
1	TDRD10	4.737096031178239e-10
1	SFTA3	4.735569429324827e-10
1	NSUN6	4.734075875829108e-10
1	FOXL1	4.732152506205605e-10
1	GPR55	4.728307218352574e-10
1	MSMB	4.727316066547751e-10
1	IYD	4.727144769261359e-10
1	SLC45A4	4.726487175680426e-10
1	WNT11	4.724592120200018e-10
1	C22orf46	4.724410995978216e-10
1	SPAG4	4.724047311924149e-10
1	MOXD1	4.722397932410484e-10
1	METRN	4.716053329071718e-10
1	GLRB	4.70928540347484e-10
1	FRMD5	4.707906445193195e-10
1	SLURP1	4.70786368813326e-10
1	TSKU	4.707050715841138e-10
1	MORN4	4.705272664687257e-10
1	C1QTNF7	4.704991150832827e-10
1	TRHDE	4.704170561723395e-10
1	GHRH	4.703961930605683e-10
1	SLAMF6	4.699549818240488e-10
1	LRRC1	4.697557073789047e-10
1	CD177	4.689679702565995e-10
1	TMEM184A	4.685322287583362e-10
1	SLC13A3	4.682780472983486e-10
1	NAALADL1	4.682199352226837e-10
1	GPR180	4.681677860688862e-10
1	ND6	4.679069044739728e-10
1	RBM14	4.678725879939585e-10
1	SLC22A12	4.678596619489933e-10
1	ZFP41	4.675821899459461e-10
1	ZBTB26	4.673173211378443e-10
1	SOX15	4.670954041154882e-10
1	DSCAM	4.669248956179772e-10
1	PNPLA1	4.665690981379157e-10
1	SGK2	4.664696884238162e-10
1	NSUN3	4.659237042052095e-10
1	TMPRSS6	4.656218583106878e-10
1	VPS52	4.6558429980669765e-10
1	PAMR1	4.6558259508107144e-10
1	FAM217B	4.654126927818628e-10
1	SSTR1	4.649418261824173e-10
1	AMOTL2	4.642306528070388e-10
1	KIAA1586	4.6375427149775223e-10
1	RAB26	4.628734066148618e-10
1	PLVAP	4.627692386005746e-10
1	FAIM	4.621237469706297e-10
1	NBPF9	4.6131169087460853e-10
1	IFT74	4.6108042803547477e-10
1	DNAJC15	4.609452374049266e-10
1	FBXW9	4.6075220808052404e-10
1	TDRP	4.604180788904062e-10
1	DDIT4L	4.602426772890734e-10
1	C17orf80	4.6021593272007597e-10
1	AGAP2	4.601937624950193e-10
1	CALHM5	4.5937312900454637e-10
1	SMIM4	4.588419004658173e-10
1	CENPV	4.588269757775031e-10
1	ENOSF1	4.5877147647374025e-10
1	FBXO5	4.583085457451087e-10
1	CHIA	4.582713179533025e-10
1	RBBP9	4.581403978065379e-10
1	C1orf116	4.580716305910731e-10
1	SSX2	4.5798968401307016e-10
1	C9orf85	4.5780873701366123e-10
1	METAP1D	4.5765409381603644e-10
1	CD300LG	4.5704013456871293e-10
1	SLC24A5	4.5690210113259125e-10
1	AMY2B	4.568805525848906e-10
1	ZNF174	4.5687516763378903e-10
1	HHAT	4.567484688875928e-10
1	ESRRB	4.5661954476540533e-10
1	TMEM86A	4.565354702462717e-10
1	HOXD3	4.564424967245095e-10
1	PIN4	4.5624702625910753e-10
1	CDK11A	4.560765585755567e-10
1	LRP4	4.5597638665960693e-10
1	CARD16	4.5537641239921867e-10
1	CRB3	4.552908609064056e-10
1	FMO2	4.5513603921465284e-10
1	DTNB	4.5445159095235027e-10
1	SUSD5	4.5444471697469115e-10
1	DDAH2	4.5426965189365503e-10
1	SLC35E2B	4.542224433146397e-10
1	TVP23A	4.5377689748977847e-10
1	POLR2F	4.531382709809548e-10
1	DPEP2	4.529517823748503e-10
1	TRPM8	4.5205613451409e-10
1	PRX	4.5199613075522905e-10
1	GPX6	4.5187512006241674e-10
1	HEATR3	4.5179067972961604e-10
1	OTUD1	4.5170081167581466e-10
1	EXOC3L2	4.5142780140841125e-10
1	KRT76	4.5138305015710237e-10
1	NPM2	4.5080697739626415e-10
1	NFATC2	4.506801462869183e-10
1	MEGF11	4.506443315747475e-10
1	IMPG2	4.5052085741968594e-10
1	CAVIN2	4.4988292867910343e-10
1	PCDHB14	4.4897873831532587e-10
1	ZNF91	4.487760779070391e-10
1	OTUD3	4.4874599033093196e-10
1	SPIRE2	4.4842976720691737e-10
1	LIN7A	4.4806783294005615e-10
1	PGBD5	4.479922876038615e-10
1	TP73	4.4726355323620395e-10
1	VWA2	4.4692786578965363e-10
1	ATP2B2	4.4688771357461767e-10
1	DNAH8	4.4677521748063025e-10
1	XKR4	4.4673274681882023e-10
1	CEP55	4.465090783287194e-10
1	SLC2A5	4.4640741976604923e-10
1	PUDP	4.462764564006405e-10
1	INO80C	4.4618545833074397e-10
1	TNNI2	4.4594027206055413e-10
1	IGFALS	4.456588751835202e-10
1	MCM8	4.456202499817772e-10
1	OBI1	4.454837623136293e-10
1	SLC25A2	4.4544695869883766e-10
1	BCLAF3	4.443658448094325e-10
1	LAYN	4.4435731939869337e-10
1	GP6	4.441347670597873e-10
1	MT1H	4.4396100957906085e-10
1	INAFM2	4.430641848957795e-10
1	GRIP2	4.42536228733285e-10
1	CCL13	4.425029765459525e-10
1	CCDC85B	4.419879467309726e-10
1	TBC1D8	4.416899429134752e-10
1	MMP28	4.414670968618576e-10
1	ZMYM1	4.413748906712119e-10
1	FAM161B	4.411151305258547e-10
1	ZNF585A	4.4073886100182445e-10
1	STARD4	4.40323454232042e-10
1	ABLIM2	4.4025480354836286e-10
1	ADGRG6	4.401402230502858e-10
1	RBM6	4.401309408318095e-10
1	ZNF554	4.399500053937155e-10
1	LRRC37A3	4.397652535193439e-10
1	CNN1	4.3959141046727697e-10
1	CDC20	4.3955246283497564e-10
1	FAM228B	4.386911711954076e-10
1	NDNF	4.385653459011648e-10
1	THOC5	4.3852753554424975e-10
1	LRRC75A	4.3845537633647864e-10
1	ZNF623	4.3823464451990366e-10
1	GPALPP1	4.381659537955062e-10
1	SCLY	4.3788668991426455e-10
1	KCNH5	4.3749611726645725e-10
1	ZNF136	4.374940166148512e-10
1	AJUBA	4.3715387495209945e-10
1	KCNT2	4.3699208088577263e-10
1	ZNF189	4.360663181805441e-10
1	MYOCD	4.360509943770328e-10
1	C5orf30	4.3600883883956463e-10
1	OLFM3	4.347073027767844e-10
1	INCA1	4.346934262994402e-10
1	ZNF350	4.345456846578278e-10
1	LRR1	4.3423376466301006e-10
1	GALNT14	4.342082394489725e-10
1	C14orf166	4.3395057552987185e-10
1	RAB36	4.337674376578016e-10
1	LRIF1	4.335923829047645e-10
1	SCML1	4.333711999726267e-10
1	AK5	4.3331146177680703e-10
1	MEX3D	4.33259974631434e-10
1	PATJ	4.3264070633805595e-10
1	LYSMD1	4.32537108946886e-10
1	GON7	4.3252896771780907e-10
1	H3F3A	4.3237548195395714e-10
1	ZNF771	4.3237252686250184e-10
1	MTERF1	4.32126594431021e-10
1	C1orf174	4.3203880170537937e-10
1	NBPF11	4.3196638779395243e-10
1	IKZF2	4.316068107590753e-10
1	OMA1	4.3094991598141095e-10
1	SLC9A5	4.303509059975734e-10
1	CYP4X1	4.2990890216548143e-10
1	ERC2	4.296540626664744e-10
1	PRSS22	4.294465314139186e-10
1	EPHB6	4.2909869065908335e-10
1	PLEKHB1	4.2877837277220594e-10
1	ZNF471	4.286305776148317e-10
1	ZXDB	4.2846907422131025e-10
1	SMIM19	4.2797553334269796e-10
1	NUDT1	4.279591014285449e-10
1	UPP2	4.275726543490389e-10
1	RHOH	4.2738872297951376e-10
1	RNFT1	4.2737258202728956e-10
1	AASDH	4.2678565583080455e-10
1	KDF1	4.264343325809765e-10
1	ARHGEF28	4.2627129691719135e-10
1	CCDC136	4.2593138382099364e-10
1	MS4A14	4.258374867245948e-10
1	CEP295	4.2576111841286174e-10
1	CILP	4.2553584324789483e-10
1	SFMBT1	4.2543744451723136e-10
1	TRBV28	4.253740129649312e-10
1	ANKRD37	4.253443412684348e-10
1	STOX1	4.253090686679199e-10
1	TTC12	4.252824333432611e-10
1	CARMIL1	4.2464305076610747e-10
1	CAB39L	4.2449857312142066e-10
1	PTGR1	4.2427971256847315e-10
1	DLK1	4.242609028937663e-10
1	BEND7	4.241789026404607e-10
1	CERS3	4.236258487576557e-10
1	EFCAB7	4.2329952810785583e-10
1	KHDC3L	4.231552187433385e-10
1	CYP26C1	4.229841272924267e-10
1	ZNF354A	4.2267923621935323e-10
1	FAM106A	4.2225197469563716e-10
1	ZNF891	4.210919344143473e-10
1	HCRP1	4.210916551608336e-10
1	RALGPS2	4.2106067249648494e-10
1	KLHL23	4.208526018799251e-10
1	KCTD8	4.2080673561441115e-10
1	ZNF527	4.206728667378228e-10
1	RWDD2A	4.201094116536898e-10
1	NUDT12	4.198069028572959e-10
1	ZNF254	4.1974125165378755e-10
1	IPPK	4.1973644775167227e-10
1	ZNF34	4.195684619204033e-10
1	TAS2R7	4.1947342058295423e-10
1	IL9	4.193973703427955e-10
1	CCN5	4.1934071753527e-10
1	NAP1L5	4.1923635599586625e-10
1	ZNF606	4.1841747517465987e-10
1	APBA1	4.1836233600911945e-10
1	TC2N	4.1776282417968947e-10
1	GRIN2A	4.1741250789180884e-10
1	NFE2	4.173333906195602e-10
1	PARD6G	4.171991981030178e-10
1	ZNF415	4.1714893506527894e-10
1	SLITRK2	4.1709366296182386e-10
1	FARP1	4.166638768267092e-10
1	ZDHHC2	4.16505510016377e-10
1	TRAM1L1	4.164812343860081e-10
1	SPIN3	4.1646826598518843e-10
1	EPOP	4.1623665782663057e-10
1	SAYSD1	4.1596961140496025e-10
1	SARDH	4.159487931445011e-10
1	ZNF234	4.1593895111579565e-10
1	ASB10	4.1575679622600043e-10
1	YEATS4	4.1565635453847074e-10
1	CRELD1	4.155511291191321e-10
1	LURAP1L	4.1470928900302557e-10
1	ZNF548	4.144073333252532e-10
1	CLCN1	4.1430157876675644e-10
1	TBC1D4	4.1394296300805033e-10
1	LONRF1	4.138129974765643e-10
1	TRIM7	4.137229598760779e-10
1	YBX2	4.1359005248478876e-10
1	LRRC4B	4.134733295711774e-10
1	COLGALT2	4.132756532705526e-10
1	MEGF6	4.126066344488135e-10
1	TRIM29	4.1238985201970443e-10
1	COBL	4.121881796349229e-10
1	COX8C	4.119390064300918e-10
1	TFCP2L1	4.115788886803294e-10
1	HTR3C	4.1155998808493035e-10
1	OGDHL	4.115453829714793e-10
1	VNN3	4.111933326122019e-10
1	MFSD11	4.108266358960183e-10
1	GRAMD2B	4.1077488403997187e-10
1	MYOM1	4.1060708679204496e-10
1	FAM50B	4.094929508862384e-10
1	BRICD5	4.094925534115605e-10
1	PCDHGA2	4.092815798195272e-10
1	SYT7	4.090379500263458e-10
1	RWDD2B	4.085293411830323e-10
1	TXNDC2	4.0832071478465694e-10
1	CYP2A13	4.081644874764352e-10
1	UBE3D	4.0809009301193793e-10
1	TNS4	4.080589322025022e-10
1	CFAP44	4.080161949567399e-10
1	MAP9	4.077897271236645e-10
1	FZD7	4.077017512631853e-10
1	SBSN	4.07691203713701e-10
1	SV2C	4.0711552227917384e-10
1	C2orf42	4.068359914983625e-10
1	NBPF12	4.066947000548206e-10
1	MESDC2	4.0635707066697414e-10
1	ZG16B	4.062794441674545e-10
1	TMEM97	4.061179313759813e-10
1	PMEL	4.0565829526044146e-10
1	STATH	4.055791854988613e-10
1	ZNF222	4.0448472963817653e-10
1	CRYBG3	4.0439453236170074e-10
1	TM6SF1	4.043758774195237e-10
1	COX1	4.042188727234618e-10
1	ARL16	4.0418492987976277e-10
1	USP18	4.0417820574472804e-10
1	MASTL	4.041741156205518e-10
1	ATAD2	4.0411056552027846e-10
1	CXCL13	4.040483620127964e-10
1	DACH1	4.038154861339428e-10
1	RNASEH2B	4.034358801389694e-10
1	IGLV4-60	4.0300215273989807e-10
1	BCL6B	4.0279196851868656e-10
1	RNF169	4.02671975434641e-10
1	INPP5J	4.02502119946864e-10
1	ZNF468	4.0158391279625115e-10
1	ANKEF1	4.0086980530341103e-10
1	ACSM5	4.0014481197618675e-10
1	IFT88	3.998228219413058e-10
1	ADAMTS16	3.996879235390569e-10
1	SNTG2	3.9966385081111633e-10
1	VMAC	3.995490741668811e-10
1	PNMA2	3.9942067876671267e-10
1	SLC27A2	3.9940643285917723e-10
1	ASZ1	3.9885939499015753e-10
1	RTL10	3.971532825096076e-10
1	ZNF841	3.9654059505665765e-10
1	ZNF793	3.950669314880473e-10
1	GIMAP7	3.9500711864266223e-10
1	RASEF	3.949688140413854e-10
1	NPTXR	3.9468235078147594e-10
1	BOLL	3.945790756072347e-10
1	GP5	3.9435741830198417e-10
1	KRT12	3.942944194469904e-10
1	ZFX	3.9419780862498486e-10
1	CFHR5	3.938654937503856e-10
1	RGS11	3.935306460275262e-10
1	SLC25A45	3.9342399472381363e-10
1	WFDC2	3.9336372840423955e-10
1	MELTF	3.932394778321212e-10
1	ZNF561	3.929170078412417e-10
1	MB21D2	3.9255382910710615e-10
1	CCDC127	3.9215505294189803e-10
1	UBASH3A	3.921034611066952e-10
1	COL22A1	3.9184392013931283e-10
1	WNT7B	3.9183820301445275e-10
1	BCL2L11	3.9168320537613923e-10
1	CABP7	3.9150499080258465e-10
1	TMEM158	3.91462785060844e-10
1	FAM124A	3.9114977208217557e-10
1	TMEM82	3.9094472102802144e-10
1	CPEB3	3.9067726434223276e-10
1	C17orf58	3.899585875504299e-10
1	DUOXA2	3.8979852004715463e-10
1	NBPF15	3.8971953068688577e-10
1	KRT15	3.895797906992737e-10
1	GDF1	3.894702339852582e-10
1	CAMKK1	3.8926883630325043e-10
1	MYL3	3.8869660925252037e-10
1	ZNF808	3.886739698570602e-10
1	SLC38A3	3.8865422509095843e-10
1	SFXN4	3.8786792993860185e-10
1	BMP2K	3.8753603622106567e-10
1	CABYR	3.8724992104596873e-10
1	IQCG	3.869041547646789e-10
1	NAT8	3.867136127663638e-10
1	ARSK	3.863960834694687e-10
1	ZNF699	3.857292288817939e-10
1	TRHR	3.8570536725178713e-10
1	SMIM8	3.8558492582721773e-10
1	GK5	3.8555493254119605e-10
1	PODXL2	3.854550047606328e-10
1	TMPRSS4	3.8524667182570206e-10
1	LRRN2	3.8484092198200597e-10
1	TNFRSF13C	3.8474634167476914e-10
1	MPP7	3.845491761226821e-10
1	ZNF28	3.8448738498207527e-10
1	RBM24	3.844312559648585e-10
1	C11orf74	3.8427923095115247e-10
1	COX2	3.841957162836742e-10
1	ARL6IP4	3.841398204187788e-10
1	ST3GAL6	3.8388463166711477e-10
1	KPNA7	3.834935907498645e-10
1	NIPA1	3.833571551650748e-10
1	CLMN	3.828397067613735e-10
1	ZNF302	3.826801239588662e-10
1	PNLIP	3.826384422002403e-10
1	GRK4	3.8259149297774985e-10
1	ADAMTSL1	3.824089003631691e-10
1	KIAA0513	3.8216320339128644e-10
1	TMEM200C	3.8160391220746257e-10
1	CIPC	3.8130807700641556e-10
1	B3GNT8	3.811405611626224e-10
1	PTGDR2	3.810529387124068e-10
1	TMEM132B	3.8054117079320474e-10
1	UGT1A7	3.7992838952354165e-10
1	ECEL1	3.795473070792864e-10
1	FRAT2	3.793709392502204e-10
1	FAM81B	3.788280363106596e-10
1	TAFA4	3.7800878880357414e-10
1	KCNB1	3.7796815165362164e-10
1	UHRF1	3.7791892039810334e-10
1	TTLL6	3.774535718085606e-10
1	TBC1D19	3.774007559283294e-10
1	AGAP4	3.7697423530149016e-10
1	SNPH	3.7695946894348416e-10
1	ZNF568	3.7694196790768203e-10
1	KCTD11	3.768570404298042e-10
1	ZDHHC14	3.758353487877873e-10
1	CCN4	3.758186686449907e-10
1	STBD1	3.755633672694587e-10
1	SERPINB10	3.754944587949128e-10
1	TTC9B	3.7532058657870643e-10
1	DNAJC27	3.7520469634328247e-10
1	SCT	3.7435884601111447e-10
1	PHAF1	3.734225765758991e-10
1	TEDC1	3.7302215334355635e-10
1	TAS2R60	3.7283448024318225e-10
1	CTAG1B	3.7244420210642665e-10
1	NPIPA3	3.7234409990758024e-10
1	POGLUT2	3.7227144577279196e-10
1	ERICH4	3.7226373386620944e-10
1	RBM48	3.722037396621155e-10
1	CFAP69	3.718960036230647e-10
1	ZNF605	3.717352072885111e-10
1	RPP25	3.713748102635698e-10
1	C11orf21	3.713643948459528e-10
1	RLN2	3.706195210898114e-10
1	TIGD2	3.705477197826386e-10
1	TNFAIP8L2	3.7040821273139247e-10
1	TOX	3.6994500036359604e-10
1	ZNF594	3.698243953956431e-10
1	RXFP1	3.6972693504273284e-10
1	ZBTB8A	3.6927771856430616e-10
1	ADAT1	3.6918902102651664e-10
1	ZNF493	3.6915757711360027e-10
1	TAS2R16	3.69068242535285e-10
1	ZRSR2	3.686822623265233e-10
1	NACAD	3.682874475808581e-10
1	H2BC15	3.680573364889643e-10
1	NECAB1	3.6790382841961084e-10
1	SERTM1	3.676325660722231e-10
1	ASB2	3.6756404247190087e-10
1	KRT13	3.6754867578580936e-10
1	KCNA3	3.674914992098624e-10
1	SHISAL1	3.673491338756571e-10
1	NCAPG2	3.673175906556433e-10
1	DTL	3.6722167257233457e-10
1	SYT5	3.6709118382310456e-10
1	KIF26A	3.667757547240878e-10
1	ALPG	3.663186900096568e-10
1	RFLNA	3.6609042431297703e-10
1	DAGLA	3.660798073660716e-10
1	KLKP1	3.6602434135622873e-10
1	CASTOR1	3.6587223601633555e-10
1	GALNT8	3.6579751708113344e-10
1	NUDT11	3.6577184089742365e-10
1	ZNF846	3.6555428380188183e-10
1	CMTM2	3.652437502574888e-10
1	TRPC4	3.651874378403731e-10
1	ST18	3.650898885008097e-10
1	SUV39H2	3.6438468825906325e-10
1	SCN2B	3.6425452685287734e-10
1	ZNF711	3.6413492783038896e-10
1	GRHL3	3.6393226163413086e-10
1	PRR11	3.6380000923518603e-10
1	PCDHB15	3.6359262410849657e-10
1	PAQR8	3.62959173201359e-10
1	TCERG1L	3.626978156938517e-10
1	TICAM2	3.624105619120225e-10
1	IQCC	3.622493296424201e-10
1	WNT3	3.6201847490475035e-10
1	TFF3	3.6200311784432036e-10
1	SOSTDC1	3.614272362238835e-10
1	CCDC142	3.6134281027245657e-10
1	PGGHG	3.611681378350443e-10
1	JAKMIP2	3.6101598461527e-10
1	HPR	3.610085152284519e-10
1	HOXB4	3.6096521587031103e-10
1	CDH24	3.6080315392158233e-10
1	ADGRF1	3.6076301391362906e-10
1	PRPSAP1	3.605152530443598e-10
1	BCORL1	3.60271709653093e-10
1	ZNF546	3.598964678104655e-10
1	CFAP45	3.598811084073305e-10
1	MYBPC1	3.5973418121743617e-10
1	SESN1	3.5957203810631544e-10
1	NCKAP5	3.589351958157631e-10
1	PKDCC	3.586428479114996e-10
1	MT-ATP8	3.5852586293906305e-10
1	TMPRSS13	3.5831808157390146e-10
1	ZNF10	3.5810748963539414e-10
1	AMPH	3.581060433918177e-10
1	CDCA3	3.5801559653323494e-10
1	FUOM	3.5798680633797737e-10
1	KLK7	3.579069456595561e-10
1	SLC16A10	3.5787154493207377e-10
1	CPEB2	3.5686033377201806e-10
1	HTN1	3.56130498859371e-10
1	IFNA10	3.5600687984305334e-10
1	ZNF84	3.557236105751393e-10
1	CST6	3.552969373085122e-10
1	SLC12A8	3.5489487603367566e-10
1	SFTPA2	3.548256633261734e-10
1	SPATA18	3.5447001258532965e-10
1	MARCO	3.542439631371656e-10
1	SSC4D	3.541016969370811e-10
1	PRND	3.539194901441998e-10
1	SGO2	3.5354476697264624e-10
1	UGT2B4	3.5352450044185416e-10
1	APOLD1	3.5337345952880907e-10
1	PIGBOS1	3.5335384986269356e-10
1	FSCB	3.530463849739884e-10
1	NCAM2	3.527414284913038e-10
1	SCRG1	3.5260496427554973e-10
1	BEND3	3.5245590142970195e-10
1	ZNF169	3.520894965324182e-10
1	PARM1	3.5193396288762125e-10
1	SYPL2	3.518613754579801e-10
1	PLPPR4	3.5110176525878533e-10
1	MPHOSPH6	3.508568310605118e-10
1	RAB6B	3.506044747948776e-10
1	AADAT	3.505686224858235e-10
1	ADGRV1	3.4990979883193647e-10
1	PRR16	3.498167134811872e-10
1	SRRM3	3.497186565884913e-10
1	CALML3	3.496733356245081e-10
1	TMEM74B	3.494906753850799e-10
1	ZFPL1	3.494417661384946e-10
1	ZNF44	3.4926363358587167e-10
1	ND1	3.4921682543602916e-10
1	ZNF273	3.4904261877264296e-10
1	TPD52	3.4838172090633104e-10
1	MICAL3	3.483145269282407e-10
