multiplex	node	score
1	FBF1	7.509124708222026e-10
1	ICA1L	7.506553476558243e-10
1	GRIA4	7.504813870304539e-10
1	THEM6	7.503398916435046e-10
1	UMOD	7.501061583444235e-10
1	LRRCC1	7.496810463385733e-10
1	STYK1	7.496807489478245e-10
1	C17orf80	7.495989830672097e-10
1	SDR16C5	7.495534750915379e-10
1	WDR89	7.495460752705778e-10
1	UPF3B	7.490659012630674e-10
1	TIFA	7.486634604961809e-10
1	LHFPL2	7.486461130409439e-10
1	PHACTR1	7.4861848701039e-10
1	PTGR1	7.486085794194065e-10
1	IL1R2	7.483397186608907e-10
1	PPFIA3	7.479082249755089e-10
1	GNB1L	7.47879678983866e-10
1	NAPEPLD	7.477144320564181e-10
1	NPDC1	7.475338004869707e-10
1	LRP4	7.472742162350752e-10
1	AMY2B	7.471276427871409e-10
1	ZNF764	7.460400054305456e-10
1	MYADM	7.459069936908944e-10
1	PCDH18	7.454083568875801e-10
1	PDE3B	7.451326244564339e-10
1	CACNA1S	7.44882427551304e-10
1	ANGEL2	7.448624522003258e-10
1	MYO5C	7.447508317482551e-10
1	PLEKHA8	7.446468783175248e-10
1	ALKAL2	7.44111408497547e-10
1	SLC2A4	7.440489151180213e-10
1	SLX4IP	7.439834931248186e-10
1	DEPDC1	7.433706320920793e-10
1	MPC1	7.43288051798746e-10
1	MED10	7.431903105839417e-10
1	BUD13	7.431445846791291e-10
1	RABGAP1L	7.429499755682852e-10
1	FAM107B	7.428488006242631e-10
1	TOB1	7.426187008581442e-10
1	TSPYL2	7.424413652577401e-10
1	SELENOK	7.421732940711074e-10
1	BBOX1	7.419656175227708e-10
1	RBM6	7.419160287349814e-10
1	KANSL2	7.415237202101475e-10
1	PPIP5K1	7.410024092817517e-10
1	UBE2D4	7.40833347111435e-10
1	TIGAR	7.407970015773437e-10
1	MED7	7.406087394074807e-10
1	SAYSD1	7.406027812165435e-10
1	HIVEP1	7.404111759674346e-10
1	TMEM170B	7.402075307987512e-10
1	FLVCR1	7.399524242303109e-10
1	MC4R	7.398460534400284e-10
1	PDCD5	7.39723813956994e-10
1	TRIM39	7.396685968282944e-10
1	SMIM3	7.396436638493619e-10
1	KLHL28	7.395067743262432e-10
1	FGL2	7.385341378769524e-10
1	GLMN	7.384720906966081e-10
1	RNPS1	7.38380531845492e-10
1	SCPEP1	7.382254348106209e-10
1	CHRNG	7.381554722797694e-10
1	PPP1R15A	7.378637139667741e-10
1	TAF9	7.377420849690647e-10
1	DUSP16	7.376694143603662e-10
1	IGSF6	7.375826786060621e-10
1	FADS3	7.374431983875805e-10
1	POSTN	7.374254206283949e-10
1	KBTBD6	7.374196112208922e-10
1	FPR1	7.372771863737022e-10
1	CWC15	7.365637049872273e-10
1	OVOL2	7.36472971374967e-10
1	NXPH3	7.363547715033789e-10
1	RNPC3	7.359499262801898e-10
1	GPRIN2	7.358741773662601e-10
1	MEIOB	7.355387378314408e-10
1	MGRN1	7.35500811034561e-10
1	PRADC1	7.351287846596619e-10
1	SPRR2D	7.350691397646603e-10
1	SARM1	7.349666444114728e-10
1	SCN9A	7.349642687027175e-10
1	METTL5	7.348849255107335e-10
1	FAM98A	7.348139269740487e-10
1	REG3G	7.346533959613405e-10
1	TSC22D2	7.345396389202318e-10
1	PRSS53	7.341809503804258e-10
1	PNO1	7.338676427823489e-10
1	POLR3GL	7.335024471369986e-10
1	TM7SF3	7.329594953608002e-10
1	MOB3C	7.328287743096413e-10
1	SERPINB13	7.327920549300875e-10
1	EFNA3	7.326769641310375e-10
1	DNAJC9	7.325238913144864e-10
1	NACA	7.322921435849995e-10
1	SLC25A36	7.319845303815752e-10
1	IPPK	7.314937223610992e-10
1	MMP8	7.314932404020538e-10
1	TRAM2	7.311754403839281e-10
1	PRIM2	7.309088343848901e-10
1	MSS51	7.307396114141899e-10
1	CEP70	7.307343509442622e-10
1	ZNF398	7.305002484496984e-10
1	ZIC1	7.304780860567561e-10
1	DYNLT1	7.30427850113465e-10
1	FAXC	7.30113502415367e-10
1	AMIGO1	7.298590992748042e-10
1	TADA2A	7.296207064717532e-10
1	WNK4	7.2941559891149e-10
1	CLEC1A	7.292765924767659e-10
1	SLFN13	7.289128577328226e-10
1	ILKAP	7.288542824195686e-10
1	DYNAP	7.283314180175342e-10
1	DOCK6	7.275037375605662e-10
1	RPL30	7.273402054150364e-10
1	C3orf62	7.272980348165488e-10
1	TRABD2B	7.270320013551475e-10
1	GPC1	7.269048066782597e-10
1	CAMTA1	7.267979678145364e-10
1	VPS8	7.263729902888614e-10
1	KCNJ6	7.261622454212953e-10
1	OGDHL	7.260819784503963e-10
1	WNT7A	7.259345039422993e-10
1	CLEC10A	7.258717983369852e-10
1	STAR	7.255817750141557e-10
1	IFT81	7.255522463014648e-10
1	SEC61G	7.252133641745233e-10
1	LILRB5	7.250737237295353e-10
1	PIR	7.250226551565426e-10
1	CKAP2L	7.250142466275453e-10
1	RTL5	7.249874994856038e-10
1	PNMA1	7.249056048744588e-10
1	ACSS2	7.245991150242061e-10
1	ERG28	7.24480363951697e-10
1	TTC7B	7.24376323136686e-10
1	SLC25A25	7.243534557308166e-10
1	PGP	7.240873363798265e-10
1	SP140	7.238867163280427e-10
1	MDM1	7.235708055044018e-10
1	RAPGEF3	7.235562909273257e-10
1	RFTN1	7.234334754375837e-10
1	MAN2C1	7.234326227442817e-10
1	FAM174B	7.234284985321022e-10
1	HDHD3	7.232354192802624e-10
1	SNAPC1	7.22973480560051e-10
1	CYGB	7.22876517042814e-10
1	ARMC10	7.226469771594307e-10
1	CD247	7.224254493754131e-10
1	LTBP1	7.220890607272511e-10
1	RILP	7.22037039098925e-10
1	RNASE1	7.220006110927026e-10
1	TAF13	7.218006964747984e-10
1	DUS3L	7.217822141493287e-10
1	BABAM2	7.21535766272432e-10
1	SEC61A2	7.215236182445676e-10
1	FAM207A	7.20991468730262e-10
1	CD6	7.20889646571189e-10
1	CLEC2B	7.204455418661455e-10
1	FAM189B	7.199612118421558e-10
1	NFATC1	7.19916156538351e-10
1	FIGN	7.198719339221017e-10
1	ANGPTL3	7.197362157727155e-10
1	KCNJ13	7.192078095582247e-10
1	ADAMTSL2	7.190348611269557e-10
1	ARPIN	7.187991063692367e-10
1	ZSWIM9	7.186535785352338e-10
1	INPP5F	7.186314440275042e-10
1	C4BPA	7.183900412041751e-10
1	ZNF689	7.17870113854322e-10
1	GMDS	7.177514361954269e-10
1	LRRC20	7.173890419457669e-10
1	TENM4	7.17304194247417e-10
1	STX3	7.169851670480941e-10
1	TSPAN11	7.167544550728453e-10
1	CAND2	7.166910039940734e-10
1	ZNF341	7.1662949154268e-10
1	UXS1	7.162911704175788e-10
1	APOL1	7.161266361346248e-10
1	STX8	7.161241844676525e-10
1	NUDT3	7.159942756558261e-10
1	FAM118B	7.159318130903316e-10
1	COL22A1	7.157075314407079e-10
1	GTF2A2	7.15361844526992e-10
1	C12orf57	7.147916236997197e-10
1	ZNF260	7.147388473401927e-10
1	MMP24	7.146799661592616e-10
1	B4GALNT1	7.146334419750089e-10
1	SPRR2B	7.14612198111025e-10
1	AEN	7.135941246530661e-10
1	SCYL3	7.13340619103734e-10
1	HTR4	7.132479536141361e-10
1	TMEM263	7.126743341734444e-10
1	INTU	7.125751105785617e-10
1	SDR39U1	7.12368985066802e-10
1	JADE2	7.123443384166945e-10
1	TLNRD1	7.118270819298153e-10
1	TAF11	7.11436851965247e-10
1	PFKP	7.113157331940388e-10
1	LCMT2	7.112590882901497e-10
1	TTL	7.112288474964484e-10
1	KMT5A	7.111946506137369e-10
1	CCKAR	7.111450930265664e-10
1	BST1	7.111175430455384e-10
1	RPL4	7.109446865897163e-10
1	CCNH	7.107534222293506e-10
1	SRSF7	7.104799770353765e-10
1	ANKRD35	7.104428085828484e-10
1	INSYN1	7.104177439741667e-10
1	ZNF571	7.104138485966859e-10
1	MEOX2	7.103915208816504e-10
1	TMA7	7.103734500849921e-10
1	INAFM1	7.103492213193943e-10
1	LGALS7B	7.103083100646272e-10
1	MCAM	7.102276072834286e-10
1	COQ7	7.094616040224508e-10
1	ZNF529	7.087687048406739e-10
1	CYP4F12	7.086514839594666e-10
1	PKP2	7.084891661587852e-10
1	ZC3H6	7.082203591078576e-10
1	PKNOX2	7.077644078624634e-10
1	WDR41	7.076642829844623e-10
1	GPRC5C	7.075981050695256e-10
1	C1orf52	7.073550861366017e-10
1	XPOT	7.073085612215168e-10
1	MAFG	7.067312002851376e-10
1	PHTF1	7.062053757663667e-10
1	ZNF280D	7.060634791139594e-10
1	HCN3	7.060218577759926e-10
1	HGSNAT	7.060132869980811e-10
1	TSPAN33	7.05864682457674e-10
1	ADCY8	7.057775392564085e-10
1	C22orf39	7.056479337857422e-10
1	CASQ2	7.055223341705e-10
1	SLC2A4RG	7.05491264614217e-10
1	B3GALNT2	7.054767563492995e-10
1	SORCS2	7.051634869041921e-10
1	SRPX	7.049018839956855e-10
1	ANKMY2	7.047814499816573e-10
1	SUSD4	7.047399661090804e-10
1	FAM161B	7.046204107046324e-10
1	RPS15A	7.04419959985376e-10
1	CYP21A2	7.042104883929879e-10
1	C12orf75	7.039008625052377e-10
1	CD320	7.037240921848501e-10
1	NT5C3B	7.037180421248221e-10
1	MLANA	7.03588186692066e-10
1	PHEX	7.031115088507988e-10
1	SERGEF	7.030890934794916e-10
1	PLAGL2	7.029799130434439e-10
1	DAOA	7.029074356743329e-10
1	CNTFR	7.022043147024473e-10
1	PDZD4	7.022001960886508e-10
1	KRT6C	7.018386432327894e-10
1	PXDC1	7.011744874990745e-10
1	SGK3	7.011354928793466e-10
1	SDR42E1	7.008859296443265e-10
1	MRPL22	7.008202768085648e-10
1	IARS1	7.006763742604793e-10
1	ADAMTS7	7.00611442819837e-10
1	MSANTD2	7.006084816411121e-10
1	SCARA3	7.005848473169689e-10
1	RPL24	7.005263133787813e-10
1	TEAD4	7.004287371728948e-10
1	EPB41L4A	7.001637397831922e-10
1	XPNPEP2	7.001165743798626e-10
1	FLRT2	7.000948554048452e-10
1	COQ8A	6.996477841643451e-10
1	CFAP410	6.995384606240442e-10
1	C8orf82	6.993373692017203e-10
1	COPZ2	6.989451031259634e-10
1	PARM1	6.987848722383856e-10
1	CD22	6.987210282933467e-10
1	TMEM246	6.985612076328603e-10
1	LSM3	6.983165121132201e-10
1	MAP3K21	6.982709054723352e-10
1	SLC39A8	6.979108246965769e-10
1	CYP4B1	6.977703807465947e-10
1	LRRC32	6.976345982356743e-10
1	ORAI2	6.973885755153838e-10
1	PBDC1	6.968465355178345e-10
1	HNRNPH3	6.968443259409139e-10
1	ABTB1	6.967341960442079e-10
1	PFDN2	6.96282801420473e-10
1	POLR1E	6.958836301346274e-10
1	TRO	6.957294489719973e-10
1	SPRY1	6.955197177693926e-10
1	MSL3	6.952966571915952e-10
1	TBC1D4	6.951537134011895e-10
1	DNASE1L1	6.949185966891304e-10
1	C3orf70	6.947016283627232e-10
1	TM7SF2	6.941394401127808e-10
1	STK33	6.938779609380056e-10
1	UGT1A7	6.938618831151414e-10
1	C2CD2L	6.93704442642972e-10
1	CETN3	6.934121663795006e-10
1	PREX2	6.933042506927335e-10
1	ANXA2R	6.931058707120443e-10
1	KLF8	6.929227883033222e-10
1	FARP1	6.926917063559173e-10
1	ZNF668	6.925202108357236e-10
1	GORAB	6.924469445901532e-10
1	OTOP3	6.923891651370845e-10
1	TMEM37	6.921090384723233e-10
1	SOCS2	6.916945349414811e-10
1	ZNF471	6.914659258023861e-10
1	TIE1	6.907472944972291e-10
1	DGKB	6.90619881089819e-10
1	HABP4	6.905973482133689e-10
1	NR2E3	6.901819399924912e-10
1	WFDC2	6.89961493440203e-10
1	ZNF12	6.899575739566288e-10
1	STOX1	6.898949648237731e-10
1	WDR18	6.893246961006027e-10
1	JPH3	6.890539118062598e-10
1	TWISTNB	6.890038339214427e-10
1	MAK	6.889204333596599e-10
1	C19orf54	6.883941787365175e-10
1	SLITRK2	6.881209528080897e-10
1	LTV1	6.880969296219072e-10
1	SMIM20	6.880072076474646e-10
1	SCN2A	6.876746135578793e-10
1	ENPEP	6.876086973536862e-10
1	RBM45	6.87123269722861e-10
1	SLC22A16	6.870275803031194e-10
1	JAML	6.862313526859807e-10
1	MIS12	6.85777148291381e-10
1	PRXL2C	6.85758695611879e-10
1	PRMT6	6.857261716463832e-10
1	SMAD1	6.855764487761565e-10
1	RND2	6.854930516719052e-10
1	DQX1	6.853924904311232e-10
1	AQP2	6.853013988848465e-10
1	KDM6B	6.852035537826449e-10
1	ZNF778	6.845549558720107e-10
1	AIFM2	6.845049786475385e-10
1	FAM50B	6.840934999827021e-10
1	C11orf49	6.838543360677058e-10
1	ATP5ME	6.83609542651309e-10
1	BCLAF3	6.835644490865296e-10
1	ASPN	6.833782642990904e-10
1	ZMAT3	6.831821764914465e-10
1	FAM122B	6.830099435547905e-10
1	NPTXR	6.829066612082182e-10
1	MYLIP	6.828199652679833e-10
1	BMF	6.826756435503222e-10
1	SS18L1	6.824714765358841e-10
1	MVD	6.821405418470371e-10
1	NBEAL1	6.818194787500686e-10
1	GAR1	6.816729823474106e-10
1	TANC2	6.815056592152771e-10
1	SMOX	6.815012479856624e-10
1	ZNF707	6.812315038164763e-10
1	MKNK2	6.808721941266354e-10
1	MARS2	6.808664619613997e-10
1	PLK2	6.807766929593453e-10
1	RBM23	6.80319828946966e-10
1	MSL1	6.802297649826362e-10
1	GPR155	6.802196770847217e-10
1	DNAJB11	6.79995297210666e-10
1	SYNM	6.797644742768374e-10
1	APOBEC3G	6.797618335098364e-10
1	NRL	6.797565479559479e-10
1	ANAPC13	6.796080196942068e-10
1	PSMG4	6.794240057897833e-10
1	LENG1	6.792635180219371e-10
1	OGA	6.789444677870813e-10
1	ZC3HAV1	6.784195527101549e-10
1	IL34	6.783149733252319e-10
1	ZNF354B	6.783054588878139e-10
1	KMO	6.783021692049396e-10
1	RAB40B	6.781739759659934e-10
1	NRXN2	6.780552189141901e-10
1	PLEKHO1	6.779740949565704e-10
1	PPCDC	6.778679561954976e-10
1	FMNL2	6.772155549351156e-10
1	MPLKIP	6.771228116995707e-10
1	ARHGEF18	6.770556513192902e-10
1	ZNF720	6.770101813423541e-10
1	MYBL1	6.765251052409538e-10
1	SPATA7	6.762975508035682e-10
1	ZNF37A	6.761459038608426e-10
1	NSUN7	6.755800129235725e-10
1	GNAL	6.755637645930277e-10
1	DNAJC2	6.755472023859606e-10
1	PFKFB2	6.753582040666553e-10
1	TRIM4	6.753467329136738e-10
1	KLC3	6.751003367050483e-10
1	ZNF300	6.747978689503839e-10
1	TMEM201	6.746315354426668e-10
1	C1orf109	6.745472226934137e-10
1	SCGB1A1	6.740357927332792e-10
1	FCGR3B	6.739867664945442e-10
1	PLCH1	6.739602729249081e-10
1	CDC26	6.738135723956931e-10
1	SEC22A	6.73742941346942e-10
1	APOL3	6.73528135738456e-10
1	PRTG	6.733770935064589e-10
1	CD99	6.728701924157867e-10
1	ASIC1	6.726067739307499e-10
1	C1QTNF3	6.724197805677298e-10
1	MAP7D3	6.723025337126023e-10
1	CDH24	6.719870491240189e-10
1	UPK1A	6.716129599096908e-10
1	TXLNG	6.715816183471837e-10
1	KLK13	6.712428883203014e-10
1	CDHR5	6.710945658268091e-10
1	RBBP8NL	6.709132067367176e-10
1	EXOSC7	6.708291557187215e-10
1	GDPD3	6.70640126503404e-10
1	BANP	6.705998837294842e-10
1	MPV17L2	6.704934286044231e-10
1	KBTBD7	6.702942397110044e-10
1	TCTE3	6.698667143362934e-10
1	PDZD2	6.69516798832059e-10
1	SLC6A11	6.694405884716402e-10
1	SCARF2	6.68919985260532e-10
1	ZNF18	6.687011675413085e-10
1	WASHC3	6.685341350636019e-10
1	TPD52L1	6.684102393634895e-10
1	SCNN1D	6.683706592668323e-10
1	NME7	6.682921927736659e-10
1	ITGB1BP1	6.680877455528556e-10
1	THAP5	6.679633284289973e-10
1	TMEM68	6.679523063034084e-10
1	CHST12	6.678545807884968e-10
1	ZNF182	6.67770803682312e-10
1	GRTP1	6.677377558334963e-10
1	RIMKLB	6.675766889335182e-10
1	CARMIL2	6.671178922451795e-10
1	HTR1D	6.670123417490245e-10
1	LRP3	6.667787779914071e-10
1	SPINDOC	6.666199367505262e-10
1	NDC80	6.665481728522826e-10
1	TMEM108	6.664318268217392e-10
1	NBDY	6.663104426721759e-10
1	ZNF480	6.659094239104055e-10
1	TTC12	6.65578777163576e-10
1	CHMP1B	6.653138937764804e-10
1	UBE2F	6.652405227194754e-10
1	IL20RB	6.652002366136462e-10
1	AIF1L	6.647959760850038e-10
1	HECW2	6.645927342488848e-10
1	FREM1	6.645769009756154e-10
1	ZRSR2	6.640407281097571e-10
1	RPS13	6.63935235097692e-10
1	SLC1A6	6.636218591245594e-10
1	KRT2	6.633994687315421e-10
1	SLC17A7	6.630810760318846e-10
1	LINS1	6.629322858190132e-10
1	ZNF394	6.628489342880536e-10
1	CCDC77	6.626521650889605e-10
1	ZNF865	6.622583172830574e-10
1	MAN1C1	6.622341192877574e-10
1	ZNF580	6.619574232273355e-10
1	THG1L	6.618534466056059e-10
1	NEIL2	6.617129141605185e-10
1	ZNF614	6.615036884431471e-10
1	PDE1C	6.614504739697919e-10
1	JAM2	6.614191371746394e-10
1	PANK1	6.612281428375239e-10
1	RHOB	6.610810111427931e-10
1	HOMEZ	6.608814843782406e-10
1	FPR3	6.604992039939819e-10
1	IRX5	6.603184592596713e-10
1	USP45	6.60286795022287e-10
1	ARL4C	6.601910837096544e-10
1	SCML1	6.600551339909836e-10
1	ORAI3	6.59931998507594e-10
1	PCGF6	6.599066626343114e-10
1	UBR4	6.595503014921171e-10
1	RNGTT	6.595229431825487e-10
1	CLMP	6.582079748739642e-10
1	SHROOM1	6.57994185185395e-10
1	CWF19L1	6.5799350444711e-10
1	FAM107A	6.579543760097015e-10
1	TTC5	6.578752686527037e-10
1	KALRN	6.578102691123293e-10
1	B3GNTL1	6.577788521411324e-10
1	LARP1B	6.574460886677289e-10
1	RBMXL1	6.573462287649955e-10
1	CACHD1	6.573090183608406e-10
1	LRATD1	6.572162684591129e-10
1	FGF19	6.570968421250653e-10
1	NALCN	6.57004647228227e-10
1	PGBD1	6.569400884915552e-10
1	NECAB1	6.567022828861296e-10
1	GJA8	6.562090023677557e-10
1	NGRN	6.554548873870849e-10
1	COQ3	6.55204507045708e-10
1	CAMK1D	6.548580156684179e-10
1	EBPL	6.545210495606249e-10
1	CLEC11A	6.539269402284796e-10
1	STMN2	6.538981241348633e-10
1	JRK	6.537985108326675e-10
1	ZNF213	6.535723025131095e-10
1	PUSL1	6.534287215710356e-10
1	ROBO2	6.529627325592673e-10
1	H3-3B	6.528851600071659e-10
1	TRIM45	6.525395389760252e-10
1	RXYLT1	6.522066552608364e-10
1	COA6	6.521827460783173e-10
1	GPD1	6.517752364373084e-10
1	ZNF274	6.515018599164781e-10
1	POU2F3	6.51421640229297e-10
1	QPRT	6.512898576945565e-10
1	KCNK3	6.511360829726407e-10
1	PRIMPOL	6.511317757551388e-10
1	TOR1B	6.510410131949082e-10
1	RHO	6.509681097220933e-10
1	APOL2	6.509104067452641e-10
1	MAMLD1	6.507937658053493e-10
1	ZNF343	6.507543311073892e-10
1	TBCC	6.505655365064675e-10
1	INSM1	6.505315853072395e-10
1	MARS1	6.50506937791961e-10
1	SHF	6.503796244594222e-10
1	MTHFD1L	6.498425766595141e-10
1	ZFP28	6.49397328977584e-10
1	ZNF780B	6.486465609607344e-10
1	CCDC80	6.483312215985578e-10
1	GSDMC	6.480389755816303e-10
1	VIPR2	6.476579593844932e-10
1	RBMX2	6.475628830962913e-10
1	CNN1	6.475086214364123e-10
1	KRCC1	6.470546373044657e-10
1	GNAO1	6.46293883102679e-10
1	FTSJ3	6.462347108460636e-10
1	POU6F2	6.461955488639348e-10
1	TMEM120B	6.46180056863956e-10
1	IL21	6.460189135306171e-10
1	NRARP	6.459617113860509e-10
1	HCFC1R1	6.459308128717691e-10
1	PRG4	6.458581981454056e-10
1	CEP41	6.456086148604235e-10
1	SMC1B	6.455198054789728e-10
1	ZNF662	6.454762363935301e-10
1	SLC25A16	6.453096815922972e-10
1	ZBTB6	6.451479604278027e-10
1	KCNJ16	6.450049447628783e-10
1	CCDC142	6.448491020472412e-10
1	TRIM25	6.448342447055682e-10
1	SHE	6.447945575836538e-10
1	PRKAR1B	6.447199331402752e-10
1	IGIP	6.444352546448837e-10
1	MFAP4	6.444040937819631e-10
1	NEUROD1	6.443633887437635e-10
1	SHCBP1	6.441214674766377e-10
1	HS6ST2	6.439258013892882e-10
1	ABCD2	6.436546813648018e-10
1	TSHZ2	6.435929103173013e-10
1	C20orf96	6.434805814977797e-10
1	HSPA4L	6.433361212016419e-10
1	TP53I3	6.431646337548213e-10
1	PARP14	6.431426113337112e-10
1	GRB14	6.426405262717673e-10
1	PCDH15	6.423989680613848e-10
1	CD276	6.420973317895673e-10
1	EXTL2	6.416706858696201e-10
1	HSDL1	6.416587537224615e-10
1	DENND2A	6.414412003501086e-10
1	RTN1	6.413584801575981e-10
1	PPP2R5B	6.412497934371819e-10
1	NSUN4	6.411731911545167e-10
1	LUC7L2	6.405314349778417e-10
1	GPCPD1	6.402828390321006e-10
1	ZNF226	6.402689229036531e-10
1	GPR78	6.401112542616744e-10
1	SLC16A8	6.400875925995606e-10
1	FGD3	6.400014818436607e-10
1	TSTD2	6.39994655047985e-10
1	UPP2	6.39927289661836e-10
1	CYREN	6.395935377239225e-10
1	OMA1	6.395429263240202e-10
1	METTL2A	6.395363914225413e-10
1	SIK1	6.394801792855023e-10
1	HPCAL1	6.394705875762031e-10
1	ZNF83	6.392430735731328e-10
1	DDAH1	6.392281825595639e-10
1	SCNN1B	6.391103831049895e-10
1	NMNAT3	6.383160576157331e-10
1	TIAM2	6.381319317933967e-10
1	MASP1	6.379860806359129e-10
1	SPON1	6.378823068550884e-10
1	MKRN2	6.375713298837769e-10
1	ZSCAN18	6.373589537937632e-10
1	MEGF11	6.37341253661945e-10
1	NTF4	6.371981021260429e-10
1	C12orf65	6.367919346647584e-10
1	PUS10	6.366178554763437e-10
1	PYHIN1	6.365521185641633e-10
1	SLAIN1	6.363785541940009e-10
1	TCEAL3	6.362983744542858e-10
1	DBF4	6.360724981882814e-10
1	RAB7B	6.360522335158009e-10
1	FOXA2	6.359321333454248e-10
1	ZXDB	6.357558261401448e-10
1	MZT2B	6.356462374988321e-10
1	SCEL	6.356219153236465e-10
1	NFE2L3	6.354185746962102e-10
1	MCEE	6.352409518739297e-10
1	MYSM1	6.35229112834009e-10
1	ITIH5	6.35214557189895e-10
1	RPS25	6.350876542261686e-10
1	ABHD16A	6.34885585965679e-10
1	ADGRF1	6.345515786328687e-10
1	ZNF576	6.341190414757272e-10
1	PIK3C2G	6.341004870794033e-10
1	DMAC1	6.338054690726601e-10
1	KIF5C	6.336428957662512e-10
1	DCLRE1B	6.330766628611813e-10
1	TMEM132A	6.328962194267485e-10
1	ST6GALNAC1	6.327585324888944e-10
1	CHAC2	6.326095133638145e-10
1	C18orf54	6.324369706585832e-10
1	ITGA11	6.32387464361004e-10
1	TMEM161B	6.320921837172228e-10
1	FDPS	6.320509075037455e-10
1	EFNA4	6.317806807176422e-10
1	IFITM1	6.316756347644654e-10
1	STXBP4	6.31657401263209e-10
1	OCEL1	6.316206749224392e-10
1	CYP11B1	6.316119877630985e-10
1	GK5	6.314574931246659e-10
1	SLC39A5	6.313000747016727e-10
1	KLHL29	6.311818896119301e-10
1	PKN3	6.311587820225043e-10
1	TBC1D10C	6.309705377015192e-10
1	FIBIN	6.306113905837613e-10
1	CD3G	6.30520859376963e-10
1	ADH6	6.303385426879318e-10
1	SUSD1	6.303315864071143e-10
1	IRX2	6.302496878729298e-10
1	FZD5	6.297546255082031e-10
1	SLC23A2	6.294862579937463e-10
1	HS3ST3B1	6.294561933920345e-10
1	CRACR2B	6.294238382103633e-10
1	RBM44	6.291332241439766e-10
1	TRIB2	6.291257649898537e-10
1	EYA2	6.290337204508599e-10
1	ZNF143	6.289997972949226e-10
1	TSKU	6.28780479966352e-10
1	C9orf85	6.28619875787357e-10
1	ALKBH4	6.284715954124846e-10
1	ZNF34	6.281812723853701e-10
1	ARMCX2	6.281428758662281e-10
1	YEATS4	6.28127212753211e-10
1	TLR8	6.281147740932843e-10
1	CYP2C8	6.277229174196125e-10
1	NRGN	6.274763593172318e-10
1	ZBTB39	6.274728977845846e-10
1	TUBD1	6.273294030245646e-10
1	TUBB4A	6.262404863636359e-10
1	GCFC2	6.259701565159826e-10
1	MRPL1	6.256144031114257e-10
1	PBLD	6.25340847422048e-10
1	ICOSLG	6.252743704769485e-10
1	TBC1D30	6.252535612145961e-10
1	SAMD12	6.252008370843737e-10
1	SFMBT1	6.251181738639792e-10
1	CXorf56	6.250461293363821e-10
1	PLA2G4D	6.239164988640824e-10
1	PI3	6.238722217824316e-10
1	ADRA2C	6.235612999991699e-10
1	DNAJC27	6.235175236266086e-10
1	B3GALNT1	6.234730192736196e-10
1	LSM11	6.234659652661362e-10
1	ZNF507	6.234601075337783e-10
1	BIVM	6.234312511230498e-10
1	ZSWIM4	6.231685670673244e-10
1	FCGR3A	6.227159827998769e-10
1	FAM162A	6.221833984253247e-10
1	TRIT1	6.221060111153238e-10
1	NDUFAF7	6.216954104103128e-10
1	CCDC28B	6.215162723726635e-10
1	AMH	6.213023061004885e-10
1	CNTN3	6.210965322233635e-10
1	SRGAP3	6.20953368080881e-10
1	C14orf132	6.208798044608933e-10
1	ADCYAP1	6.208463986783234e-10
1	HAAO	6.207282846665641e-10
1	ASXL3	6.206649122971433e-10
1	ZNF574	6.206019803353037e-10
1	IGHA2	6.204686265640952e-10
1	TBX15	6.203213176720407e-10
1	RGS9	6.203036032701347e-10
1	CDKL2	6.198995098258761e-10
1	DAGLB	6.197328234801291e-10
1	ZNF546	6.196663496586207e-10
1	ZBTB8A	6.185853763693027e-10
1	RASL11A	6.184395255746482e-10
1	MARCH2	6.18397344229574e-10
1	CCSAP	6.182980508239654e-10
1	EXD3	6.179852609601469e-10
1	POC1A	6.176961736707558e-10
1	CNGB1	6.175879595915067e-10
1	MRFAP1	6.175315817734211e-10
1	KLHL21	6.175084273943948e-10
1	ZBTB40	6.174935082646203e-10
1	RHCG	6.166981990486212e-10
1	MIPOL1	6.164905216832606e-10
1	FLYWCH2	6.16469319769975e-10
1	USP37	6.161619226653399e-10
1	TMPRSS11D	6.158624492720662e-10
1	AKAP6	6.158217492527443e-10
1	KCNJ2	6.157781340577927e-10
1	TRAFD1	6.157664955617134e-10
1	ANKRD1	6.151924514400349e-10
1	NRSN1	6.150847348379531e-10
1	CPEB2	6.145972492871085e-10
1	PRPSAP2	6.143937594450109e-10
1	TRIP13	6.143290101297635e-10
1	TENM2	6.13680264970795e-10
1	ARHGAP15	6.132717873616792e-10
1	GPR180	6.131510024283905e-10
1	MCHR1	6.130531257433381e-10
1	FAM53B	6.124729395132645e-10
1	CTNNAL1	6.123762693564387e-10
1	ZNF281	6.123055108333147e-10
1	CISD1	6.121232228632177e-10
1	PKNOX1	6.11873279436157e-10
1	TRANK1	6.114060870530945e-10
1	FAM120AOS	6.110074463636064e-10
1	CCDC18	6.10668768635401e-10
1	STEAP1	6.105003362492791e-10
1	C9orf16	6.101719981623833e-10
1	CAP2	6.10145183115951e-10
1	RNF180	6.100066864254072e-10
1	CPAMD8	6.098957447735195e-10
1	TATDN3	6.094880257082481e-10
1	SLC22A7	6.092179287506932e-10
1	IAH1	6.091750224526661e-10
1	TMEM132D	6.091330222713795e-10
1	PSRC1	6.091254429345239e-10
1	KPTN	6.089738531357372e-10
1	NDNF	6.089053278993619e-10
1	PXMP4	6.075771477340687e-10
1	PMP2	6.07508256953863e-10
