multiplex	node	score
1	RPUSD3	3.6292092118918408e-09
1	SLCO1B3	3.6291924784332556e-09
1	GABRR2	3.6282971965121374e-09
1	SPATS2L	3.6281645078763557e-09
1	REG3A	3.626662389047735e-09
1	SERGEF	3.626635664252045e-09
1	SYNGR2	3.6246048259564218e-09
1	TRIM69	3.6246016199564186e-09
1	EDF1	3.6242094858009275e-09
1	HSPB7	3.6234741868436793e-09
1	PGPEP1	3.6231366854630135e-09
1	ELP6	3.6197248553019633e-09
1	RPS9	3.6191488981516777e-09
1	CNKSR3	3.6187392649564177e-09
1	BDH1	3.6184680424958464e-09
1	ADCK5	3.6180320004963663e-09
1	ZBTB40	3.6180267181400046e-09
1	TOMM22	3.6178192344825074e-09
1	RILP	3.6168175007481956e-09
1	ACY1	3.6151759321074864e-09
1	SSBP3	3.613968752053217e-09
1	NALCN	3.613835355983106e-09
1	TUBB4A	3.612683627871763e-09
1	S1PR2	3.6125317613147235e-09
1	ELOVL4	3.612341407816586e-09
1	IAH1	3.6103028766966627e-09
1	TMEM214	3.6102798021885325e-09
1	ACSS1	3.609873376769017e-09
1	ANKRD7	3.608477852133856e-09
1	UMOD	3.608359635877757e-09
1	PMF1	3.6065550055079133e-09
1	RCCD1	3.6054345483814865e-09
1	EXOSC4	3.6045716618935343e-09
1	AMY2B	3.603839377065738e-09
1	MRPL15	3.6016849986390735e-09
1	ZNF708	3.6015872118402986e-09
1	TRMT10C	3.5981575981715586e-09
1	VPS18	3.598109419599054e-09
1	ZNF830	3.5971396667345803e-09
1	CADM4	3.596719020522547e-09
1	RPL8	3.5939112341458416e-09
1	S100A13	3.593814044211669e-09
1	JAML	3.5935213765423666e-09
1	GABBR2	3.5934942732973263e-09
1	CD3G	3.5931197420243212e-09
1	LRFN3	3.590949747097538e-09
1	PM20D2	3.5887905885894225e-09
1	PRR5L	3.588126426936348e-09
1	SPINDOC	3.587352744275977e-09
1	EIF3K	3.5865349259422943e-09
1	DEF8	3.585937137696665e-09
1	MAG	3.5857428834350533e-09
1	LY75	3.584661141146644e-09
1	CACNA2D3	3.5835885691191412e-09
1	DCTPP1	3.5832227279123784e-09
1	TSLP	3.5823197894317126e-09
1	MRFAP1	3.5817393542792604e-09
1	TMCO4	3.581329177721116e-09
1	ENOPH1	3.580692958055292e-09
1	MICOS13	3.5805347143331814e-09
1	ADCY1	3.574253057615292e-09
1	LRRC8D	3.5718217517081465e-09
1	HDHD5	3.5717035169467642e-09
1	SLC13A5	3.5716659893616433e-09
1	KANK3	3.569471959682803e-09
1	KLHL17	3.5676559585020188e-09
1	ZNF574	3.5656241158431375e-09
1	SEC61B	3.565318479342134e-09
1	SUMF1	3.564831498206653e-09
1	TRPT1	3.56393896588504e-09
1	CPS1	3.5635899904561246e-09
1	ZNF439	3.563247456098361e-09
1	ARFIP1	3.5631868967178638e-09
1	ZNF354A	3.5625042671868095e-09
1	CIB1	3.5621762367098163e-09
1	SEC11C	3.56168667379969e-09
1	GPRC5D	3.5610900115491856e-09
1	ZNF408	3.5604192869485803e-09
1	FAU	3.5600902930362364e-09
1	POP7	3.5599818372619034e-09
1	PHF13	3.559923405078009e-09
1	FGF20	3.558212845045506e-09
1	LMO3	3.55791339958773e-09
1	SLC35F2	3.5566513750119785e-09
1	ZNF865	3.5548306314694027e-09
1	PUS7L	3.5527673463975125e-09
1	WDR83OS	3.5526792686728764e-09
1	LSR	3.5521275766381785e-09
1	TOMM34	3.5515896286264215e-09
1	NRG3	3.5503615066144693e-09
1	PLA2G4C	3.5497985809569344e-09
1	PKMYT1	3.5450292400498013e-09
1	RGS6	3.5449862281264873e-09
1	ELOVL2	3.5446614718409068e-09
1	GRTP1	3.5443025660504747e-09
1	TC2N	3.542655184339791e-09
1	GPATCH2	3.5419226925177313e-09
1	RAMP1	3.5355627105424564e-09
1	AOPEP	3.533005575905256e-09
1	MSTN	3.531765326096158e-09
1	ARMC7	3.5315589755513277e-09
1	MACROD2	3.530136949709193e-09
1	TFB2M	3.5297608534265116e-09
1	TMEM200A	3.529280699495258e-09
1	PDK1	3.5288162069689068e-09
1	G6PC3	3.5285889605427703e-09
1	DAB1	3.5282889253387107e-09
1	TK1	3.528110630785353e-09
1	CHST9	3.5278788205143845e-09
1	MTSS2	3.5266761915749563e-09
1	GPATCH1	3.5264273755244203e-09
1	TRAPPC9	3.525573917829131e-09
1	PLK4	3.5244176398384507e-09
1	RHBDD2	3.5231827323820744e-09
1	GPS2	3.523075746942946e-09
1	BHLHA9	3.5225006757078168e-09
1	FAM3D	3.518552168533673e-09
1	NOL7	3.518262875383552e-09
1	FAM210A	3.5177379691071137e-09
1	RPS13	3.516850408594349e-09
1	DUOX1	3.5167434606611197e-09
1	SCAF8	3.5147141379424432e-09
1	WHRN	3.5131345796887245e-09
1	TSPAN11	3.511865833933823e-09
1	IFI27	3.5109710525072087e-09
1	GUCA2B	3.5109185207008984e-09
1	HYPK	3.5095560054850334e-09
1	PSG5	3.508804666964759e-09
1	ZDHHC2	3.508784677213697e-09
1	AMIGO1	3.5047532424579476e-09
1	COX7A2	3.499106812750381e-09
1	FPR1	3.4987150918486804e-09
1	ADH6	3.497600183839349e-09
1	ANKHD1	3.4972998868658263e-09
1	ID1	3.496264051052011e-09
1	RPS19BP1	3.4959743289290314e-09
1	TMEM267	3.4953344774492276e-09
1	TMEM54	3.491765553749986e-09
1	GBGT1	3.4902301870122014e-09
1	FTSJ3	3.4885739686778202e-09
1	BHLHE22	3.488388997904334e-09
1	NDST3	3.487329924882499e-09
1	CDPF1	3.486911404043497e-09
1	USH1C	3.4861685217979807e-09
1	RNF213	3.4858753360598793e-09
1	RPL36A	3.4849669387844815e-09
1	ANKS3	3.4846634020031147e-09
1	PTK7	3.4842867464800644e-09
1	SELENOT	3.482957691531382e-09
1	NEDD8	3.481696897135254e-09
1	ZBTB48	3.4784094307789005e-09
1	MRPL57	3.477084241730054e-09
1	ABCB5	3.476173087992227e-09
1	GXYLT2	3.468941123314158e-09
1	RPL19	3.4689220485973183e-09
1	TRNP1	3.4687949297151465e-09
1	ZNF594	3.4678972199661224e-09
1	R3HCC1	3.4677435036848106e-09
1	COLEC10	3.467504322414526e-09
1	NOL3	3.466709286257258e-09
1	HS3ST4	3.464811730643565e-09
1	THAP4	3.4643144730762705e-09
1	SSTR5	3.4637973692440624e-09
1	CHRNB4	3.463554030489375e-09
1	SLC5A7	3.4623239377350367e-09
1	TAF10	3.4616774205386162e-09
1	KIAA1755	3.4600831545260603e-09
1	C21orf58	3.4556611282589237e-09
1	MAGED1	3.455201185202691e-09
1	MRPL55	3.455064760487004e-09
1	SLC38A7	3.4536739399259077e-09
1	CEP41	3.451984888194592e-09
1	CRCP	3.45191080273823e-09
1	ABCG8	3.4512186532713264e-09
1	COPS9	3.4504480997019553e-09
1	DLGAP2	3.4501220003059273e-09
1	DNASE1L1	3.4484197291864288e-09
1	TRPC3	3.4479925168638885e-09
1	NCKAP5	3.447756787669022e-09
1	PPP1R3D	3.4475586658011383e-09
1	SCUBE1	3.447300778022327e-09
1	METTL25	3.4466784049021612e-09
1	ZXDB	3.446226925265244e-09
1	HLA-DPA1	3.44542041672864e-09
1	COA8	3.4452665619559174e-09
1	SLC36A1	3.4433879414849256e-09
1	EME2	3.441433094963353e-09
1	TIMM23	3.441162646970341e-09
1	SMIM20	3.440813121666717e-09
1	CSF2RA	3.4386221644722537e-09
1	RPP25L	3.437149024323715e-09
1	ANGPT4	3.4347128125072832e-09
1	ZNF358	3.4346508092575177e-09
1	LILRB1	3.43283080991228e-09
1	CDC26	3.4318987803263853e-09
1	C15orf40	3.4316753594458493e-09
1	ZNF268	3.4308094033012165e-09
1	CSMD1	3.4297728379097916e-09
1	TGM5	3.42525761049611e-09
1	FBXO33	3.425201317904959e-09
1	TARBP1	3.4246468980395935e-09
1	SLC2A4	3.4242715781466264e-09
1	UBD	3.423751647611906e-09
1	SARS1	3.4230388892229974e-09
1	CREB3L1	3.4229707555812784e-09
1	FAAP100	3.422889793792517e-09
1	IARS1	3.4203947687212706e-09
1	CNTN6	3.4184818128243685e-09
1	TAF9	3.415334261147316e-09
1	HLA-DQB2	3.4152883044936967e-09
1	ELSPBP1	3.4151977942150206e-09
1	LACTB2	3.4140094928494357e-09
1	C9	3.4135480959103234e-09
1	C19orf25	3.4135091679627463e-09
1	SLC13A4	3.4128828028479985e-09
1	XPO1	3.4126750252486984e-09
1	DNAJC27	3.4105718970766584e-09
1	NOL6	3.409132674033612e-09
1	TUSC2	3.4072486630851124e-09
1	DOK5	3.405055033969856e-09
1	HR	3.4032345817666185e-09
1	MAST2	3.402196957041604e-09
1	PLEKHN1	3.4008491894075656e-09
1	CXorf56	3.4004890187696576e-09
1	MARCHF2	3.3993673713648626e-09
1	PIM2	3.3992293281796255e-09
1	PARVG	3.399105700965569e-09
1	GJC2	3.397944916148698e-09
1	PLD6	3.3970531926453843e-09
1	SLAIN1	3.3953913223895175e-09
1	PCGF2	3.3950566644304754e-09
1	LRATD2	3.392950936234203e-09
1	RIMS4	3.391330373303853e-09
1	CYP39A1	3.390286906845512e-09
1	MSTO1	3.389982646669111e-09
1	PRELID1	3.389273870577846e-09
1	STK35	3.3886310776862906e-09
1	SLC9A7	3.388104095075041e-09
1	RBIS	3.386427985707505e-09
1	CDH23	3.385803208481709e-09
1	ABHD17A	3.385698948260757e-09
1	HPD	3.3850714636497356e-09
1	CHID1	3.3815160117807684e-09
1	MYH7B	3.3800646686753566e-09
1	FUT11	3.379867819398126e-09
1	MBLAC2	3.3781056145153123e-09
1	STXBP4	3.377206133690203e-09
1	CARD14	3.3771477995890192e-09
1	CUTA	3.374482869946238e-09
1	GLI4	3.373533959018868e-09
1	ALDH3A1	3.3725826185431207e-09
1	FAM50B	3.37127195069657e-09
1	SCGB1A1	3.370677588776244e-09
1	PUS7	3.3703703273419972e-09
1	MSMO1	3.3702591170524814e-09
1	MT-ND4L	3.3690364938305366e-09
1	MLPH	3.3661820223459776e-09
1	MTERF4	3.364735154488548e-09
1	FBXO4	3.3625638054970585e-09
1	SLC5A8	3.3625080825861814e-09
1	DNAH11	3.3590195998681136e-09
1	ATP5PO	3.3585610920426035e-09
1	CHRNA6	3.357703252357949e-09
1	ST8SIA2	3.357600926915585e-09
1	CDH10	3.3575072094231475e-09
1	ZNF548	3.355842474310288e-09
1	LAPTM4B	3.3556103896111383e-09
1	FCGBP	3.3543354633188098e-09
1	DPYS	3.3527468701723625e-09
1	ZFP28	3.3526310223318e-09
1	CYP2R1	3.352335568158713e-09
1	MALL	3.351023735109984e-09
1	ANKRD42	3.3487854775756363e-09
1	RTKN2	3.3487490557977e-09
1	ARHGAP45	3.3486496747238783e-09
1	ZNF589	3.3470667141600196e-09
1	APBB3	3.3469552794025645e-09
1	SOX17	3.3448835329590057e-09
1	SOWAHC	3.343825371601325e-09
1	BLOC1S4	3.3435010186474715e-09
1	BSPH1	3.3431221164540536e-09
1	PRSS3	3.3426890234999744e-09
1	LCN1	3.3418529477928887e-09
1	OVOL2	3.338440217186288e-09
1	NGB	3.3382004725206077e-09
1	ZNF253	3.3381225235927673e-09
1	PTPRR	3.3367609234123156e-09
1	GDF11	3.3361259842491007e-09
1	ZCCHC12	3.335916401476227e-09
1	ASTN1	3.3352595916447113e-09
1	GTPBP10	3.3350426478341224e-09
1	RPUSD1	3.334234450636332e-09
1	TMEM208	3.3341658749682816e-09
1	MAST4	3.333157574272624e-09
1	HSPA6	3.3309928583382105e-09
1	ZNF254	3.3289969477864186e-09
1	NCAPG2	3.328776167960415e-09
1	MARS1	3.3261886983946865e-09
1	SPATA2	3.324668896675852e-09
1	ZNF276	3.3229460178307664e-09
1	UNC13B	3.322819252596022e-09
1	RNF128	3.320361538282929e-09
1	HIGD2A	3.3196062820312833e-09
1	MAP3K13	3.31874452578056e-09
1	DPH2	3.3184946078090317e-09
1	SVIP	3.317286998632919e-09
1	RPS25	3.3166886156379624e-09
1	SCNM1	3.3150152348232302e-09
1	EBNA1BP2	3.3141172608758928e-09
1	IFT43	3.3133020916851006e-09
1	MYOD1	3.312612113711522e-09
1	PHYHD1	3.311407627151292e-09
1	WASHC2C	3.3108605242609402e-09
1	CCDC146	3.3098867360135743e-09
1	PRPSAP1	3.309829681689967e-09
1	PLIN4	3.309072677446626e-09
1	ACAP1	3.3089447321387153e-09
1	HCN3	3.308225565771472e-09
1	SELENOO	3.3060668361654565e-09
1	PGAM5	3.305509935260851e-09
1	NSUN3	3.3052303807724173e-09
1	PAFAH1B3	3.304310199000287e-09
1	KLK11	3.3036134659239214e-09
1	C12orf57	3.302099141650996e-09
1	ASCL2	3.3011146896396603e-09
1	TMX2	3.2999526806159016e-09
1	IFT88	3.299597754964244e-09
1	DCAKD	3.298868427223996e-09
1	RALGPS2	3.2987425634787304e-09
1	CNTN3	3.29789787512022e-09
1	STN1	3.297499147558658e-09
1	VPS9D1	3.297156543756188e-09
1	PIFO	3.297002911621695e-09
1	IL36RN	3.2955091635219484e-09
1	ZNF350	3.2929720969702648e-09
1	GABRE	3.292777661527521e-09
1	NTSR1	3.291879007590805e-09
1	C10orf88	3.2915276522784688e-09
1	SRP14	3.291127157111791e-09
1	RPL7A	3.2905191072626897e-09
1	ASNS	3.290041273655809e-09
1	FAAP20	3.2896449020615584e-09
1	IFI30	3.2882803161835466e-09
1	COA4	3.287157486515664e-09
1	UBE2D4	3.2867088589300775e-09
1	TBCA	3.285943867493828e-09
1	RAPGEFL1	3.2841837999404985e-09
1	MAD2L1BP	3.2839287769479217e-09
1	PIGR	3.2836090475434226e-09
1	IFT74	3.2826260545562037e-09
1	BCL7A	3.282209911726403e-09
1	TMEM104	3.2815162594895803e-09
1	ATAD3B	3.2812681687713503e-09
1	CNTF	3.278823826326147e-09
1	SENP3	3.278475529587692e-09
1	GIF	3.2780079284308008e-09
1	ENTPD7	3.2774388373248867e-09
1	YPEL1	3.2742968760500193e-09
1	ZNF32	3.273042184285498e-09
1	FAM104B	3.2725796029437205e-09
1	TADA2A	3.2724669608436346e-09
1	HS1BP3	3.27225624970626e-09
1	MRPL1	3.2716911056986977e-09
1	WDR27	3.2709554599560205e-09
1	SFTPB	3.2706083122532336e-09
1	VSX1	3.270468754609608e-09
1	MT-ND2	3.2692427591928314e-09
1	BRSK1	3.268930089863361e-09
1	CDC42BPG	3.2689258274963046e-09
1	DMAC2	3.2684669553955186e-09
1	SDR16C5	3.2681326561631126e-09
1	TRAFD1	3.2666278227061893e-09
1	TIMM23B	3.2664038711056277e-09
1	KLF16	3.266178651709136e-09
1	JRKL	3.264732099435982e-09
1	NPRL3	3.26279476987454e-09
1	ZNF550	3.2627920064183366e-09
1	BTBD3	3.2627320301767583e-09
1	FREM2	3.262728917619736e-09
1	APOA5	3.2624387109692303e-09
1	NDUFB1	3.2588724152259924e-09
1	ZNF526	3.2588493764132835e-09
1	FHL3	3.258396865767623e-09
1	SLC2A11	3.2571679560760076e-09
1	SNRPC	3.256897499114188e-09
1	MYPOP	3.256771077958367e-09
1	NR2E1	3.256613570672711e-09
1	ZNF599	3.2554103627659038e-09
1	SARM1	3.254630684651778e-09
1	TIGD5	3.2544415883106528e-09
1	LPAR5	3.253341976724219e-09
1	ECT2	3.253226808902992e-09
1	RNASE1	3.2521844112493387e-09
1	BHMT	3.2514560155521327e-09
1	LEO1	3.2503581231556327e-09
1	CYREN	3.2499279217544315e-09
1	FAM110C	3.248363819111717e-09
1	ZNF804A	3.2433434394612652e-09
1	CARMIL2	3.2428880571845388e-09
1	RUNDC3B	3.2422543340477638e-09
1	DOCK3	3.242050281976293e-09
1	EBI3	3.240297300564249e-09
1	DDX19B	3.2389202500747617e-09
1	BTN3A2	3.237107841155037e-09
1	FUNDC1	3.2370227202037546e-09
1	OVOL1	3.2358173698732778e-09
1	RPA3	3.2356917283121107e-09
1	HOXA2	3.2331967396493473e-09
1	NDUFA11	3.2319503426535603e-09
1	LRCH4	3.2298137019557788e-09
1	ADPRHL2	3.2280321893138923e-09
1	PPP2R2C	3.2268096132195433e-09
1	HSH2D	3.2246046814335184e-09
1	SRPRA	3.223454758793648e-09
1	EXOSC7	3.2227724121833054e-09
1	COX7A1	3.2226622088836687e-09
1	FTCD	3.2218273401147183e-09
1	PANX2	3.2216832156993394e-09
1	TUBB1	3.221376318005044e-09
1	ST6GALNAC1	3.2209416314418493e-09
1	RBFA	3.219993507410715e-09
1	TOX	3.219141373624313e-09
1	C20orf96	3.2132641223260078e-09
1	DYRK3	3.2129498877631153e-09
1	TRAF3IP3	3.21224920890152e-09
1	TNNI3K	3.2120857510415086e-09
1	C18orf21	3.212062243403523e-09
1	RTRAF	3.209210032625588e-09
1	THEM6	3.2071490576985635e-09
1	AP1M2	3.2063281409463695e-09
1	B3GAT1	3.2047915588092197e-09
1	SH3RF2	3.202934169149187e-09
1	KCNC3	3.2002836977350442e-09
1	PSENEN	3.1998807176976605e-09
1	AIF1L	3.199046453849269e-09
1	AEN	3.198424604116856e-09
1	C1QTNF8	3.198370695817831e-09
1	PXMP4	3.1976628727722855e-09
1	TMEM255A	3.1963727473221304e-09
1	LRWD1	3.1951585952112706e-09
1	MIIP	3.193713084920213e-09
1	MRPL34	3.192791026979012e-09
1	ARHGAP33	3.192516490718826e-09
1	TTI2	3.1923413193561336e-09
1	H2AX	3.191891880060646e-09
1	TOP1MT	3.1885150212618092e-09
1	STK32B	3.186955886108182e-09
1	PARP15	3.1861078080126376e-09
1	IER5L	3.1849762774445854e-09
1	WNK2	3.1847723341681645e-09
1	NCAM2	3.1845665293909593e-09
1	OST4	3.1836498270336676e-09
1	BPIFB1	3.1806077024063287e-09
1	MCTS1	3.17891979114977e-09
1	GPR101	3.1778801304325106e-09
1	LARP1B	3.172946748758483e-09
1	FCN1	3.1723077800890255e-09
1	NUDT22	3.1721059955249224e-09
1	PHKA1	3.1715872712820917e-09
1	ZNF185	3.1710198097116492e-09
1	PAAF1	3.170302874656516e-09
1	SETMAR	3.167959033905375e-09
1	TELO2	3.1671771969315683e-09
1	ALKBH7	3.1668479712950997e-09
1	L3MBTL3	3.164877173055294e-09
1	ACTR3B	3.1642891114964032e-09
1	VPS37B	3.1627863810399195e-09
1	FIS1	3.162563188596313e-09
1	BICDL2	3.1624353564451985e-09
1	TIGAR	3.1610083270642936e-09
1	AGRP	3.160654742448329e-09
1	DEDD2	3.1600460400937996e-09
1	THOP1	3.1586454473177716e-09
1	EMC9	3.158327528128153e-09
1	DCANP1	3.1569797933625555e-09
1	UBE2S	3.1553282362187185e-09
1	ZNF524	3.154186207560925e-09
1	MS4A7	3.1540089566436244e-09
1	BAHCC1	3.153290892787501e-09
1	DDX28	3.1526889523672952e-09
1	UFC1	3.15011609385128e-09
1	MRM2	3.149677904763477e-09
1	PDP2	3.148027433639115e-09
1	UBALD1	3.1433517214111504e-09
1	TMEM201	3.1430835378901835e-09
1	PFDN6	3.1426595955169154e-09
1	F7	3.140700224241313e-09
1	ETV5	3.1393064285963142e-09
1	SRFBP1	3.1376885903577824e-09
1	ZNF703	3.1375090975099535e-09
1	HDDC2	3.1368450796280297e-09
1	SLC6A5	3.1366815551525085e-09
1	TAF5	3.1364805441688652e-09
1	UBL5	3.136315309644818e-09
1	ESRRG	3.1362481060890676e-09
1	LCMT2	3.135907909568857e-09
1	AKIP1	3.1353240058242328e-09
1	IL18RAP	3.1342785764067207e-09
1	TUT1	3.133301348381245e-09
1	HCAR2	3.1319150141848564e-09
1	DMAC2L	3.1316963076214084e-09
1	RXFP2	3.1302348845032818e-09
1	PLPP6	3.1295394727408016e-09
1	FDFT1	3.128995178781097e-09
1	SPOCK2	3.1280294364638107e-09
1	CRYBG3	3.126356206802542e-09
1	HSF4	3.126061341613845e-09
1	DTWD2	3.1249462982035326e-09
1	ATP5MF	3.1238312844865076e-09
1	LSM3	3.1228266130880564e-09
1	TTC22	3.12259831140882e-09
1	CASZ1	3.1198977945618124e-09
1	ANKMY1	3.1197092625552025e-09
1	POLDIP2	3.1193674375724953e-09
1	KIAA1522	3.1188874184651377e-09
1	TSR3	3.1179277687885952e-09
1	AKAP17A	3.1173284497501017e-09
1	RBM24	3.1145072639382437e-09
1	IMP3	3.1144689552022815e-09
1	FRS3	3.1141347111074716e-09
1	MPLKIP	3.111859572387538e-09
1	ZCCHC17	3.111507498376383e-09
1	MRPL39	3.110728016118882e-09
1	SPATA2L	3.1099183374106443e-09
1	DGKD	3.109872978999651e-09
1	REG4	3.109142779052205e-09
1	IFNA1	3.1090418656570186e-09
1	PFKFB2	3.108572597016278e-09
1	ZNF585B	3.102901810372301e-09
1	OLFM2	3.1010891136967877e-09
1	PRPSAP2	3.0996842445175047e-09
1	GUF1	3.0996301465127625e-09
1	HCFC1R1	3.0975592927072746e-09
1	ADAT2	3.095747373234038e-09
1	ZNHIT2	3.0950799065673417e-09
1	PLEKHS1	3.0942347531411396e-09
1	C17orf75	3.0921377342392254e-09
1	DNAJB9	3.0906200110628717e-09
1	MIR106B	3.0899549664073777e-09
1	SOSTDC1	3.0888630919691617e-09
1	ERICH1	3.0882122223010126e-09
1	DUS2	3.0880848307106927e-09
1	CHD1L	3.0880173508555623e-09
1	CALB1	3.087414946609671e-09
1	EXD3	3.084968327260989e-09
1	METTL4	3.0836178497572356e-09
1	ZNF180	3.0832297693659238e-09
1	LARP6	3.0827198594923283e-09
1	ST8SIA1	3.082114398533896e-09
1	ATXN7L2	3.0798755609853905e-09
1	MSS51	3.0783077689251773e-09
1	GABRA4	3.0781774635981208e-09
1	TNFRSF4	3.07731094871477e-09
1	TBCC	3.076356408558416e-09
1	OLAH	3.075739425406955e-09
1	MRPL2	3.07389043540297e-09
1	CCDC88B	3.072790634993736e-09
1	DCUN1D5	3.0689596791577613e-09
1	CDK5R1	3.068730755681628e-09
1	RFT1	3.068082876413313e-09
1	YOD1	3.06722114789253e-09
1	CDH17	3.066939857602865e-09
1	ST3GAL6	3.066239800857467e-09
1	DMTN	3.0657266636159947e-09
1	NACAD	3.0621982903076058e-09
1	DRC3	3.0620488602975924e-09
1	PKNOX1	3.058391647230428e-09
1	NDUFA3	3.0560867123967314e-09
1	SF3B5	3.0552980061761326e-09
1	URB1	3.052256271754927e-09
1	NUP35	3.0522536010172907e-09
1	POC5	3.051634841259866e-09
1	TRIM21	3.0511340526499976e-09
1	SH3BGR	3.049959662572128e-09
1	ZNF184	3.0498811679643634e-09
1	RDH12	3.049427965215702e-09
1	PPBP	3.0493778369331886e-09
1	PPIL1	3.0483637058578995e-09
1	PROSER3	3.0481528668365253e-09
1	SLC6A15	3.0479477548696306e-09
1	FAM3A	3.044712189335985e-09
1	APBA1	3.0432419164827997e-09
1	LHX6	3.0428938528190328e-09
1	HOGA1	3.0421717250190394e-09
1	DSCAML1	3.0419282106081574e-09
1	MRPL11	3.041888114675472e-09
1	IGLC2	3.0416927171665646e-09
1	TMEM132B	3.040654446366454e-09
1	ANKRD36	3.0402767037793865e-09
1	GZF1	3.039603798049412e-09
1	CETP	3.038623958551213e-09
1	RPS12	3.0386172064680924e-09
1	AARS1	3.038289005249316e-09
1	SLC39A10	3.0368456048040447e-09
1	FAM83F	3.03681407723307e-09
1	AOC1	3.0350230089040205e-09
1	DPP6	3.034985592482156e-09
1	TUBA8	3.031163472443093e-09
1	PPP2R2D	3.03114247703868e-09
1	SMG8	3.03050148050989e-09
1	FN3K	3.0302865820990936e-09
1	ZNF316	3.0291947313020002e-09
1	MCF2L	3.0282699285989374e-09
1	CLCN1	3.027783292347159e-09
1	DNPH1	3.027723393246773e-09
1	EEFSEC	3.0275643791114197e-09
1	GTF3C6	3.025983545629458e-09
1	PCBP3	3.0247351411769877e-09
1	CSN1S1	3.0243600318133114e-09
1	CPNE1	3.02392520652638e-09
1	TRAIP	3.0227724659232924e-09
1	SNX19	3.0214445815778904e-09
1	COX8A	3.0207193001139206e-09
1	MEPE	3.0176775236948057e-09
1	PLCH2	3.0170870985306173e-09
1	COMMD7	3.0170528118703624e-09
1	ZNF579	3.016802078778852e-09
1	PRSS33	3.0149628184001742e-09
1	TUBB2B	3.0114193567963795e-09
1	ZNF841	3.011129010615859e-09
1	H3-3B	3.010827800275723e-09
1	LRP1B	3.0103204476355507e-09
1	PBLD	3.0087203175187805e-09
1	NBPF1	3.008209293048837e-09
1	MAATS1	3.0081232486885266e-09
1	RBFOX1	3.0068557984853653e-09
1	MICALL2	3.0064816350522527e-09
1	ATP8A2	3.0052222726423615e-09
1	MRPL22	3.0036581141967343e-09
1	TBX15	3.0036013348833862e-09
1	PRRX2	3.003396926140288e-09
1	CYP8B1	3.0030274183051626e-09
1	COMMD9	3.002685639705302e-09
1	OR51I2	3.002176893666964e-09
1	ST18	3.000978300656917e-09
1	PTTG1	3.0003636129360858e-09
1	SRPRB	2.9989103940070922e-09
1	GFRA2	2.998369493240163e-09
1	ZNF70	2.9980270926721634e-09
1	NUP37	2.995247298060255e-09
1	CHCHD2	2.9941142158394183e-09
1	SAMD12	2.9933201860631207e-09
1	MRPL40	2.9931980778381292e-09
1	GRPEL2	2.9931888586827773e-09
1	PRMT7	2.9929795551891844e-09
1	ANTKMT	2.991558370774445e-09
1	NUP42	2.990037703866856e-09
1	TDP1	2.989508973794563e-09
1	ZNF614	2.9880172759379336e-09
1	HMGN1	2.9877810069956477e-09
1	DTNB	2.9874689635873154e-09
1	SLC22A15	2.9868158984602498e-09
1	NAB2	2.986586323022994e-09
1	FAM193B	2.98448635758261e-09
1	NSMCE3	2.9841516946077055e-09
1	MESD	2.984023015077354e-09
1	EEF1AKNMT	2.98227319183016e-09
1	RRP36	2.9818791883878357e-09
1	MRPL46	2.981860198744993e-09
1	PHB2	2.9788247837472515e-09
1	STK16	2.9770153745597355e-09
1	TMEM91	2.9764008967559346e-09
1	CTH	2.9753420908392965e-09
1	LRRC75B	2.97519381673115e-09
1	CLTCL1	2.9742739272881324e-09
1	XBP1	2.9737015198223914e-09
1	PARP3	2.9736127325753656e-09
1	CCDC126	2.971051680041075e-09
1	NRSN2	2.9709428189933156e-09
1	TRMT2B	2.9708483393939417e-09
1	ZSWIM1	2.96860097095282e-09
1	CAPS	2.9678374934067063e-09
1	RPS11	2.9674812617146387e-09
1	RXYLT1	2.96556187373161e-09
1	KIF21A	2.964760502168715e-09
1	CHTF18	2.964295245905533e-09
1	PHPT1	2.9638989602209445e-09
1	NSG1	2.9631687552382464e-09
1	HBD	2.9630659772291448e-09
1	SNCB	2.9619814612553624e-09
1	ZNF10	2.961558597697175e-09
1	SAMD5	2.960718097540848e-09
1	GSPT2	2.960600795685927e-09
1	N4BP2	2.960336745718338e-09
1	INSL3	2.958829004257281e-09
1	TMEM119	2.9585876846190554e-09
1	B3GALT5	2.958026315538263e-09
1	SAYSD1	2.95448996199813e-09
1	MYO1G	2.9530195286778084e-09
1	COMMD4	2.942415421480909e-09
1	SIX1	2.9424128220195285e-09
1	TTC27	2.9420455700167662e-09
1	WNT3	2.941824072460482e-09
1	CRTAC1	2.9413041125047017e-09
1	NRM	2.940096035545349e-09
1	ZNF329	2.9397618042175317e-09
1	ZBTB6	2.939425488937509e-09
1	MRPS15	2.9392649620435053e-09
1	ZNF528	2.938614131349891e-09
1	WDR18	2.938140754553042e-09
1	C1GALT1	2.937371807878242e-09
1	C3AR1	2.9372828432923636e-09
1	RPS5	2.935869030052986e-09
1	ULK4	2.9356777611435303e-09
1	SHB	2.93490011201178e-09
1	ZNF415	2.9321766646507487e-09
1	P4HA1	2.929568114951102e-09
1	GPRIN1	2.929425410150234e-09
1	WDR89	2.9290374140068264e-09
1	NME7	2.9274986585202797e-09
1	ERG28	2.925480713296842e-09
1	TRO	2.9252996712979417e-09
1	CYB5D2	2.9233055394445874e-09
1	ATP6V0C	2.9211947015196964e-09
