multiplex	node	score
1	JMJD8	1.3241806264324476e-09
1	AGTR2	1.3238878798062362e-09
1	ATP9B	1.322745061368912e-09
1	NEFH	1.3226917208032039e-09
1	FADD	1.3224656966030099e-09
1	WDR62	1.321973059389636e-09
1	ANXA8	1.321473648857808e-09
1	MRE11	1.3212218909418248e-09
1	OXLD1	1.321084537211787e-09
1	SRSF5	1.3209201749419444e-09
1	ZYG11B	1.3202730686700462e-09
1	CCNK	1.3202061673349416e-09
1	RFT1	1.3200966962893091e-09
1	TMEM231	1.3199841216357939e-09
1	RAB7B	1.3195437893211472e-09
1	ATAD2B	1.3192390932451139e-09
1	CCDC107	1.3191789710625484e-09
1	TBC1D30	1.3191747328236587e-09
1	ABLIM2	1.3189331328613745e-09
1	PTPN4	1.3185148851631506e-09
1	APOLD1	1.3180653927399964e-09
1	POLR2B	1.317959173820443e-09
1	FBXL15	1.317882870868633e-09
1	EEF2K	1.3177127354280044e-09
1	PYROXD2	1.3171536470284073e-09
1	ADCY9	1.3167111193305322e-09
1	HELQ	1.3167005454216403e-09
1	ZNF264	1.3163910673690833e-09
1	RCHY1	1.3160345221384136e-09
1	KCNE4	1.3159987817655436e-09
1	QARS1	1.3159868637396335e-09
1	MRPS27	1.3159508061132465e-09
1	MARF1	1.3158724729848312e-09
1	CEP350	1.3156417458475053e-09
1	GAPVD1	1.3155285422644026e-09
1	LRPAP1	1.3155252376396995e-09
1	SMC4	1.3139236569192493e-09
1	TMEM167B	1.3134972739026384e-09
1	CMTM2	1.313259532735115e-09
1	NUBP1	1.3130336999704787e-09
1	ERGIC2	1.312905579214354e-09
1	PTPRA	1.3124559885912477e-09
1	TFAP2B	1.3123933541250408e-09
1	ELAC1	1.3123593421108021e-09
1	LRP3	1.3120841817126953e-09
1	NTM	1.3120395805521964e-09
1	MAGED1	1.3119879329132855e-09
1	PAF1	1.3116900793521004e-09
1	NRBP2	1.3115754260479782e-09
1	TBC1D5	1.3113584420214052e-09
1	TRAPPC3	1.3110602391829214e-09
1	SHF	1.3108059951971318e-09
1	PPP2R5E	1.3103187820353048e-09
1	COG3	1.30992030798187e-09
1	RNF2	1.3098113376373737e-09
1	IKZF2	1.3096012147925088e-09
1	YWHAB	1.3088569204668807e-09
1	TMEM260	1.3079691859754798e-09
1	SUPT16H	1.3076359698235395e-09
1	EVA1B	1.3064961920434084e-09
1	PTBP2	1.3063063302965918e-09
1	NAPG	1.3062610455329454e-09
1	IGLV9-49	1.306254755588218e-09
1	C10orf99	1.305541944805111e-09
1	OSBPL9	1.305498108765429e-09
1	NCBP1	1.3050290060088988e-09
1	CYP26A1	1.3047045836065968e-09
1	TNFRSF11B	1.304605815554608e-09
1	KIFBP	1.3043396469278646e-09
1	VEZT	1.3034535194386846e-09
1	TMC5	1.3032210001187958e-09
1	R3HCC1	1.3031852793905178e-09
1	RMC1	1.3028256340907354e-09
1	ZNHIT2	1.3027601901142986e-09
1	LONRF1	1.3023219969468209e-09
1	CYP2B6	1.3021262769836928e-09
1	DOP1A	1.3017319916377287e-09
1	RCAN2	1.3012900676884569e-09
1	CEP55	1.301101447496999e-09
1	GCNT3	1.301057208426996e-09
1	TBCK	1.3006979126782037e-09
1	USP47	1.3006093937202186e-09
1	PKP2	1.3003366787409283e-09
1	TDRD9	1.299953940256801e-09
1	CGN	1.2999537366337006e-09
1	PRPF4B	1.2998473566824816e-09
1	CCNDBP1	1.2994074403608918e-09
1	VGLL3	1.2992104461449676e-09
1	CRABP2	1.2990351775030365e-09
1	IDI1	1.2987491107264855e-09
1	MBOAT1	1.2987312881902164e-09
1	COL17A1	1.2985737731575972e-09
1	SYNPO2	1.2981614393214505e-09
1	SMUG1	1.2980278613795783e-09
1	LRRC41	1.2976511287810975e-09
1	WWP1	1.2976498718717675e-09
1	DYNC1I2	1.2973505864708031e-09
1	SLTM	1.2966211739868557e-09
1	ZNF440	1.296583727564483e-09
1	CCDC85B	1.2959613593986188e-09
1	PHAX	1.2955613978660956e-09
1	NPIPA1	1.2954164746233619e-09
1	DPT	1.2952719931379473e-09
1	ADPRM	1.2945756318570669e-09
1	FPGT	1.294196818581921e-09
1	RAB5B	1.2941709794146495e-09
1	ANGEL2	1.2940836764166124e-09
1	TFR2	1.2940396037101028e-09
1	CTDSPL	1.293130425054402e-09
1	FCER1A	1.292540614973328e-09
1	NSUN4	1.2925171909386623e-09
1	ZNF317	1.292358753152695e-09
1	MUC7	1.2920476443487684e-09
1	USHBP1	1.292010853031029e-09
1	DPF2	1.291697150208666e-09
1	CREBRF	1.2914892134735525e-09
1	APOA5	1.29145120214016e-09
1	SLC25A29	1.291272433437298e-09
1	RFC4	1.2912720479640757e-09
1	KLHDC3	1.291035361186503e-09
1	HOOK2	1.2910230305766686e-09
1	PPP1R14A	1.290750264740428e-09
1	CNTLN	1.2903158599666827e-09
1	PTPDC1	1.2890010599234868e-09
1	CTHRC1	1.2887297012401953e-09
1	GET3	1.2886519721511313e-09
1	LXN	1.288503982298903e-09
1	SLC34A2	1.2884578770642185e-09
1	HBA2	1.288256563630154e-09
1	HACD2	1.2874609606441172e-09
1	EPHA7	1.2870274932241503e-09
1	NSUN6	1.2870089670445894e-09
1	NMNAT3	1.2869686765989504e-09
1	DCUN1D5	1.2861884977377756e-09
1	ZNF383	1.2860912768689886e-09
1	CENPX	1.2853029418280565e-09
1	SRRD	1.284919207324465e-09
1	DCLK2	1.2848036602850656e-09
1	ZNF765	1.2845127997032399e-09
1	MAST2	1.284316964594308e-09
1	MRPL18	1.2841160005710574e-09
1	IMMP2L	1.2839982206199033e-09
1	VPS54	1.2835093983572318e-09
1	POLR3C	1.2832367079706216e-09
1	FLYWCH1	1.2832034483499159e-09
1	TUBGCP3	1.2831220951438708e-09
1	SHH	1.2824729555668262e-09
1	TMEM230	1.2823362257129327e-09
1	IMPACT	1.2815085300677925e-09
1	ARNTL	1.281064262677109e-09
1	SLC2A9	1.2809666239048643e-09
1	KRT1	1.2807514300430123e-09
1	DNPEP	1.2803248357390128e-09
1	DPH5	1.2801533623079982e-09
1	CRYBB2	1.2800037777912175e-09
1	ADGRL3	1.2799338360442659e-09
1	TMPRSS2	1.279510681886641e-09
1	TIMM17A	1.2793470939892853e-09
1	PCMTD2	1.2790720259027471e-09
1	COQ7	1.2789386364498745e-09
1	PGGT1B	1.2780020595239005e-09
1	INO80D	1.2777837396516755e-09
1	SLC16A6	1.2771998204611647e-09
1	RHPN2	1.2761061768703764e-09
1	NDUFA6	1.2759707611387468e-09
1	ZNF70	1.2754211794934766e-09
1	BCL2L11	1.275374300508736e-09
1	MICAL2	1.275160596819834e-09
1	DACT1	1.2748821915897312e-09
1	CLPX	1.274550836587681e-09
1	NFATC2	1.2739368446456002e-09
1	RABL2A	1.2738334433475544e-09
1	RPS23	1.2730722582910384e-09
1	SERPINA6	1.2729983501254886e-09
1	NFX1	1.272743070683834e-09
1	C1orf21	1.2723450030275515e-09
1	FAM228B	1.2722719550924458e-09
1	NCBP3	1.2721269266769452e-09
1	HARS	1.2719638752170942e-09
1	FRY	1.2717857788515208e-09
1	EDF1	1.2717818524379396e-09
1	ORAI3	1.271381104581601e-09
1	PORCN	1.271356750898097e-09
1	DNAJB5	1.2712747622964978e-09
1	RABEPK	1.2710891565054928e-09
1	OAT	1.2709446155840817e-09
1	TTPA	1.2708933026231377e-09
1	JMJD7-PLA2G4B	1.2706928803757138e-09
1	NDUFAF8	1.2702052734618552e-09
1	POLI	1.2698574899250634e-09
1	ANKRD13A	1.269274520906021e-09
1	TCF20	1.2691952923426847e-09
1	RAE1	1.2691423101329823e-09
1	SMAD2	1.2690619045340135e-09
1	TRIAP1	1.2687348786622964e-09
1	KIF2C	1.2685015276082853e-09
1	DNAJC8	1.26842399617916e-09
1	ZNF551	1.268181062334607e-09
1	TLR9	1.2674680293517515e-09
1	CSPG4	1.2672837513765846e-09
1	NREP	1.2668434401838735e-09
1	PUSL1	1.2667947641588776e-09
1	RBM15	1.2658558621892813e-09
1	BCKDHA	1.265809276948231e-09
1	LAT	1.2652448340093848e-09
1	SH2D2A	1.2651414961915861e-09
1	DCSTAMP	1.265135166168968e-09
1	UBR5	1.2649944568395336e-09
1	ZNF83	1.2646503870023984e-09
1	PDE10A	1.2640131980271522e-09
1	DGKB	1.2637632081721885e-09
1	WDR73	1.263187112457698e-09
1	SLC9A3	1.2631121284087756e-09
1	PRKRA	1.2625484508695607e-09
1	SGMS1	1.2623212325754011e-09
1	ESYT2	1.2622433626740258e-09
1	MMGT1	1.2620336007994533e-09
1	ZDHHC16	1.2613613924749472e-09
1	ITIH5	1.261260710382404e-09
1	ZNF652	1.2608892910379945e-09
1	FIZ1	1.2608833570064077e-09
1	FAM83F	1.260678829093242e-09
1	CEBPG	1.2605080801849565e-09
1	USP24	1.259385721625091e-09
1	FAM184A	1.2589209848321634e-09
1	POLR2C	1.2587873330083792e-09
1	HPS6	1.2587572283120455e-09
1	PLEK2	1.2584113823977602e-09
1	C1QTNF7	1.258307962082977e-09
1	LRTOMT	1.258258999956913e-09
1	FAM117B	1.258054544116388e-09
1	NKX2-1	1.25767861054707e-09
1	MTIF3	1.2575902191488377e-09
1	CLC	1.2575450282951184e-09
1	BUB1	1.2574263703494193e-09
1	TMEM14B	1.2569608303679956e-09
1	CDH23	1.2563978054721646e-09
1	SVEP1	1.2563336276329617e-09
1	ZNF18	1.2562871253287285e-09
1	CXADR	1.256094034999464e-09
1	DPCD	1.2556988364859338e-09
1	GULP1	1.2556773332206253e-09
1	SNX13	1.2551877587388693e-09
1	IFI27L2	1.255140717512496e-09
1	COG6	1.255094196172515e-09
1	TRIM39	1.255025948917404e-09
1	SYNCRIP	1.2549525860824123e-09
1	TMBIM4	1.254776933671525e-09
1	PMM1	1.2547020254082118e-09
1	YJU2	1.254367670084188e-09
1	NPNT	1.2543302671378969e-09
1	MRPL11	1.2541509778270028e-09
1	SMYD4	1.2540990685704293e-09
1	SNX30	1.2540088032715046e-09
1	ASH1L	1.2538423153763026e-09
1	BAHCC1	1.2534588850549492e-09
1	UFL1	1.2530617697458935e-09
1	LRFN3	1.2529567341965529e-09
1	RDH13	1.2529344368784733e-09
1	GALNT16	1.2525120710450597e-09
1	CYYR1	1.251838317162264e-09
1	PSMD4	1.2509558985673502e-09
1	VPS29	1.2506104185340603e-09
1	ATG5	1.2505491176162867e-09
1	TRMT10B	1.2504319707797349e-09
1	DCAF4	1.2501990484845458e-09
1	POLR3F	1.2501515695124304e-09
1	ZNF589	1.2501457536084623e-09
1	RCOR3	1.2499863421423678e-09
1	ZNF75A	1.2498810855911914e-09
1	MSX1	1.2496437475864077e-09
1	DNAJB9	1.2495687653260312e-09
1	UBXN7	1.2491629608995107e-09
1	FIBP	1.248437733444462e-09
1	PARP6	1.248315051462243e-09
1	RUSC2	1.2478210605835971e-09
1	CHMP3	1.247760998291315e-09
1	COQ10A	1.2473267745591627e-09
1	CAPN7	1.2472273996674577e-09
1	NAE1	1.2470188744813143e-09
1	MPHOSPH10	1.2469620499869372e-09
1	STXBP3	1.2469614262197968e-09
1	MARS2	1.2468058791110015e-09
1	MICOS10	1.2463371971540551e-09
1	TEX2	1.2460309580230444e-09
1	MFAP5	1.2459163815674043e-09
1	BATF2	1.2450862024999875e-09
1	SLC36A4	1.2450079362137738e-09
1	ERICH1	1.244932276849144e-09
1	RBFA	1.2446685702174545e-09
1	MRPL20	1.244506644460927e-09
1	RUFY1	1.2443010748240865e-09
1	HAAO	1.2442318657112228e-09
1	COG5	1.2435008282341914e-09
1	AGAP2	1.2434975536082581e-09
1	AKAP3	1.2429486942378534e-09
1	ZNF471	1.2429432278629774e-09
1	MEIS2	1.2425658613898848e-09
1	TTC3	1.242140917585052e-09
1	GLG1	1.2421086571879646e-09
1	TMEM185A	1.24206580889694e-09
1	KIF23	1.2418336921134729e-09
1	NDUFAF7	1.2414530537543323e-09
1	MBTD1	1.2414138081547364e-09
1	NUDT4	1.2407882955018569e-09
1	GTF3C3	1.24045033312665e-09
1	RSBN1	1.240367577972987e-09
1	KISS1	1.2397583275139842e-09
1	CDC5L	1.2393518215731322e-09
1	ASMT	1.2390855383456048e-09
1	MCM3AP	1.2390361279516032e-09
1	TRIM35	1.2381145011492297e-09
1	USP48	1.2379533063090687e-09
1	KCNMB4	1.2379522024196784e-09
1	RO60	1.2374583960698212e-09
1	PLD4	1.2372949761387445e-09
1	SNTB2	1.2371354585405938e-09
1	HSF4	1.2370930559442074e-09
1	NAT14	1.2367293077224392e-09
1	DUOXA2	1.2363707214747833e-09
1	LSM1	1.2363655614915423e-09
1	FAM76B	1.2362486658220714e-09
1	MIGA1	1.2359920615151236e-09
1	DOCK5	1.2357949595754066e-09
1	RPAP3	1.235410338402103e-09
1	OCIAD2	1.235361659480334e-09
1	DCTN6	1.2347234619914193e-09
1	SDAD1	1.2346484357367007e-09
1	ENDOV	1.2340303494208648e-09
1	CRNKL1	1.2340279522743907e-09
1	KIN	1.2337889954449935e-09
1	NGRN	1.2331776557025444e-09
1	TEX261	1.2331608502234709e-09
1	NDFIP1	1.2331106808849501e-09
1	TWSG1	1.2330199256966738e-09
1	CLPB	1.2328381821469973e-09
1	MMAB	1.232662938410544e-09
1	GSDMA	1.2325820586295786e-09
1	NR0B1	1.2324671817843926e-09
1	ARHGEF18	1.232284905173496e-09
1	GPRC5B	1.2322376837439463e-09
1	NCEH1	1.2321380277281015e-09
1	MAGI3	1.2321292491741852e-09
1	GTF2F1	1.2317195136865453e-09
1	PSMB7	1.231253587452596e-09
1	CHD9	1.2311596937381208e-09
1	SPICE1	1.2311397291863452e-09
1	RAB11FIP2	1.23094963605299e-09
1	ZNF451	1.2306888985769076e-09
1	MED27	1.2303828668785448e-09
1	EHF	1.2303431954363723e-09
1	RPF1	1.230214096298962e-09
1	THSD1	1.2301555334311617e-09
1	CCT8	1.23006245891451e-09
1	THOC2	1.2293084107474242e-09
1	ZDBF2	1.2291858669539462e-09
1	MRM3	1.2287746584619958e-09
1	SHANK2	1.228670334043102e-09
1	UNC50	1.2286182066360768e-09
1	COPS6	1.2284326404221484e-09
1	FAM210A	1.2279052123285681e-09
1	IFIT2	1.2278024665689227e-09
1	SLX4	1.2276910061957772e-09
1	ADI1	1.227473675992727e-09
1	UTP25	1.2271543351142916e-09
1	MAPKAPK5	1.2270830287553228e-09
1	CABLES1	1.2267190131138151e-09
1	MOB3B	1.2266018210577927e-09
1	CDC20	1.226392704316102e-09
1	TRIP11	1.2262928742015523e-09
1	FAM13B	1.225930738739995e-09
1	ZNF182	1.2258788738694945e-09
1	USP28	1.2254163977734035e-09
1	ST13	1.2253854356813614e-09
1	ECHDC3	1.2252746947353737e-09
1	RSF1	1.2252619259205622e-09
1	ZNF692	1.225100357615491e-09
1	MAGOH	1.2248357405245842e-09
1	SNX14	1.2245580799774265e-09
1	SRP9	1.2244356138692298e-09
1	NATD1	1.2243272707763066e-09
1	C11orf95	1.2239544963987663e-09
1	ECI2	1.223088606319075e-09
1	PDE12	1.2229423477064387e-09
1	HPCAL1	1.2224806756884716e-09
1	SMIM19	1.2219434692937031e-09
1	LRRC40	1.2214976135797408e-09
1	CATIP	1.22145790052679e-09
1	ZCCHC14	1.221147777732587e-09
1	DGKG	1.221134891278465e-09
1	CAPS2	1.2211026698009418e-09
1	SNU13	1.2207276230145575e-09
1	CEP97	1.2200500115559962e-09
1	TMED4	1.2196258241879206e-09
1	HNRNPH2	1.2195518922480862e-09
1	GPR87	1.2194818172738293e-09
1	TTC9	1.2193306683620276e-09
1	CPSF3	1.2187524667896378e-09
1	MICAL3	1.2186719992407523e-09
1	POLDIP3	1.2186163914008067e-09
1	IHH	1.2182412588527486e-09
1	LTK	1.218159305418352e-09
1	MBIP	1.217612437636134e-09
1	HNRNPUL1	1.2174280186852017e-09
1	CCDC90B	1.216698079550466e-09
1	HIKESHI	1.2166252960126622e-09
1	HLA-DRB5	1.2163982931123906e-09
1	MRO	1.2162125251762995e-09
1	LRRC17	1.2159322698722864e-09
1	EMC7	1.2155272038188813e-09
1	ERGIC1	1.2147566929559113e-09
1	PHF14	1.2145712368219065e-09
1	JMJD4	1.2145037977342556e-09
1	TRAPPC12	1.2142584115240818e-09
1	UBAP1L	1.2140091879027395e-09
1	IGHV1-69D	1.213668814162471e-09
1	KMT5B	1.2135068849625624e-09
1	H2BC6	1.213477373264062e-09
1	SLC35F2	1.2134257049833902e-09
1	EXD3	1.2133663980450562e-09
1	USP10	1.21334258523296e-09
1	GFM1	1.2125792540596704e-09
1	ATG13	1.2125164795069258e-09
1	TRO	1.2120878986928543e-09
1	ORC3	1.2116076487654877e-09
1	METTL17	1.2114860343219538e-09
1	KRBOX4	1.211280119632439e-09
1	BEX3	1.2106895449301084e-09
1	SMG5	1.2104644652718483e-09
1	KAT5	1.2103529488519086e-09
1	POMGNT2	1.2101660862769419e-09
1	NCBP2	1.2097213849605142e-09
1	RASL12	1.2096737607352947e-09
1	PDK3	1.2096333501158077e-09
1	MTX2	1.2090853351186264e-09
1	LRRC75B	1.2090072555230315e-09
1	RITA1	1.2090023088824401e-09
1	TRMT13	1.2086913933375632e-09
1	SYTL4	1.2084212090706234e-09
1	UBAP2L	1.2083787574344511e-09
1	ATRAID	1.2079682074965894e-09
1	DNAJC21	1.2078747979860085e-09
1	DDX18	1.2078495823511835e-09
1	ATAD5	1.2073505401717834e-09
1	TDP1	1.2071538596064578e-09
1	SLC2A13	1.2061099820069224e-09
1	MECR	1.2054781662544666e-09
1	LHB	1.2053410031998185e-09
1	NAA40	1.2050596386085063e-09
1	TBC1D14	1.2046690502251785e-09
1	TRPA1	1.2046195646372051e-09
1	LCE3D	1.204529270681689e-09
1	PPP5C	1.2041731067622583e-09
1	TMEM109	1.203833493597078e-09
1	C3orf62	1.203666941747032e-09
1	TSTA3	1.2033928974730323e-09
1	DCUN1D2	1.203377884617227e-09
1	NNAT	1.2030716297729241e-09
1	TTI1	1.2029129687628202e-09
1	NONO	1.2027838622427136e-09
1	NAA16	1.2027158357514925e-09
1	NOX4	1.2024989359886465e-09
1	HEATR5A	1.2024878504706178e-09
1	ZFP14	1.2023344944608114e-09
1	ZC3H14	1.2020747771778055e-09
1	FBRSL1	1.2017386040098817e-09
1	ZKSCAN8	1.201446560416035e-09
1	TMEM192	1.201146680952407e-09
1	ZNF764	1.2011165677579397e-09
1	DHRS9	1.200615016908768e-09
1	ATOH8	1.2004615097943634e-09
1	FAM110C	1.2002255655632646e-09
1	MTPN	1.199751854490485e-09
1	RRAGB	1.199326959499617e-09
1	EIF3K	1.199268000030832e-09
1	RBM12B	1.198513997581574e-09
1	TMEM223	1.1984154535670306e-09
1	PDZK1IP1	1.1983884040686938e-09
1	M1AP	1.1967030571295261e-09
1	PHF5A	1.1966592777677406e-09
1	TOMM7	1.1964966118708329e-09
1	SIX5	1.1964085095048732e-09
1	DNAH1	1.1956431856677315e-09
1	BCAP29	1.1956086988546904e-09
1	RNF150	1.195056674532872e-09
1	GCC2	1.1940241435505487e-09
1	TBPL1	1.1933903110977283e-09
1	LTF	1.1930757005802327e-09
1	TSPAN2	1.1930496864856595e-09
1	MDGA2	1.1926494386601812e-09
1	SCGB3A2	1.1926302844007074e-09
1	WBP11	1.1925003589518953e-09
1	NTN4	1.1919460103826759e-09
1	CDK2AP1	1.1919368473256853e-09
1	COX7A1	1.1918003012402953e-09
1	TARSL2	1.1915777411862376e-09
1	P2RY10	1.191493478232597e-09
1	TMTC2	1.1913772097822942e-09
1	SLC25A40	1.191363562674172e-09
1	PLPP6	1.1913552491836406e-09
1	IGHV3-73	1.190924354994788e-09
1	VDAC3	1.190876540221694e-09
1	RRP8	1.1907831646108113e-09
1	TMCO3	1.190640113968071e-09
1	DCP1B	1.1904559218671781e-09
1	SETD4	1.1902960254406163e-09
1	UST	1.1896751981817318e-09
1	NSUN7	1.1894743467213739e-09
1	MED18	1.189164001885068e-09
1	DYNLL2	1.1890074272196492e-09
1	USP34	1.188864740290053e-09
1	NCOA5	1.188528123959609e-09
1	STX18	1.1884204479115533e-09
1	TAF11	1.1884004251233557e-09
1	FAM8A1	1.1877466517735116e-09
1	RGL3	1.1875229715416683e-09
1	RBM6	1.1873887990787479e-09
1	HAUS2	1.1871681021498957e-09
1	CENPE	1.1870487652965769e-09
1	COX7A2L	1.1869732566154598e-09
1	TREML2	1.1866184124400663e-09
1	BMX	1.1862303422513265e-09
1	KIAA2026	1.1859069132503855e-09
1	SNAPC5	1.1853180445273793e-09
1	MAST4	1.1849863767335918e-09
1	COPS7B	1.1846042212754298e-09
1	CEP63	1.1845732587340948e-09
1	NMU	1.1842710342026517e-09
1	CCDC93	1.1832364871543777e-09
1	FOXRED2	1.183198705838517e-09
1	COPS3	1.1825372416787414e-09
1	CCDC84	1.1822552313920007e-09
1	HELZ	1.1820794455469982e-09
1	SUB1	1.181557974927593e-09
1	DLL3	1.1810643927065527e-09
1	ZWINT	1.180750333547884e-09
1	FAM161B	1.1802822076887456e-09
1	ZSCAN29	1.180148902879077e-09
1	TMEM236	1.179539074604819e-09
1	PECR	1.1790373605897026e-09
1	TMEM131	1.179016931544085e-09
1	CPT1B	1.1788922074224539e-09
1	UAP1L1	1.1786083701598586e-09
1	ANKRD13C	1.1785862105648558e-09
1	MOB1A	1.1782357543786857e-09
1	FAM114A1	1.177931582960524e-09
1	SETMAR	1.1777026746483515e-09
1	TMEM199	1.1776576804212784e-09
1	EPB41L5	1.1775802831986801e-09
1	USP38	1.1772638048998444e-09
1	SREK1	1.1772048841086727e-09
1	ZSWIM1	1.1764919138974188e-09
1	POP1	1.1763800780220376e-09
1	TRMT10C	1.1763208084303363e-09
1	DCTN2	1.1757429384870205e-09
1	HPS3	1.1755596541427376e-09
1	ZNF664	1.1752855884010408e-09
1	ANKRD28	1.1752806319508521e-09
1	HOXA9	1.1750382534914532e-09
1	ACACA	1.1746343932767945e-09
1	CSGALNACT1	1.1745185174426409e-09
1	MPZ	1.1744067207151427e-09
1	PAPLN	1.1740302666883064e-09
1	CREBL2	1.1739619250962414e-09
1	FBXO11	1.1738755689445022e-09
1	RPL37	1.1737775827686438e-09
1	TTC14	1.1735931023858416e-09
1	CACFD1	1.1735846994827367e-09
1	PER2	1.1735091804318775e-09
1	PPP1R3D	1.1730142866803233e-09
1	PCDH19	1.172749372250399e-09
1	BRCC3	1.1724464826374022e-09
1	RPS6KA5	1.1718887684325077e-09
1	CIAO3	1.1716274202197324e-09
1	OPA3	1.1706901715532141e-09
1	TBL1X	1.1704476030016024e-09
1	MALSU1	1.17023865405998e-09
1	ANKRD1	1.1698632426272924e-09
1	ZNF721	1.1677663737992788e-09
1	IFT122	1.1674788820369492e-09
1	ZNF398	1.1672191018322865e-09
1	BCL9L	1.1667794489325511e-09
1	FLRT3	1.1667249542981605e-09
1	MRPS14	1.1666623086199703e-09
1	MAP3K13	1.166573439945889e-09
1	ATL1	1.165712209395827e-09
1	TYRP1	1.1657060741119456e-09
1	CTNNBIP1	1.1655695771981473e-09
1	SCAF11	1.1654942037996645e-09
1	TERF2	1.16514200712663e-09
1	CAMK2N1	1.1649457296679025e-09
1	RPL7L1	1.164597831602486e-09
1	PCDH10	1.164431519415606e-09
1	DENND11	1.164326289071412e-09
1	MYPOP	1.163823136563396e-09
1	IDH3G	1.1635661315425492e-09
1	CERS6	1.1631926585042557e-09
1	UBE2Q2	1.1629038502405594e-09
1	PDHX	1.1627714864202596e-09
1	ZNF142	1.1624674210703927e-09
1	MAZ	1.1621294310754338e-09
1	MAPK12	1.1620808642564161e-09
1	SNX24	1.1620402375312545e-09
1	GATD1	1.1616474903828475e-09
1	UCHL3	1.1616148144437586e-09
1	POU1F1	1.1614943052016668e-09
1	USP30	1.161145631842305e-09
1	DNAJC14	1.1608321473127903e-09
1	PUM1	1.1607014072921533e-09
1	PRSS3	1.1606771109833144e-09
1	TLCD5	1.1592519662188495e-09
1	KTI12	1.1591070565710558e-09
1	GAMT	1.158958532037055e-09
1	POLR2D	1.15880460844281e-09
1	CYREN	1.1587701706117748e-09
1	RABIF	1.1584364814383174e-09
1	LARP6	1.1582740679064974e-09
1	ZBTB20	1.1579607144281843e-09
1	SNX25	1.1568961625031584e-09
1	CEP89	1.1568625828957858e-09
1	RAB1A	1.156650997366242e-09
1	CLEC3B	1.1565678421937793e-09
1	OLAH	1.1564801782257523e-09
1	STX7	1.155695299973943e-09
1	UBE4A	1.1555894516158206e-09
1	NME6	1.1554825305429081e-09
1	WDR5	1.155473743816587e-09
1	SCN9A	1.1548325537397698e-09
1	C15orf61	1.154445495146797e-09
1	STK33	1.1543231047777342e-09
1	LRP11	1.154282082657972e-09
1	DRG1	1.1542374690850903e-09
1	TIMD4	1.1537962006906949e-09
1	SLC25A24	1.1537086058100057e-09
1	RRP36	1.1536401248921077e-09
1	AZIN1	1.1519639248607564e-09
1	MRPS9	1.1518253648939382e-09
1	USP35	1.151814206505433e-09
1	FAM133B	1.1516708512646374e-09
1	P3H2	1.15166934120298e-09
1	SEC23IP	1.1513795524664589e-09
1	CREBZF	1.1512859704770186e-09
1	TERT	1.1512304170306672e-09
1	IGLV3-10	1.1511230711666246e-09
1	COL13A1	1.1503669946179792e-09
1	DGCR6L	1.1502786754868637e-09
1	FBXO8	1.149590302058767e-09
1	PAFAH1B3	1.1494297582280218e-09
1	RUFY2	1.1494070411758394e-09
1	ARMCX1	1.1491013276932545e-09
1	KLHL29	1.1488025552338013e-09
1	DNASE2	1.1486575807010559e-09
1	ATP8A1	1.1486126651434747e-09
1	GPR107	1.1481408125053256e-09
1	CHRDL1	1.1476231162864482e-09
1	RBM14	1.1474373105046097e-09
1	ZNF770	1.147264111095689e-09
1	ATP5MPL	1.146886766332968e-09
1	NLGN4X	1.1468646567277767e-09
1	SPIRE1	1.1467968572537158e-09
1	RPS3A	1.1465202357123806e-09
1	KIF21A	1.1457634287620747e-09
1	BAAT	1.1455753024102588e-09
1	KIAA1217	1.1455660225168873e-09
1	EPSTI1	1.144712501085673e-09
1	MCFD2	1.14439776778267e-09
1	LIMS2	1.1440554703465258e-09
1	MYCL	1.144029189939863e-09
1	ILRUN	1.1438955062292281e-09
1	ARL15	1.1436945711674408e-09
1	MAGEH1	1.1435974449710393e-09
1	ARMT1	1.1430032494155314e-09
1	TMEM59L	1.1426957952357816e-09
1	ZDHHC6	1.142261062511142e-09
1	RAB40B	1.1422288615299716e-09
1	LARP7	1.1418568280970747e-09
1	ZNF706	1.1417196671411892e-09
1	IGLV1-36	1.1416316075422366e-09
1	INMT	1.1414003260046608e-09
1	CHTOP	1.141387561089978e-09
1	SOCS6	1.141383332248434e-09
1	TANC1	1.1410465527691065e-09
1	COA8	1.1409818158358727e-09
1	GPT2	1.1406306407429434e-09
1	ICK	1.1401489383720495e-09
1	PARK2	1.1399946634648418e-09
1	C16orf91	1.139653811671735e-09
1	USP54	1.1396520032408356e-09
1	IFT80	1.1393449273752272e-09
1	CBY1	1.1389935105332647e-09
1	GTF3C6	1.1388235336971683e-09
1	CENPJ	1.1387911498149716e-09
1	UBP1	1.1386816187487047e-09
1	CRADD	1.1383504900542296e-09
1	UBN2	1.1380448645178763e-09
1	SEC22C	1.1376102114624111e-09
1	COA1	1.1373203918899764e-09
1	IGIP	1.1371203685360064e-09
1	BOLA1	1.1370964407029714e-09
1	VPS8	1.1370361533476372e-09
1	UBE4B	1.1369127592819434e-09
1	ZNF133	1.136641318419024e-09
1	CETN3	1.1365066694471889e-09
1	GPR173	1.1363750369452344e-09
1	C3orf52	1.1361732654410808e-09
1	EEFSEC	1.1355873424574353e-09
1	ASCC3	1.135471278424485e-09
1	ANGPT1	1.135327294564885e-09
1	ALG12	1.13531975343328e-09
1	ASIC2	1.134823902605311e-09
1	SART3	1.1347647736302497e-09
