multiplex	node	score
1	HSPB6	2.051350763579126e-10
1	KCNN1	2.0512621585860307e-10
1	HLA-DPA1	2.050619230387465e-10
1	AQP11	2.0483813518011602e-10
1	ADAMTS16	2.045816802955162e-10
1	SSX9P	2.0451247947936584e-10
1	TRABD2B	2.043892124158494e-10
1	PRRG2	2.0420395647617664e-10
1	KRT81	2.041617395371772e-10
1	RASSF9	2.0388654237357217e-10
1	ARHGEF16	2.0379137548014942e-10
1	LIPF	2.0379068656064764e-10
1	ADCY10	2.0375055399251995e-10
1	TTLL9	2.037194049040019e-10
1	PRR5L	2.0350879511840738e-10
1	ALDOC	2.0349029949001568e-10
1	PBK	2.0340293623572053e-10
1	SIGLEC10	2.0333535781375712e-10
1	NUAK2	2.030403576106804e-10
1	RXFP2	2.0303396619252055e-10
1	SCT	2.030205920985549e-10
1	SLFN13	2.0294770627823142e-10
1	MPZL2	2.028844506352134e-10
1	RAB40AL	2.0266659642664436e-10
1	MIR17HG	2.0249499698867535e-10
1	TP53INP1	2.0248732060541943e-10
1	ARMC2	2.0215302066570305e-10
1	CD209	2.0186928180174488e-10
1	MARVELD3	2.0180565889779223e-10
1	MIR143	2.0143415628708406e-10
1	CAPN6	2.014052886528826e-10
1	LRRC37A2	2.0102421071558015e-10
1	CCNB3	2.0089031009185202e-10
1	TMEM200A	2.0082675255426507e-10
1	ART3	2.0074626784877597e-10
1	C3orf70	2.00678688968796e-10
1	MRPS18B	2.0042559345194862e-10
1	ZNF628	2.003999358395869e-10
1	CORO2A	2.0011922262861408e-10
1	SLC12A3	2.000569922986873e-10
1	CLCA1	2.000162390602398e-10
1	S100A7A	1.9999701005835795e-10
1	APOLD1	1.9995877913437135e-10
1	SPZ1	1.9979515715268727e-10
1	BAIAP2L2	1.9962112342466583e-10
1	ZNF177	1.9950749956061546e-10
1	FAM111B	1.9949986890353268e-10
1	PTPN7	1.9940537570981866e-10
1	RASAL3	1.9940285365338093e-10
1	ASB2	1.9930723096388562e-10
1	KNL1	1.992879185471079e-10
1	TENM2	1.992788548778195e-10
1	CRB2	1.99218660400579e-10
1	MGAT4C	1.9918824937187133e-10
1	BBOX1	1.9879965585632008e-10
1	GNG10	1.9871419671366517e-10
1	RNF208	1.985944358235584e-10
1	PRRG3	1.9849013914980304e-10
1	IER2	1.9844667211495152e-10
1	FBXO5	1.9815997111482467e-10
1	SLC35G1	1.9802789078709551e-10
1	REXO5	1.9787301714806346e-10
1	SFXN4	1.9785870409312092e-10
1	ZNF385D	1.9782054311436974e-10
1	NSG1	1.976932889732483e-10
1	ACOXL	1.9762047834256482e-10
1	TSGA10	1.9754269826834935e-10
1	KRT12	1.973138236304228e-10
1	L3MBTL4	1.9720680881304115e-10
1	TRHDE	1.9705138640614803e-10
1	TBC1D27P	1.9702195120666095e-10
1	NLRP12	1.9682396730494424e-10
1	LMO3	1.9670788553689246e-10
1	ASCL2	1.96393217825815e-10
1	NPIPA3	1.96313617368134e-10
1	CORT	1.9628862288913395e-10
1	CLDN2	1.9580652350000675e-10
1	TRIM73	1.957744604892222e-10
1	BSPRY	1.9576645823207136e-10
1	SGO2	1.956793150994126e-10
1	KLK4	1.9566215945286413e-10
1	FUOM	1.9548389946476558e-10
1	RIPOR3	1.9547690960071446e-10
1	SERPINB9	1.9547390046497187e-10
1	TMCC2	1.9536949183029463e-10
1	FHDC1	1.9464065908525211e-10
1	PI3	1.9450023086260976e-10
1	CDT1	1.9412696990254163e-10
1	CDCA3	1.9365868110985076e-10
1	LMOD3	1.9361087980194355e-10
1	TMEM72	1.9354797582921071e-10
1	FAM241B	1.9312190176157723e-10
1	SIRPB2	1.9312085090786157e-10
1	GFRA3	1.9296210794438555e-10
1	GOLGA6L4	1.929545545734078e-10
1	SCHIP1	1.9287809317547116e-10
1	ELAVL4	1.9264164844608585e-10
1	THOC5	1.9239629024168245e-10
1	NGEF	1.9220027551705853e-10
1	FSIP2	1.918074336122693e-10
1	STRIP2	1.914787617276347e-10
1	GPX7	1.9146233248156248e-10
1	FRAS1	1.9143838807619545e-10
1	ARHGAP42	1.9140959572336918e-10
1	DOK6	1.9135919919297424e-10
1	SERPINB7	1.9101826061861065e-10
1	DOC2A	1.9068993801019094e-10
1	CDH24	1.906318860206945e-10
1	SLC25A18	1.9035150365579842e-10
1	WDR46	1.9023935399934302e-10
1	RNASEK	1.9021739679128295e-10
1	CCDC152	1.9008359317913098e-10
1	FAM189A2	1.9005171701577928e-10
1	ZSWIM4	1.8998234188532097e-10
1	CFAP70	1.895746749206628e-10
1	LPAR3	1.8946594153430377e-10
1	DNAJC22	1.8939070356332657e-10
1	IPO4	1.8929528435482827e-10
1	ZGRF1	1.8927988368305314e-10
1	RNF175	1.892231926268837e-10
1	ZNF467	1.891101307125126e-10
1	PPFIA4	1.8899742612105185e-10
1	TRNP1	1.8883863940885962e-10
1	BAALC	1.887422214638709e-10
1	INSM1	1.8858007379278173e-10
1	KCNIP3	1.884111975455958e-10
1	ISG15	1.8817753191631813e-10
1	CLIC3	1.8805431196396878e-10
1	PLXNB3	1.878670000240196e-10
1	OXER1	1.8740130505637165e-10
1	DUS4L	1.8739534393271586e-10
1	P2RY11	1.8736237422664819e-10
1	TCAF2	1.871008726362146e-10
1	OPN1MW	1.869210247029463e-10
1	RCAN3	1.867886237953444e-10
1	SP140	1.8675051078827047e-10
1	SDSL	1.8655657939120687e-10
1	NBPF3	1.8622915801409297e-10
1	KRTCAP3	1.8622355986742928e-10
1	TMEM139	1.8611540693224307e-10
1	BICDL2	1.8598897548862777e-10
1	LTB4R2	1.859555461995873e-10
1	NAP1L5	1.8586294306499705e-10
1	PCDH9	1.8582144252302036e-10
1	MPZL3	1.8580526056703035e-10
1	EVI2B	1.8564830129861243e-10
1	CHST7	1.8561334752983192e-10
1	OR2T6	1.8542459074332788e-10
1	TIMD4	1.8535069536314967e-10
1	MFSD13A	1.851234238635526e-10
1	UNC5B	1.8508621442594415e-10
1	ZNF593	1.8502106282485717e-10
1	S100A14	1.8484580594923694e-10
1	C12orf73	1.8468896755336896e-10
1	PGGHG	1.8457293159477882e-10
1	ARSJ	1.844923072425603e-10
1	CYB5R2	1.8446785327110974e-10
1	GDF9	1.844580792243531e-10
1	PCDH7	1.8428295246724443e-10
1	RUNDC3B	1.8407980465724563e-10
1	COL22A1	1.8358675396038406e-10
1	HNF4G	1.8349037284016152e-10
1	XG	1.834492337321367e-10
1	CXCR5	1.833617783297706e-10
1	ST3GAL6	1.82858849405815e-10
1	GBA3	1.822854457123067e-10
1	MEX3D	1.8223369259454805e-10
1	GIMAP7	1.8218386246891386e-10
1	ULBP2	1.8203322458906022e-10
1	GTF2H4	1.819675060593218e-10
1	ANKDD1A	1.815620701698636e-10
1	PCDHB15	1.8110288001198516e-10
1	RDH12	1.8066761770809674e-10
1	C3orf52	1.8064126634988484e-10
1	SLC13A2	1.8057136331586015e-10
1	SYDE2	1.8037668044058395e-10
1	CBWD5	1.7993074136491903e-10
1	ATOH1	1.7974459891292837e-10
1	CCL17	1.794257410303047e-10
1	ANXA8L1	1.7923734372389053e-10
1	CARMIL2	1.7904215069255117e-10
1	FAM160A1	1.7903188999931196e-10
1	PRORP	1.7888868908532353e-10
1	AURKC	1.788433424509751e-10
1	C3orf14	1.7830405607797675e-10
1	CCNJL	1.7800830283727878e-10
1	SLIT1	1.7790851275330687e-10
1	BCAS4	1.7770715390313878e-10
1	RPGRIP1	1.7769822128779239e-10
1	VSIG2	1.7767445613192898e-10
1	CES4A	1.7755212565832552e-10
1	SLC26A10	1.7752108120463153e-10
1	GPR162	1.7736086829204566e-10
1	HAVCR1	1.773461344581274e-10
1	FAT3	1.772253805204572e-10
1	ADGRB1	1.7715372409964795e-10
1	NUDT8	1.7704895049129638e-10
1	IRX5	1.7699661907187835e-10
1	KRT83	1.7697968061497918e-10
1	LETM2	1.7696531393916167e-10
1	CLTCL1	1.768663659947767e-10
1	SULT1A2	1.7668151395225972e-10
1	SDCBP2	1.7611373723718758e-10
1	HR	1.7609682471499842e-10
1	ASIC3	1.7580668841455972e-10
1	TMEM132A	1.7573405817668012e-10
1	ARHGAP28	1.756040459978702e-10
1	CHRNA9	1.7557957470702912e-10
1	TRIM17	1.754990947280552e-10
1	C5orf30	1.7546042722640518e-10
1	PEBP4	1.7537839682454578e-10
1	CBLN2	1.7528247690176172e-10
1	OR3A2	1.7502044007331904e-10
1	GCNT4	1.7484745404639505e-10
1	ANGPTL8	1.748259128998682e-10
1	SIGLEC1	1.7463824909230474e-10
1	SYPL2	1.7460040088244147e-10
1	KRTAP4-9	1.745422405623269e-10
1	KLHL29	1.7433150212315802e-10
1	SCN11A	1.7426733940880003e-10
1	RORB	1.7425455847324712e-10
1	C18orf54	1.7407506533544784e-10
1	ZNF112	1.7405912760770448e-10
1	HOXB2	1.738400683758272e-10
1	NXPH2	1.7382162296675195e-10
1	SLC51B	1.7377212359924042e-10
1	CKMT1B	1.736946178119386e-10
1	AQP7	1.7358353489382502e-10
1	EFCAB12	1.7347134365319662e-10
1	DENND2C	1.7315130377694126e-10
1	TCF15	1.727279196783226e-10
1	EEPD1	1.7258044698745363e-10
1	PRR15	1.7253227966886548e-10
1	TMEM82	1.7232940740565138e-10
1	SIGLEC6	1.7212508156815707e-10
1	AK5	1.7195017249566457e-10
1	ZMYND15	1.717683613458468e-10
1	ZNF229	1.7163837515385168e-10
1	CCL28	1.715435099156287e-10
1	C8orf58	1.7151495848616296e-10
1	MBD3L2	1.714994210146643e-10
1	EXOC3L4	1.7146402114592752e-10
1	SBK1	1.7144347168728568e-10
1	JHY	1.713959797218885e-10
1	FBXO32	1.7125787393041334e-10
1	VXN	1.7118138079491513e-10
1	TMIGD3	1.7095936582515364e-10
1	ATP2B2	1.7077747837716004e-10
1	NME5	1.7077196133474493e-10
1	AJM1	1.707533536016817e-10
1	ARL4A	1.7072785938659565e-10
1	PMAIP1	1.7055594214349405e-10
1	RIMKLA	1.702730531069351e-10
1	TUBB2B	1.7011514081026517e-10
1	S1PR4	1.701057188660087e-10
1	ZFHX2	1.700477646961477e-10
1	KRT2	1.6985492660528618e-10
1	HOXA3	1.697703600507237e-10
1	RASAL1	1.6975925566923873e-10
1	MISP	1.6971964897699725e-10
1	CXCL5	1.6966971999701025e-10
1	HOXB3	1.6966410956729344e-10
1	STRA6	1.6953352330783845e-10
1	LRRC72	1.6949692484861864e-10
1	HOXB8	1.6933311897670672e-10
1	LRP2BP	1.6913485858039416e-10
1	ZDHHC23	1.6912967391731967e-10
1	C12orf45	1.6901391462404288e-10
1	CCL18	1.6847430250129428e-10
1	MADCAM1	1.6846400856751563e-10
1	CXXC5	1.6836511989653052e-10
1	TFF3	1.6833867954194925e-10
1	TNFRSF12A	1.6783433219169678e-10
1	MYPN	1.676402275397752e-10
1	WNT3	1.6762731354867235e-10
1	TFCP2L1	1.6755603018273646e-10
1	PARS2	1.674565779005852e-10
1	PPP1R3B	1.6730324297211928e-10
1	SH3GL2	1.6729530402416286e-10
1	UBE2QL1	1.670425735893551e-10
1	GBP1	1.6673016901299526e-10
1	PRR15L	1.6665968112104024e-10
1	PTGES	1.6636610089757775e-10
1	ADGRB3	1.6630019226838727e-10
1	ZBED6	1.6619090816135265e-10
1	BAMBI	1.6617188689849032e-10
1	CLDN23	1.6582549153113644e-10
1	AMPH	1.656718968281834e-10
1	PDE6H	1.6537401386960834e-10
1	SLC2A12	1.6529044331027427e-10
1	NAP1L2	1.6526206319742293e-10
1	MMP27	1.6510440505661876e-10
1	CAPN9	1.649738194147899e-10
1	RANBP3L	1.649712531738359e-10
1	GAS5	1.6494014308297292e-10
1	PIP	1.6481883609091152e-10
1	S100A12	1.6479585246247952e-10
1	MYOM2	1.6472044591904162e-10
1	DEPTOR	1.6467363696367629e-10
1	KIAA1546	1.646650804581749e-10
1	SERP2	1.646439355502243e-10
1	NMS	1.6458193058199823e-10
1	BTBD19	1.6399061909127625e-10
1	CARNS1	1.6377275037144066e-10
1	SLC35F2	1.6364128277160074e-10
1	FUT7	1.634750513198987e-10
1	ZNF117	1.6309017926921765e-10
1	IGKV1-5	1.630589120003382e-10
1	METTL18	1.6305049585720492e-10
1	DNAAF1	1.6304901451135844e-10
1	PIK3R6	1.6282484251973855e-10
1	RPL32P18	1.6281535271618403e-10
1	SLC5A9	1.6281061255777491e-10
1	MIR200C	1.625889289744921e-10
1	OSBPL3	1.624433045143451e-10
1	GNAT2	1.6238681619003647e-10
1	ZSWIM3	1.6233980812910485e-10
1	CACNA1G	1.6231599509449847e-10
1	FCER1A	1.622049373152469e-10
1	FAXC	1.621410937918586e-10
1	VWA7	1.6180203061568454e-10
1	PGC	1.6178069037263055e-10
1	SPIN4	1.617774845329965e-10
1	ALLC	1.616989473908318e-10
1	HEPACAM2	1.614118760628474e-10
1	KIAA1324	1.6130886884976425e-10
1	EVA1B	1.6119054203646985e-10
1	GALNT5	1.6109646441587735e-10
1	FBXL16	1.6095034012861404e-10
1	RERGL	1.6070591589337947e-10
1	SAMSN1	1.6059153643405865e-10
1	RAB43	1.60544684966033e-10
1	DNAH6	1.6012332194242138e-10
1	ARL16	1.6008883522735516e-10
1	CD1E	1.5991839290150804e-10
1	EYA1	1.5944101431810316e-10
1	WNT8A	1.5928158444525522e-10
1	RAB6B	1.5913701485368356e-10
1	KRT9	1.591001718240566e-10
1	ZNF30	1.5897131180679134e-10
1	GPAT3	1.5896349345994257e-10
1	LYPD6B	1.588825253609501e-10
1	TRIB3	1.5875367220531708e-10
1	ZBTB3	1.5832372950253347e-10
1	KNDC1	1.5831206402588705e-10
1	ZNF823	1.582523604090957e-10
1	MRAP	1.5812427576225152e-10
1	CASC1	1.580065566840256e-10
1	CLCA2	1.5799890158005617e-10
1	DHRS13	1.5779650759829407e-10
1	STOX2	1.5755567760790039e-10
1	CAMKK1	1.575146576220744e-10
1	TMED6	1.5750430888815114e-10
1	HDX	1.5735001520384129e-10
1	SYT13	1.5733675989094235e-10
1	BMP2K	1.5733615806183748e-10
1	MSTN	1.5729254681023635e-10
1	IZUMO4	1.5721036283106434e-10
1	RAB15	1.571552486885449e-10
1	DQX1	1.570133648058252e-10
1	PNMT	1.5694234163627134e-10
1	CBSL	1.5682327101290646e-10
1	TMEM125	1.5657508045869005e-10
1	CKAP2	1.5629440101921816e-10
1	SLC6A17	1.5615507723967517e-10
1	LRP4	1.5607607865088145e-10
1	LRR1	1.5604317016927098e-10
1	RPRM	1.556595374057852e-10
1	SLC19A3	1.555896443935138e-10
1	SAMD10	1.5539142699470793e-10
1	RPL39L	1.553164048128997e-10
1	PTGDR2	1.5528646443957853e-10
1	ANKRD33B	1.5522310590429958e-10
1	ACMSD	1.551764382795387e-10
1	APOBR	1.55156695890116e-10
1	SMIM22	1.549340094659075e-10
1	MAPK4	1.5473775036626966e-10
1	EVI2A	1.546863095168624e-10
1	ARHGAP23	1.5435885491075108e-10
1	UGT1A10	1.5433310920960907e-10
1	PAQR4	1.5432318806617039e-10
1	COX4I2	1.541942815735451e-10
1	LONRF2	1.540582704839222e-10
1	SKIDA1	1.5399594787212144e-10
1	ITGA10	1.5394245432123716e-10
1	IVL	1.5384059225277933e-10
1	IGLC2	1.5370813196334087e-10
1	FAM3B	1.536877912784372e-10
1	MTBP	1.5346724795042624e-10
1	OVOL2	1.5342462424074032e-10
1	DSPP	1.5307404349826577e-10
1	ANKS4B	1.5305901396299607e-10
1	GLRA1	1.5302157841145905e-10
1	NUGGC	1.5288554893658837e-10
1	ZNF69	1.5288144597953802e-10
1	NETO2	1.5285601132518867e-10
1	BBOF1	1.5283743550253108e-10
1	C1orf116	1.5255174203840761e-10
1	ELOVL2	1.5230973158798957e-10
1	CCDC74B	1.5198010150578054e-10
1	MLIP	1.5193567647611969e-10
1	PLCD4	1.519113132582038e-10
1	EDAR	1.5189271977905747e-10
1	CELF4	1.5171595974814888e-10
1	SLITRK6	1.5170058520297252e-10
1	ZNF771	1.5165626422565385e-10
1	ADAL	1.5164404597381508e-10
1	SUSD2	1.5163694192034544e-10
1	INSYN1	1.5150870112701634e-10
1	DLL3	1.514921385398937e-10
1	SPHKAP	1.512319797342023e-10
1	MMP28	1.5121117643661436e-10
1	TOX	1.5094030057167154e-10
1	PIK3IP1	1.5070069861421824e-10
1	SLC22A12	1.507000244129373e-10
1	H2AC1	1.5044324217202877e-10
1	PRKG2	1.501998865298343e-10
1	ESYT3	1.5014681464312515e-10
1	AGBL2	1.500935730527578e-10
1	RBM20	1.500611727491484e-10
1	TRIM63	1.499365533979852e-10
1	RNF157	1.4991821092452568e-10
1	CYP3A43	1.4985261248143366e-10
1	B3GALT5	1.4973907224238568e-10
1	SIDT1	1.4956096519165517e-10
1	ENAM	1.492487800033253e-10
1	KRT32	1.488375522122202e-10
1	ADA2	1.488368849528583e-10
1	SH3RF3	1.487783714019251e-10
1	SLC27A6	1.487644123541489e-10
1	LRRC56	1.487187218690878e-10
1	LILRA5	1.4858987850102844e-10
1	E2F2	1.4833683021952225e-10
1	ANO7	1.4822831679956824e-10
1	CACNA2D4	1.482228020679806e-10
1	SSTR4	1.4815144675600102e-10
1	PARD6A	1.480963097115264e-10
1	LCE2C	1.475379621082607e-10
1	AES	1.4750497063596972e-10
1	ARL14	1.4744611235231716e-10
1	TMEM63C	1.471469030897085e-10
1	SP7	1.4712530661343012e-10
1	SERPINA12	1.4706535605867112e-10
1	CALHM6	1.4706480976461025e-10
1	HDC	1.470544171095894e-10
1	DAPK2	1.4699791513121135e-10
1	LDHC	1.469107492819235e-10
1	FUT6	1.4686476369718782e-10
1	CLEC4E	1.4667483807402195e-10
1	HOXC4	1.4657000740952862e-10
1	SLPI	1.4653285171912103e-10
1	TBXT	1.4644544509937404e-10
1	APLNR	1.4635997624694628e-10
1	SLC4A11	1.4628089235617281e-10
1	EXOC3L1	1.4625568935114353e-10
1	SLC52A1	1.4618627582672676e-10
1	STXBP5L	1.4616089307751606e-10
1	MYL4	1.4607655229475713e-10
1	ABCC11	1.460204486579831e-10
1	PTGDR	1.4593385774974945e-10
1	PGBD4	1.4587888493806044e-10
1	ARHGEF19	1.4576716927933064e-10
1	RAMP1	1.4566580738448116e-10
1	CDA	1.4566003093257213e-10
1	GCNT3	1.4560465200769318e-10
1	CKMT1A	1.4553875272687067e-10
1	RIPOR2	1.4521469808100016e-10
1	ZNF85	1.451268274059695e-10
1	PRDM8	1.450395458270585e-10
1	NHLRC1	1.4499639809112391e-10
1	CHADL	1.4496650906526611e-10
1	DUSP15	1.4491486304495103e-10
1	KRTAP2-1	1.4490864382673607e-10
1	NBPF19	1.4485407961228437e-10
1	IFIT2	1.4474523822322492e-10
1	DEC1	1.446987215542583e-10
1	PLEKHG6	1.44590890337961e-10
1	ALPK3	1.4435328072044953e-10
1	AGBL3	1.4410433390626178e-10
1	NT5DC3	1.4405732254226193e-10
1	CCSAP	1.4391296706194198e-10
1	ING2	1.4389494968739967e-10
1	KCNJ12	1.4377828697926824e-10
1	RPP40	1.4377060196339148e-10
1	ZAN	1.4367499569367054e-10
1	ZNF230	1.435724604326508e-10
1	IGSF11	1.4344992094992342e-10
1	SLC22A11	1.433829999074947e-10
1	NELL2	1.4329967782117463e-10
1	BARX2	1.431171534042434e-10
1	SRRM3	1.4307068915986096e-10
1	ZNF804B	1.428545419830751e-10
1	SLC7A6OS	1.4280507947534906e-10
1	TMEM132D	1.4279478265679884e-10
1	CGB5	1.4276585487990594e-10
1	TCEANC	1.4269086442552071e-10
1	FAM167A	1.425083874017862e-10
1	TGM3	1.4234425735386085e-10
1	SFTPD	1.421180458100048e-10
1	ECRG4	1.4178442350285375e-10
1	HOXA13	1.41529016008895e-10
1	S1PR5	1.4152088730202742e-10
1	KCNA4	1.4112850031688263e-10
1	ZFPL1	1.4109416658714486e-10
1	TTC32	1.4084588184576972e-10
1	SOX4	1.4075736598572535e-10
1	H2BC11	1.406858400408525e-10
1	BATF3	1.4067817078053204e-10
1	CCL7	1.4026130139160285e-10
1	PITPNM3	1.4025166226231864e-10
1	TSPAN1	1.4019171186013228e-10
1	VAT1L	1.4015974102739951e-10
1	ATRNL1	1.3995646752713556e-10
1	TENT5C	1.3990219210446573e-10
1	SPATA2L	1.398560887328376e-10
1	HLA-DOA	1.3969677229433016e-10
1	SYTL3	1.3948545179418111e-10
1	MS4A2	1.394598325434016e-10
1	FAM221A	1.3894753071608874e-10
1	CCL3L3	1.387765667900851e-10
1	DEPDC7	1.3874289480079092e-10
1	YPEL4	1.387278381391047e-10
1	PADI3	1.384747073384944e-10
1	POTEKP	1.382839679054764e-10
1	CD6	1.3824161001753777e-10
1	CCL1	1.3822649284892752e-10
1	ADAP1	1.3821451370988345e-10
1	CCDC171	1.3818054936807447e-10
1	ADAM23	1.3817583086003503e-10
1	NUDT18	1.3801563878211618e-10
1	CA6	1.3795205396500714e-10
1	SNORC	1.377845979807509e-10
1	PSORS1C2	1.3732938220768783e-10
1	ERAP2	1.370432922409714e-10
1	PPIE	1.3703822673770658e-10
1	SALL3	1.3697208220270122e-10
1	MARCHF1	1.369130967845373e-10
1	SULT1C4	1.3689058197513008e-10
1	ACOT1	1.3683806155675935e-10
1	NEU4	1.3653724671481164e-10
1	PALD1	1.3650544963576208e-10
1	SLITRK3	1.3638016203782617e-10
1	PLIN4	1.3630898645459666e-10
1	ASB11	1.3608632061658416e-10
1	KIAA0513	1.360720178397694e-10
1	BIRC7	1.360174017281655e-10
1	ZIC3	1.3595777461415607e-10
1	SAPCD2	1.359035953077727e-10
1	GPER1	1.358130951859618e-10
1	SYT14	1.3580591734204842e-10
1	TBC1D8	1.3569254079596775e-10
1	LURAP1L	1.3568341830245175e-10
1	SSX1	1.3566058689119073e-10
1	FRAT2	1.3565990881570806e-10
1	N4BP3	1.3558042167962838e-10
1	CKAP2L	1.3557746832486373e-10
1	SHD	1.355207250195171e-10
1	CCR7	1.3551504975381765e-10
1	MEX3B	1.354951317377813e-10
1	PF4V1	1.35408847468206e-10
1	MCOLN3	1.3531175660759262e-10
1	CYTIP	1.350374592620557e-10
1	KRT4	1.3502344821176112e-10
1	PFKFB1	1.3493240088601958e-10
1	KLF2	1.349189141633956e-10
1	IRX1	1.3475032225394806e-10
1	MAB21L3	1.345414583741173e-10
1	FBXO16	1.3445680241216683e-10
1	MUC16	1.3440566854212297e-10
1	STC1	1.3433165727750215e-10
1	HOPX	1.34308773319338e-10
1	OTOF	1.3426647443227002e-10
1	LMNTD1	1.34016804859435e-10
1	NCR3LG1	1.3383485602498176e-10
1	PCDHB16	1.337043863976818e-10
1	CAPN8	1.336934068112461e-10
1	TAS2R8	1.335397755461053e-10
1	BTNL9	1.3345245648184774e-10
1	C1QTNF9	1.3326089731068806e-10
1	XKR4	1.3324088348417003e-10
1	NUDT13	1.3310880092070377e-10
1	ZNF334	1.326853836962025e-10
1	HES5	1.3252455217916622e-10
1	DCST2	1.3246998157953426e-10
1	ESCO2	1.3205542586676257e-10
1	SSPO	1.3167622923901243e-10
1	ENPP3	1.3144001084439027e-10
1	CHRDL2	1.3141389515619418e-10
1	PNPLA1	1.3125181669040405e-10
1	WFDC2	1.3124032970082152e-10
1	ARL4D	1.3122661840300066e-10
1	CDHR2	1.3119002906635053e-10
1	RPL3L	1.310765567010148e-10
1	ZNF596	1.3089102744224832e-10
1	DNAH10	1.3064440651563697e-10
1	MTUS2	1.30571440226354e-10
1	WDR17	1.3033969582611057e-10
1	SPAG4	1.3019546756819432e-10
1	MACC1	1.3019454800743334e-10
1	BCL6B	1.3015599483037448e-10
1	JPH4	1.3010741949762e-10
1	CPXM1	1.300791175244968e-10
1	CLDN8	1.3004075903926952e-10
1	TRIM54	1.2995160860808376e-10
1	ART4	1.2982335208450539e-10
1	MARCHF3	1.296687185910484e-10
1	RHBG	1.296597617108355e-10
1	WDR72	1.2959511185320066e-10
1	HSP90AA4P	1.2949507372494348e-10
1	ST6GAL2	1.2943433141807296e-10
1	KCNH7	1.292478066925121e-10
1	CLRN3	1.2915623371922296e-10
1	TMEM37	1.2895910577912047e-10
1	COL23A1	1.2890369155638433e-10
1	ATP1A4	1.2854404971225383e-10
1	SLC16A12	1.2854188435742842e-10
1	MDGA1	1.2822267235697064e-10
1	PLCXD3	1.2810700092642743e-10
1	MIRLET7BHG	1.2804480490475928e-10
1	ZNF792	1.2792372299483916e-10
1	PGA3	1.2787553418566854e-10
1	CLSPN	1.2785517552817436e-10
1	ARL6IP4	1.276183257507088e-10
1	H19	1.275933598569532e-10
1	CNTNAP3B	1.275116678573068e-10
1	CLEC4D	1.2744242580626114e-10
1	TMEM100	1.2713815114888391e-10
1	PLA2G4E	1.269329469129738e-10
1	PDZD3	1.2688277585025912e-10
1	NLRC3	1.2681722891399455e-10
1	OAS3	1.268010420479149e-10
1	BASP1	1.267471839558307e-10
1	ZNF366	1.2674339319086172e-10
1	DUSP19	1.2661330017126108e-10
1	ENPP6	1.2657448912673406e-10
1	B3GALT2	1.2649701520354373e-10
1	USP9Y	1.262612013741576e-10
1	OR8D2	1.2617365501807106e-10
1	NFATC2	1.2604195754916895e-10
1	PARP15	1.2603650104907533e-10
1	ADAM11	1.259799830052117e-10
1	TBX6	1.258717505969807e-10
1	ANGPT2	1.258342713974984e-10
1	PPP1R36	1.2582363551568135e-10
1	DNAAF4	1.2578559768282614e-10
1	C5AR2	1.256862335676419e-10
1	KDM8	1.254991851146155e-10
1	RBP7	1.2534504001630096e-10
1	FRAT1	1.2534462285493927e-10
1	CSRP2	1.253179911270053e-10
1	GNAT1	1.252829248930334e-10
1	CCR10	1.2526732170742104e-10
1	DTX1	1.2519056480409643e-10
1	CHI3L2	1.2514804724241527e-10
1	RASL11B	1.250842908986665e-10
1	PPP1R10	1.250410764580362e-10
1	CASP5	1.245984236303942e-10
1	CFAP53	1.2456360515115075e-10
1	ACTR3C	1.245264896483013e-10
1	MCOLN2	1.2440459661140656e-10
1	IL7	1.2437972340528962e-10
1	GCHFR	1.243666965636459e-10
1	SPATC1L	1.243388302653548e-10
1	MGAM2	1.2424358833231695e-10
1	SIT1	1.2423328303814317e-10
1	GDF3	1.2421869484679539e-10
1	POLE2	1.2417147188186332e-10
1	PRDM6	1.2410758820770216e-10
1	EPPK1	1.2383361815299492e-10
1	RAB3A	1.237931683688423e-10
1	GINS3	1.2342838673151107e-10
1	RGS7	1.2334991912572693e-10
1	RFPL2	1.2285043673071793e-10
1	ANKRD18A	1.2278832112009324e-10
1	PADI1	1.227763149005098e-10
1	DMC1	1.2272108306519535e-10
1	ASB9	1.226368702666895e-10
1	CCDC134	1.2251560072747477e-10
1	LRRC3	1.2248846563236952e-10
1	TSNAXIP1	1.2243894579971767e-10
1	CIT	1.22365491037435e-10
1	NLRP14	1.2229859876415587e-10
1	MAST1	1.2228604777187516e-10
1	IL27	1.2227638551207794e-10
1	ZNF286A	1.220220917079209e-10
1	CCBE1	1.21731191582465e-10
1	CRYBG2	1.2172254562314533e-10
1	EFCC1	1.2168775531349388e-10
1	PLCH2	1.2150199988246085e-10
1	CCT6B	1.2147983136186033e-10
1	SLC43A2	1.2147061381074674e-10
1	TNFRSF8	1.2144834510215895e-10
1	HOXC13	1.21376243228552e-10
1	SCRG1	1.2128351203861817e-10
1	PGA5	1.212762105924176e-10
1	SYT17	1.2116468854766268e-10
1	PDF	1.210219231406743e-10
1	GINS2	1.2093541763134721e-10
1	CYP7A1	1.2086337797685586e-10
1	WSCD1	1.2079058814597234e-10
1	PLD6	1.207835793373941e-10
1	CTXN1	1.2076392124094015e-10
1	SERTAD4	1.205441723947874e-10
1	UHRF1	1.2047922288460916e-10
1	PPP1R32	1.203880169976322e-10
1	LRP5L	1.2034580610101765e-10
1	WNT5B	1.2026678378581918e-10
1	ATAD3C	1.2019996013624095e-10
