multiplex	node	score
1	CRABP1	6.441862574518622e-10
1	SPRN	6.439243878495595e-10
1	FGF18	6.434759539031331e-10
1	CFAP70	6.433005144381134e-10
1	GZF1	6.427964794140687e-10
1	ZNF703	6.42628203894224e-10
1	BCAS2	6.425731255261581e-10
1	TREM1	6.425500739162973e-10
1	MCHR1	6.418519348557385e-10
1	COL4A6	6.417689457823856e-10
1	SRRM3	6.415707142947158e-10
1	HARS	6.414357848579357e-10
1	MYLIP	6.414288245656481e-10
1	JADE1	6.398472840631916e-10
1	COX20	6.39556469974868e-10
1	SLC26A8	6.388885808585532e-10
1	SYNGR3	6.386788166684263e-10
1	RHBDL1	6.377130766684308e-10
1	PRIMA1	6.375387513611417e-10
1	HOGA1	6.37537980495604e-10
1	MYO18B	6.373858890033311e-10
1	MUC7	6.367387852326126e-10
1	PDP2	6.362704050142606e-10
1	DMTN	6.359992764262536e-10
1	IFIT3	6.359849255553887e-10
1	EXOC3L4	6.354205387264228e-10
1	OSR2	6.343433782890166e-10
1	NUDT2	6.342092245228921e-10
1	JAKMIP2	6.342004894557491e-10
1	IQCG	6.335493345799364e-10
1	HTR2B	6.335167336809249e-10
1	ETV5	6.33339067215555e-10
1	ARHGEF37	6.325916175549372e-10
1	WDR62	6.320614643266293e-10
1	SASS6	6.320227125667583e-10
1	PCOLCE2	6.314269168403607e-10
1	IL5RA	6.30809212254003e-10
1	ZNF283	6.306328910905714e-10
1	SH3BP5	6.305436400891014e-10
1	THAP2	6.303601135326273e-10
1	DEFA5	6.30314598122689e-10
1	LRMP	6.29543284211909e-10
1	CGN	6.292700418595864e-10
1	DPY19L2	6.287812562975647e-10
1	OSCP1	6.280294458671443e-10
1	SSPO	6.274717068670526e-10
1	ZNF682	6.273588643423734e-10
1	DNMBP	6.272152335028584e-10
1	LCORL	6.261826478326579e-10
1	ISL1	6.251841785972899e-10
1	FAM160A1	6.243184910509899e-10
1	MARVELD2	6.237505198613489e-10
1	ACKR1	6.236082953966972e-10
1	SYBU	6.235952897645139e-10
1	MLANA	6.235329855881688e-10
1	PPIL3	6.232755745619434e-10
1	BCAS1	6.232457813680617e-10
1	C10orf71	6.229053811317137e-10
1	AKAP5	6.228273966243573e-10
1	FGF3	6.227797144061358e-10
1	LDHD	6.225096651924156e-10
1	ZNF534	6.224243973457146e-10
1	KHDRBS2	6.215683811755366e-10
1	CALB1	6.211786014866168e-10
1	CLSTN2	6.204734521381885e-10
1	POU6F2	6.198897001500996e-10
1	ESRP2	6.192256358595867e-10
1	IFI6	6.188288202329282e-10
1	ATAD5	6.186624716346057e-10
1	LMO3	6.180564203758043e-10
1	CD24	6.179762730111396e-10
1	INMT	6.176508156070484e-10
1	PPDPF	6.173120237829647e-10
1	ZIK1	6.171965559333295e-10
1	WNT2B	6.166945383990582e-10
1	REM1	6.163175615638874e-10
1	CYP2C18	6.162536100651695e-10
1	MC3R	6.162027894389162e-10
1	RHOH	6.159132289288308e-10
1	TLR8	6.158096850591052e-10
1	NREP	6.15388406752817e-10
1	SUGCT	6.151516775291659e-10
1	APLNR	6.15049866752757e-10
1	ATF5	6.149582075373084e-10
1	NEBL	6.148264771272687e-10
1	SIGLEC6	6.144354502169133e-10
1	RSPO3	6.130855075190249e-10
1	BEND5	6.120971557822302e-10
1	SORCS2	6.117801456950734e-10
1	DSC3	6.115338795083251e-10
1	PLEK2	6.095241735187927e-10
1	PADI4	6.092167467654813e-10
1	GBP5	6.090231829823541e-10
1	PTGES	6.086511355761539e-10
1	FBXL18	6.083775561451335e-10
1	SLC6A16	6.079765909152068e-10
1	KCNAB1	6.079011593006066e-10
1	CD300LG	6.077524014866471e-10
1	MEI1	6.069097694383159e-10
1	STAC	6.06866023242644e-10
1	IL31RA	6.065095322759738e-10
1	USH1C	6.063556849178317e-10
1	TMTC2	6.058262710586135e-10
1	HOXA4	6.054150537624222e-10
1	RAB44	6.04187472541704e-10
1	RPS18	6.038624601435036e-10
1	PAOX	6.036186961944153e-10
1	ENTPD7	6.034276996821459e-10
1	C12orf60	6.033920171355196e-10
1	SLC23A3	6.026989063481467e-10
1	SLC26A7	6.002733999322471e-10
1	MGAT5B	5.998750508549959e-10
1	SGK2	5.998093692864582e-10
1	PARM1	5.995463596122567e-10
1	GMNN	5.994966379076125e-10
1	EHF	5.994433991434237e-10
1	KIF17	5.987745469711348e-10
1	EPHA3	5.986898183878394e-10
1	PLA2G1B	5.983749077859679e-10
1	SLC24A3	5.983289447077622e-10
1	CHST6	5.983148008167659e-10
1	NDST3	5.980061429648144e-10
1	CD244	5.979623605115299e-10
1	UBE2C	5.974827146327451e-10
1	VGLL2	5.972883160899354e-10
1	MYO16	5.966332775161439e-10
1	M1AP	5.966136374068753e-10
1	APCDD1	5.962720479261638e-10
1	CHST2	5.961660618867872e-10
1	KCNIP3	5.951491985670149e-10
1	RHOD	5.949644332067024e-10
1	AP3B2	5.944282455901779e-10
1	ECHDC3	5.942436483215882e-10
1	RHEX	5.942387873307901e-10
1	AKAP7	5.942328882252928e-10
1	TMEM144	5.941793760463129e-10
1	ADGRG6	5.941306420026473e-10
1	TMIGD3	5.938498566493967e-10
1	LRRTM1	5.932567597261469e-10
1	MAPK4	5.928177843630328e-10
1	SLC22A3	5.926278897364543e-10
1	NPAS4	5.923925725828091e-10
1	SIRPB1	5.922952256136687e-10
1	SRPK3	5.922641927848192e-10
1	APOC1	5.912067554654295e-10
1	ANKRD35	5.878554780157661e-10
1	PRR5L	5.864182695992216e-10
1	NRSN1	5.859763596090622e-10
1	GAS2	5.859571561945032e-10
1	TBC1D7	5.857978830688535e-10
1	NLRP12	5.855785910872739e-10
1	CISH	5.849644192449243e-10
1	NEK11	5.845604281533461e-10
1	TRIL	5.840774980568013e-10
1	GRIN2D	5.837801846537795e-10
1	CA3	5.836851155169264e-10
1	RAX	5.827080725573189e-10
1	CPA4	5.819517138112571e-10
1	DSC1	5.813213070254746e-10
1	SLC16A6	5.810461166412753e-10
1	MDFI	5.801328224451085e-10
1	ZNF117	5.796434580820057e-10
1	PLA2G5	5.793332921904688e-10
1	C4orf33	5.792024715721953e-10
1	FAM111B	5.791699360344168e-10
1	SLC2A5	5.788185580829847e-10
1	ZNF773	5.781441383578928e-10
1	CYP2S1	5.777220176785563e-10
1	PIK3R3	5.772156808136207e-10
1	LCLAT1	5.771585669486997e-10
1	CBWD5	5.771293298997148e-10
1	MAB21L3	5.768480173206479e-10
1	DLK1	5.766909967580834e-10
1	KRT2	5.766499225664476e-10
1	CACNG2	5.763045574182829e-10
1	ADCY8	5.761722506536436e-10
1	MPP7	5.7597099198023e-10
1	KCNE1	5.756776068830315e-10
1	GPR50	5.756289950015407e-10
1	KLK2	5.749039633959592e-10
1	FUOM	5.748797182526292e-10
1	LRATD2	5.744887274527593e-10
1	KCNS3	5.742032297102672e-10
1	AIF1L	5.741682022613053e-10
1	ELAVL2	5.738203460932024e-10
1	PAIP2B	5.7381276702663e-10
1	OCIAD2	5.729603406863883e-10
1	TSTD1	5.718487644688122e-10
1	RAMP1	5.715764477571449e-10
1	MPP2	5.706666498374154e-10
1	SDK1	5.704754718107344e-10
1	LY9	5.701483615887807e-10
1	CALY	5.68867063279292e-10
1	TMEM102	5.681830820307478e-10
1	CYP4F12	5.676813473078022e-10
1	OLFM4	5.675646854434867e-10
1	CDADC1	5.671737562224175e-10
1	GFRA2	5.671472429907269e-10
1	ZNF571	5.670132906533296e-10
1	GRAP2	5.668858033519333e-10
1	JPH2	5.664536354129476e-10
1	SERP2	5.660297126354508e-10
1	RIMS2	5.656401053623735e-10
1	FREM1	5.656364360507263e-10
1	NIBAN3	5.653143860079197e-10
1	MIR200C	5.642122421122225e-10
1	DDO	5.63873724463117e-10
1	MUC5B	5.638381479640724e-10
1	ITLN1	5.638252448973007e-10
1	CPEB4	5.636586711079608e-10
1	PRSS36	5.636143148881813e-10
1	MCHR2	5.631767353667857e-10
1	NCAM2	5.627587433295704e-10
1	COCH	5.626882779734061e-10
1	DEFB1	5.621022016538146e-10
1	GUCA2B	5.612700194548646e-10
1	LRRC49	5.610909185774378e-10
1	TTLL9	5.601395209031813e-10
1	RARRES1	5.598744828099602e-10
1	RBBP9	5.591261110734863e-10
1	RDH5	5.584764753057785e-10
1	ASB15	5.582252786538672e-10
1	IL1RL1	5.581412654579235e-10
1	BIK	5.578235312187136e-10
1	LAG3	5.5755054573065e-10
1	UCN	5.574826155227917e-10
1	DPP4	5.563943096863595e-10
1	SQLE	5.560857107669621e-10
1	LMO7	5.560150267310585e-10
1	PRPS2	5.559907713546789e-10
1	ELAC1	5.558247719678653e-10
1	GLB1L	5.557713145084276e-10
1	TEC	5.555033919023377e-10
1	DOK5	5.549453671457369e-10
1	CAMKK1	5.548054811162318e-10
1	PKLR	5.54349986122623e-10
1	TSPAN2	5.543393008052186e-10
1	LIMCH1	5.541118359824176e-10
1	DUSP26	5.537178513458649e-10
1	DNAJB1	5.536940440028575e-10
1	ANGPT1	5.534937529453979e-10
1	RPS6KL1	5.529380280711377e-10
1	MAPK15	5.528208423543526e-10
1	RMDN2	5.527090199942716e-10
1	CIDEC	5.523054474909819e-10
1	GPR78	5.522160237527212e-10
1	PBOV1	5.520170546755899e-10
1	RND1	5.517204432480621e-10
1	TMCC3	5.515291759411178e-10
1	RHD	5.513438895230504e-10
1	HOXD8	5.510862792175693e-10
1	C1QTNF2	5.507181151491778e-10
1	TUBB8	5.491202289494407e-10
1	LIPH	5.487082459049114e-10
1	SBSPON	5.482186005490371e-10
1	CLEC4A	5.474071735325031e-10
1	AJUBA	5.469635427975767e-10
1	NOMO2	5.466899092620227e-10
1	NRG2	5.464504746518412e-10
1	NIPSNAP3B	5.463225158665724e-10
1	SLAMF7	5.463113455499517e-10
1	BBS12	5.462625263554104e-10
1	SORCS1	5.462379920138685e-10
1	UBD	5.458162102149471e-10
1	PRR36	5.450493169389335e-10
1	CACNB4	5.45046062563269e-10
1	MAMLD1	5.449160962393622e-10
1	GPR101	5.448297486840405e-10
1	ZNF35	5.447187230698644e-10
1	ZBTB12	5.444495213863536e-10
1	MELTF	5.4422999181442e-10
1	ARHGEF19	5.43213505212221e-10
1	CGA	5.432021941389964e-10
1	ATAD2	5.431641712027712e-10
1	JAKMIP1	5.430753846386376e-10
1	IGSF21	5.430085986644325e-10
1	PCDH7	5.429976921992219e-10
1	KLHDC9	5.429435906568783e-10
1	ESYT3	5.4288476836691e-10
1	KLHL13	5.424044415817772e-10
1	PLA2G4C	5.418371554412809e-10
1	N4BP2	5.407491402405105e-10
1	CCDC112	5.403812838430346e-10
1	CARMIL1	5.397659948758401e-10
1	DEC1	5.395227639000499e-10
1	STAP2	5.391693512730927e-10
1	SGSM1	5.390209193487759e-10
1	C14orf28	5.383294807204752e-10
1	IGDCC4	5.377976083732679e-10
1	GRP	5.376386714739916e-10
1	LYRM1	5.37214133233621e-10
1	IGHG2	5.37065539536661e-10
1	ZNRF3	5.370622207731928e-10
1	TMEM246	5.370528221361348e-10
1	FMO2	5.364354184917926e-10
1	SH3RF3	5.360731795470545e-10
1	STARD4	5.358289803855231e-10
1	ANO2	5.357404709807474e-10
1	S100P	5.350225651093747e-10
1	SCGB3A2	5.343430660323319e-10
1	B3GAT1	5.342614734025683e-10
1	FAM3D	5.340967796413804e-10
1	ARHGAP20	5.339618288641701e-10
1	MRPL21	5.337389536946928e-10
1	SH3BGR	5.336525192461962e-10
1	KRT3	5.335377009110443e-10
1	NKX3-1	5.334155794163355e-10
1	IL4I1	5.333074704882057e-10
1	MCM2	5.331641984800234e-10
1	SP8	5.329336624214012e-10
1	HOXB1	5.318834105366355e-10
1	ITIH4	5.312428333760701e-10
1	SYN3	5.310332999799992e-10
1	TSPAN11	5.308360200790948e-10
1	TNFAIP8L2	5.298904646079523e-10
1	TENM3	5.297596189236278e-10
1	MISP3	5.295282083484712e-10
1	APOBEC3F	5.295067241283306e-10
1	MYOCD	5.287837566468633e-10
1	CYS1	5.275813590208414e-10
1	TSPAN33	5.275539582358361e-10
1	NECAB1	5.266695210381616e-10
1	MMP8	5.255902266676983e-10
1	CNKSR3	5.254654989156444e-10
1	HHIPL1	5.254583522535769e-10
1	RAP1GAP2	5.250095274444454e-10
1	EGFLAM	5.243429744412303e-10
1	DGAT2	5.240717847836653e-10
1	GPHA2	5.240086767878945e-10
1	GALNT17	5.239443657341481e-10
1	ZNF404	5.239370347738312e-10
1	ANXA9	5.239214433611597e-10
1	SLITRK5	5.238609899881837e-10
1	LIPG	5.233064483872827e-10
1	BBOF1	5.229533469092291e-10
1	RTN4R	5.2224590641415e-10
1	HS3ST5	5.213549874038423e-10
1	HTR3C	5.212931305727545e-10
1	MPV17L	5.209916727731813e-10
1	SYNE4	5.202026251888378e-10
1	PMP2	5.19878495555313e-10
1	ALDH3A1	5.193818073050136e-10
1	CD209	5.191000999319716e-10
1	TVP23C	5.185799781822411e-10
1	TERT	5.184859600375754e-10
1	FCER1A	5.183691011524175e-10
1	NHLH2	5.183416754386018e-10
1	MYL7	5.180128440578107e-10
1	SNTG2	5.177790040067187e-10
1	RHOU	5.173054968521246e-10
1	SSTR2	5.155760294324882e-10
1	SCT	5.155688376124681e-10
1	ERVW-1	5.153702883713127e-10
1	MAGEA1	5.151761460045201e-10
1	WDYHV1	5.149259338098345e-10
1	CCT6B	5.139470679808526e-10
1	ZNF570	5.138491517278581e-10
1	DNAJA1	5.137348347369966e-10
1	ZNF138	5.132714990101211e-10
1	TRIM46	5.131341993464577e-10
1	HOXD12	5.130734635119254e-10
1	MIR1-1HG	5.128964794252351e-10
1	PPP2R2C	5.122964914948682e-10
1	GDF2	5.115012888205497e-10
1	ANKRD37	5.112418920832604e-10
1	TAF1B	5.103833203105814e-10
1	SLC5A8	5.102235294470332e-10
1	CSMD2	5.101900698903692e-10
1	ADAM12	5.094935349089011e-10
1	SLC25A33	5.087801333677628e-10
1	ITGA10	5.087532971207545e-10
1	TRPC3	5.078537809696136e-10
1	QARS	5.076966170622099e-10
1	PCDHB8	5.07097897246621e-10
1	STATH	5.069150313498562e-10
1	TM6SF1	5.067255734679019e-10
1	HSPA4L	5.060735450921911e-10
1	CACYBP	5.060580329987282e-10
1	TRPM5	5.056792765021406e-10
1	WNT3A	5.055937015450839e-10
1	TTC30A	5.053023223110529e-10
1	PPL	5.046086697816831e-10
1	LHX4	5.045508465560224e-10
1	SDHAF4	5.04424406408637e-10
1	PRODH2	5.03703342125046e-10
1	EEPD1	5.031204154676962e-10
1	SLAIN1	5.027912320964292e-10
1	SPOCK2	5.025933015007314e-10
1	ASIC2	5.016167914982149e-10
1	THY1	5.007258101630633e-10
1	CLVS2	5.000913150722575e-10
1	IRGM	4.996670137920512e-10
1	TAS2R60	4.987214711887263e-10
1	SUPT3H	4.986096000510674e-10
1	FAM13C	4.986045318989008e-10
1	C12orf75	4.985558633612136e-10
1	CXCR5	4.984516371409291e-10
1	PLEKHG6	4.983026854128745e-10
1	CNTF	4.982993818761747e-10
1	GRIN2C	4.981697228097193e-10
1	GLS2	4.975904013619762e-10
1	INAVA	4.975849367490012e-10
1	SCIMP	4.974825084711616e-10
1	TASP1	4.974411467436221e-10
1	CDSN	4.974217055314592e-10
1	DEFB4A	4.973922777181965e-10
1	MPHOSPH6	4.971615913943075e-10
1	RHOF	4.970135420677614e-10
1	NMRK1	4.959357342666048e-10
1	CEACAM19	4.956388107381604e-10
1	ZNF132	4.954688977100643e-10
1	KNSTRN	4.949901678104186e-10
1	SLC17A3	4.949273121429418e-10
1	TVP23A	4.935149497074576e-10
1	ZNF845	4.935135038897545e-10
1	GRPR	4.928382071319785e-10
1	ZNF630	4.923920997441794e-10
1	HCRTR1	4.916930460568565e-10
1	PLPPR4	4.913938245980572e-10
1	EFCAB11	4.907268030907092e-10
1	KCNN2	4.903591293104327e-10
1	FHOD3	4.901706434049083e-10
1	BORCS5	4.899653664918561e-10
1	CDH23	4.891324132903234e-10
1	BTBD3	4.884996795233105e-10
1	ARHGEF26	4.878059819020398e-10
1	L1TD1	4.871227415049407e-10
1	ZNF468	4.869499703449969e-10
1	CPB2	4.853609441306841e-10
1	KRT9	4.845494130180114e-10
1	RAC3	4.845380787277424e-10
1	CCL17	4.840700894948281e-10
1	ADAMTSL5	4.8394730079696e-10
1	KRT86	4.837324073478014e-10
1	SIGLEC10	4.836757508976422e-10
1	CPEB2	4.82756696919344e-10
1	CIB2	4.823608234430204e-10
1	TNFRSF8	4.82344001757329e-10
1	TMEM17	4.816241526881805e-10
1	UGT2B10	4.810207416331974e-10
1	RTBDN	4.805755663040505e-10
1	PITX3	4.804300147931348e-10
1	GDF9	4.799322612380237e-10
1	AFG1L	4.797702252568048e-10
1	GPR153	4.7959577155104e-10
1	SORD	4.794389235060763e-10
1	IPPK	4.791493844656429e-10
1	PTN	4.782150055846459e-10
1	CXCR1	4.775180616063974e-10
1	LBX1	4.766250899041062e-10
1	PGF	4.765764577928785e-10
1	SLC6A12	4.746947684272858e-10
1	SPSB2	4.746536825445451e-10
1	DDAH1	4.741521841723701e-10
1	ARL4A	4.741176693132875e-10
1	LCN10	4.73535836715128e-10
1	HMCN1	4.7351140435075e-10
1	TMEM139	4.734717235236665e-10
1	PTK6	4.728104720303254e-10
1	LRRC61	4.724197464496564e-10
1	AP1M2	4.723967403084897e-10
1	HYKK	4.72114306209852e-10
1	FCGR2C	4.713698840571613e-10
1	CCL21	4.712812336222804e-10
1	H1-10	4.711402847526342e-10
1	AS3MT	4.710059624137963e-10
1	HIST1H1C	4.702788337169463e-10
1	CXADR	4.70028140482028e-10
1	FIGNL1	4.694510424841325e-10
1	THAP9	4.691602600657065e-10
1	PTCHD1	4.689887995749743e-10
1	AMIGO2	4.688786613208594e-10
1	CXCL5	4.683388596412561e-10
1	INKA2	4.68328600733535e-10
1	ZFAND4	4.668623154872498e-10
1	C4BPB	4.666962131671368e-10
1	C2orf83	4.658932751105338e-10
1	PTPN5	4.657773421955288e-10
1	PANK1	4.648921137669427e-10
1	ATOH8	4.646835324662349e-10
1	IL17RE	4.6451245961980166e-10
1	ZKSCAN7	4.641225806844804e-10
1	NEUROG1	4.639251480457009e-10
1	PIEZO2	4.634201255191134e-10
1	DLX2	4.63342258807874e-10
1	DZANK1	4.6330596800374907e-10
1	SLC19A3	4.625459706137827e-10
1	FZD5	4.608602140582894e-10
1	ETNPPL	4.6072637694910507e-10
1	TMEM240	4.6051481905567305e-10
1	HHIP	4.6006425641094544e-10
1	MYF6	4.598338214226035e-10
1	EPHB3	4.595309635059858e-10
1	ZNF608	4.595237325931553e-10
1	KRT85	4.5923383701530536e-10
1	CEACAM21	4.5919311968810926e-10
1	nef	4.589701201634112e-10
1	SLC32A1	4.581602758716667e-10
1	CDC25C	4.577833361438549e-10
1	FGF4	4.573101982386029e-10
1	EBLN2	4.5689910584981423e-10
1	RNF157	4.5683839747132836e-10
1	CCR7	4.567417241734284e-10
1	TRIM17	4.566782597891966e-10
1	PTGDR	4.5659660587650015e-10
1	MGARP	4.5565865337757794e-10
1	KLK5	4.5509614001274337e-10
1	NPB	4.550564461393799e-10
1	CRB3	4.549272259299389e-10
1	CYP2J2	4.5484604017439033e-10
1	NIPSNAP3A	4.5400452879127137e-10
1	PILRA	4.5394220816157016e-10
1	PAQR5	4.534431022498723e-10
1	PAK5	4.532110148069718e-10
1	ARL4D	4.52950603030823e-10
1	ECE2	4.5276968404838565e-10
1	COL21A1	4.5211987889670605e-10
1	NOX1	4.5161381656991156e-10
1	OPN1SW	4.506370362733827e-10
1	SLCO1B3	4.502937856554187e-10
1	HRG	4.4964815945274523e-10
1	SARDH	4.4917396876805367e-10
1	PDK3	4.486994779969209e-10
1	HLA-DRB5	4.486211058282178e-10
1	TMEM241	4.4861043363334195e-10
1	TTC26	4.4807713636679977e-10
1	VIPR1	4.471097453891861e-10
1	TCF15	4.465664547369811e-10
1	APOL4	4.4624857662461363e-10
1	OXNAD1	4.46041661998208e-10
1	RALYL	4.4579304218777967e-10
1	UGT2B7	4.4546456547900964e-10
1	C11orf21	4.454094273215697e-10
1	KBTBD3	4.448296928369642e-10
1	MOSPD1	4.443979708327743e-10
1	DNAJC27	4.4439532404695765e-10
1	NOS1AP	4.443727409764137e-10
1	STOX2	4.443642038063962e-10
1	KRT83	4.4395784949895967e-10
1	PHOX2A	4.4263720709168184e-10
1	PRMT9	4.4236700524202177e-10
1	CARMIL3	4.4226312890472045e-10
1	TCEAL2	4.417281601072901e-10
1	COX6A2	4.412314984820329e-10
1	ZBP1	4.410383198665131e-10
1	NKD1	4.3940827998872995e-10
1	C11orf71	4.393067638570573e-10
1	PDZD2	4.3921945942931686e-10
1	GINS3	4.387220028292944e-10
1	KLF10	4.377083892936653e-10
1	PODNL1	4.3764974024863934e-10
1	HS3ST1	4.3747717116113383e-10
1	EEF1AKMT1	4.3742027378689797e-10
1	CHRNA6	4.370320738445085e-10
1	SLC30A3	4.365929998921395e-10
1	FCGR3B	4.3584039495001396e-10
1	LURAP1L	4.3575425498825223e-10
1	RAD51B	4.356513190206723e-10
1	CBR3	4.3561441397864275e-10
1	GEMIN2	4.3538216563578175e-10
1	NDNF	4.351804540786721e-10
1	FFAR2	4.3483125713060477e-10
1	YOD1	4.3459260772932577e-10
1	WNK3	4.3449584914188647e-10
1	IL20RA	4.339097906884863e-10
1	GSTA5	4.337458163784277e-10
1	SERPINB4	4.334349485586934e-10
1	PLA2G4D	4.33417580281582e-10
1	TBC1D31	4.3336592015816877e-10
1	MGAM	4.3308872980682896e-10
1	NME8	4.3302914142744314e-10
1	GDAP1L1	4.3204980102914525e-10
1	KRT81	4.3150851059786756e-10
1	ST6GALNAC5	4.306551719528605e-10
1	LRIF1	4.306113653193531e-10
1	MIR143	4.3060480791688787e-10
1	ARSE	4.3050201434817526e-10
1	NKX2-3	4.3015059360598454e-10
1	SLC52A3	4.286738081571426e-10
1	REM2	4.286733106722333e-10
1	STARD5	4.281919615988351e-10
1	HOPX	4.280786863414984e-10
1	SAMD14	4.2765136196816044e-10
1	HHAT	4.272563331141108e-10
1	ARHGAP23	4.2720196597570466e-10
1	ASB2	4.269234080099047e-10
1	TRIB3	4.2640317667353814e-10
1	ZNF296	4.2605332758244636e-10
1	GCAT	4.256892842146592e-10
1	PAQR3	4.252215924417361e-10
1	CENPN	4.248621937092417e-10
1	USP27X	4.2432480546652184e-10
1	CSPG5	4.2424272259281215e-10
1	CMPK2	4.2288662923383337e-10
1	DUSP19	4.225479504131716e-10
1	GRHL3	4.220899323429555e-10
1	CHIT1	4.21840472775946e-10
1	FOXQ1	4.216568536401152e-10
1	LIM2	4.21566666321016e-10
1	NEMP2	4.214845727427395e-10
1	ZNF596	4.2131612403068345e-10
1	ALOXE3	4.212641380216085e-10
1	DHRS4L2	4.2060184422232126e-10
1	MYOZ2	4.202239648035677e-10
1	STAC3	4.200271438798282e-10
1	NR1D2	4.1978882737145495e-10
1	PLA2G4B	4.19449738244962e-10
1	CXorf21	4.1940525937446744e-10
1	IVL	4.1895657659937167e-10
1	CHRM5	4.1839345796402675e-10
1	OTUD7A	4.1829383633529857e-10
1	S100A7A	4.1773671504804347e-10
1	HTR3E	4.1759288130257936e-10
1	KIF2C	4.1737511330514566e-10
1	PLPP2	4.160071483073793e-10
1	COX6B2	4.1536718085498793e-10
1	RNF39	4.150287354442989e-10
1	GIPC2	4.1480197766597966e-10
1	GEN1	4.1445872988956727e-10
1	C12orf45	4.141501378621358e-10
1	LMO4	4.13782904218914e-10
1	GPRC5D	4.13606059620492e-10
1	SFTPA2	4.134349796912808e-10
1	WDR97	4.1292879783791833e-10
1	DNAH5	4.1288372274974487e-10
1	ZNF230	4.1271357808129024e-10
1	NR4A3	4.124795314383811e-10
1	CEL	4.1238717495233815e-10
1	PBK	4.11413288054608e-10
1	ZFX	4.1123537861268743e-10
1	FGGY	4.111642454640591e-10
1	PIP	4.1112112736076915e-10
1	KCNJ9	4.1085274987677096e-10
1	MARC1	4.1028804904493456e-10
1	MUC3A	4.093294779116401e-10
1	COL10A1	4.0898475080698886e-10
1	HJV	4.0859683291359875e-10
1	RGL4	4.0804602153280937e-10
1	SPATA21	4.079515781914866e-10
1	GCNT2	4.077207161487243e-10
1	PNLIP	4.076979025446323e-10
1	C4BPA	4.0766721191723584e-10
1	FAM124A	4.074888333458856e-10
1	HS3ST3B1	4.0746562282992407e-10
1	HERC6	4.0735192344072105e-10
1	PUDP	4.0722059615439964e-10
1	PLCH2	4.0699788101256844e-10
1	ZNF503	4.066367893949518e-10
1	CITED4	4.065562986825921e-10
1	PITPNM3	4.064904017033154e-10
1	MYBPH	4.0648400917063165e-10
1	RAPH1	4.063066465807225e-10
1	ADGRG3	4.0614775616392493e-10
1	KCNJ18	4.0587268042020135e-10
1	ADAMTSL1	4.0551897706374805e-10
1	RAB15	4.0546982556699984e-10
1	CFAP65	4.0444132505562253e-10
1	GPRIN2	4.0390382650476716e-10
1	TMEM150C	4.035603937517699e-10
1	TPPP3	4.0327431259840205e-10
1	PSRC1	4.0312395864421376e-10
1	SHROOM3	4.0301496415645473e-10
1	NPR3	4.028075071400334e-10
1	EFR3B	4.0272544032736264e-10
1	UPK1B	4.024762157299662e-10
1	EML5	4.024713158592194e-10
1	SULT2A1	4.024675696868712e-10
1	FAM221A	4.0216511152242137e-10
1	IL23A	4.015545982416654e-10
1	RHCG	4.0147831356396445e-10
1	DNAJB4	4.0139109755806076e-10
1	ZNF436	4.0108516104381116e-10
1	TSPAN32	4.009951171161579e-10
1	IDI1	4.007930361801805e-10
1	GHRHR	4.004209419372939e-10
1	ARMH4	4.003346525275001e-10
1	MFAP3L	3.999013687531519e-10
1	BATF	3.9961412532781607e-10
1	LNX1	3.9921065554544055e-10
1	PTCRA	3.99108164842366e-10
1	CCKBR	3.98910406695168e-10
1	CACNA1E	3.986456870168527e-10
1	KLK3	3.982831075445602e-10
1	KCNMB4	3.979660363593416e-10
1	FAP	3.9744555001971144e-10
1	ST3GAL6	3.9712824322861716e-10
1	OVOL1	3.96410515490452e-10
1	AGXT2	3.9636457459728947e-10
1	IGHD	3.9593791137214734e-10
1	LSMEM1	3.958166753152562e-10
1	IL3	3.957240580675796e-10
1	KRT32	3.9439181042428515e-10
1	HDX	3.942015359478238e-10
1	FA2H	3.940741247967611e-10
1	ADGRD1	3.935674875692048e-10
1	DAAM1	3.933777565363428e-10
1	SCML4	3.9305825776423445e-10
1	RAB42	3.928387147517135e-10
1	PLIN5	3.9246328440612367e-10
1	TSPAN8	3.921749484195507e-10
1	FGF20	3.917430011774679e-10
1	PROB1	3.912388503918105e-10
1	EGLN3	3.899539813058948e-10
1	ZCCHC18	3.897679648034741e-10
1	MUC2	3.8963816627968414e-10
1	SPTB	3.890211082741181e-10
1	USP2	3.8879781222846785e-10
1	ATF7IP2	3.886209637573146e-10
1	EPS8L1	3.8857571409008194e-10
1	LYSMD4	3.8829652065167155e-10
1	SYT7	3.8823058269935086e-10
1	SRGAP2B	3.8799909265701e-10
1	CCNA1	3.879959311238834e-10
1	CCL7	3.8774964705595907e-10
1	SUSD5	3.8719047022622367e-10
1	TTC39A	3.8709180670818864e-10
1	CGB5	3.8644315026918684e-10
1	DOK6	3.859562717772002e-10
1	SLAMF6	3.859111822298543e-10
1	ACOT6	3.856051578430557e-10
1	OASL	3.8537518719296605e-10
1	SLURP1	3.851934919995141e-10
1	MAGIX	3.843507206045368e-10
1	FOXA2	3.833370290261382e-10
1	ACAN	3.8310948475823317e-10
1	OLFML2A	3.827624655017514e-10
1	TOX3	3.825216468915468e-10
1	CSDC2	3.823593098830844e-10
1	OSBP2	3.8227813623979284e-10
1	PNPLA1	3.8208190734268675e-10
1	STXBP6	3.8180885094087193e-10
1	HTN1	3.8168390864255165e-10
