multiplex	node	score
1	DNASE1L2	6.659527895475236e-10
1	CEACAM5	6.6521508310228e-10
1	ARL4D	6.646770145221747e-10
1	RAP1GAP2	6.642935210225817e-10
1	ZKSCAN7	6.639316486660147e-10
1	VWA5A	6.636448871229877e-10
1	MPPED2	6.632778459610794e-10
1	C16orf86	6.628777218910968e-10
1	AOAH	6.613956311833303e-10
1	ZNF441	6.605435002067729e-10
1	KCNN4	6.604584051085357e-10
1	RIBC1	6.603802098208615e-10
1	CDC42BPG	6.602888702349711e-10
1	TTC32	6.600157323956869e-10
1	PRSS53	6.592636065388254e-10
1	HOXC6	6.589393846230855e-10
1	C1QTNF9B	6.586520136284085e-10
1	KEL	6.584552669812356e-10
1	PGBD5	6.573927301584328e-10
1	OTUD1	6.564607061726717e-10
1	ZNF619	6.557530593634118e-10
1	WSCD2	6.553127750011702e-10
1	CYP51A1	6.546740814495331e-10
1	KCNJ15	6.544577140222081e-10
1	RNF169	6.543990926339635e-10
1	CXXC5	6.538100187745209e-10
1	HOXA4	6.535294111580377e-10
1	CCL26	6.534525772618004e-10
1	SLC4A8	6.529907672982265e-10
1	MYRFL	6.524954510259959e-10
1	FAM153A	6.520465802148392e-10
1	ZNF367	6.512174977758557e-10
1	C18orf32	6.506308562657674e-10
1	SYT1	6.505522203042512e-10
1	KIF15	6.503583381349851e-10
1	ZNF548	6.503541573813152e-10
1	BATF2	6.485295408855813e-10
1	ITGB3BP	6.483796735925439e-10
1	S100A14	6.472705549073143e-10
1	ASB5	6.471997402586331e-10
1	ZSCAN22	6.465185688528132e-10
1	OPN1SW	6.460983764858451e-10
1	LYPD6	6.459911817223287e-10
1	IZUMO4	6.455190823186401e-10
1	ANKAR	6.449809377096188e-10
1	BCL9L	6.442722534606196e-10
1	GTSF1L	6.44065760104803e-10
1	GNG4	6.425366844895322e-10
1	WFDC2	6.417815665522142e-10
1	NFKBID	6.402612454517496e-10
1	GCHFR	6.40226247793013e-10
1	PACC1	6.399978906126729e-10
1	ZNF831	6.398265144573057e-10
1	TMEM50B	6.397315076672843e-10
1	SLC38A3	6.39724924832053e-10
1	FBXO36	6.394193350982887e-10
1	ATG9B	6.383833271633211e-10
1	BAMBI	6.367527552788388e-10
1	SPAG8	6.364001657842289e-10
1	MISP3	6.363652949236992e-10
1	GBP4	6.359287127120306e-10
1	ESRRG	6.353577670934018e-10
1	DZANK1	6.348477501396025e-10
1	ZC3H12B	6.339677631508098e-10
1	BTN2A2	6.334372530514408e-10
1	MLIP	6.327184283302853e-10
1	STIL	6.318029096164296e-10
1	LIPT2	6.306718650851226e-10
1	UBC	6.305142577217402e-10
1	ADIRF	6.290058933430674e-10
1	PI16	6.28693697025908e-10
1	RUBCNL	6.278544674340478e-10
1	HOXB2	6.265387315719784e-10
1	RBP5	6.26485267034561e-10
1	INAFM2	6.259166162477832e-10
1	ARL6	6.254132042805103e-10
1	HAO2	6.243095359242125e-10
1	ZNF823	6.232922044868931e-10
1	C6orf132	6.216701000571262e-10
1	TP73	6.21452051068793e-10
1	ORAOV1	6.20855311079213e-10
1	CNTNAP3B	6.207893656567009e-10
1	FEM1A	6.18547121979159e-10
1	ASB15	6.170865971987077e-10
1	GTSE1	6.168496786689479e-10
1	NGEF	6.163496289998131e-10
1	LMNTD1	6.162848031043576e-10
1	BEND3	6.156513351250982e-10
1	PRR16	6.155140604517991e-10
1	AQP10	6.139947699013514e-10
1	CREB3L3	6.135814003369677e-10
1	MPZL3	6.134673915020331e-10
1	SASS6	6.13045961774847e-10
1	ADRA1D	6.12186103824524e-10
1	TRIM36	6.111856467447426e-10
1	ZBTB49	6.110440243516244e-10
1	RUNDC3B	6.108344715273169e-10
1	ZNF552	6.103345483705974e-10
1	MSH5	6.098901979693773e-10
1	CARMIL2	6.095420039111838e-10
1	ASXL3	6.080941581646235e-10
1	LCTL	6.076713444991725e-10
1	SLC39A5	6.07557561742016e-10
1	GGT6	6.075310987656487e-10
1	PATJ	6.073989058553428e-10
1	ALKBH6	6.073731020867896e-10
1	PPP1R16B	6.071054814159625e-10
1	HTN1	6.06986988156301e-10
1	SLC9A7	6.069142291887756e-10
1	GAREM1	6.064569785675729e-10
1	ZFP57	6.055966838829676e-10
1	CPEB4	6.055409931787397e-10
1	DUSP15	6.050947794353887e-10
1	FAM110D	6.043282264810986e-10
1	TTC34	6.036178841053478e-10
1	NBPF1	6.029859773033938e-10
1	CDC20B	6.024535013319628e-10
1	GCNT3	6.018557250122681e-10
1	RNASE4	6.01838164487869e-10
1	PXYLP1	6.018162606673989e-10
1	VPS52	6.018076114916171e-10
1	SMPDL3B	6.012731591899237e-10
1	NLRP12	6.00179060782897e-10
1	ANO3	5.99893526260068e-10
1	FRRS1L	5.998892967564e-10
1	ZFAND2A	5.989022644962075e-10
1	GSDMA	5.987781380763722e-10
1	ZNF418	5.987539070291969e-10
1	MAB21L1	5.986987311260527e-10
1	TRPV6	5.985801119054516e-10
1	TPX2	5.982220952982795e-10
1	TMEM154	5.977311258210934e-10
1	USP27X	5.959790401094655e-10
1	EPHA8	5.955138614014874e-10
1	METTL24	5.947799266499372e-10
1	CGAS	5.939099013234532e-10
1	TMEM102	5.933040921094542e-10
1	DACH1	5.931569320861258e-10
1	LIPG	5.924024660285871e-10
1	GEN1	5.919309282368643e-10
1	REG3A	5.912978462414731e-10
1	SH3BP5	5.910422486175282e-10
1	STOX2	5.910199142505994e-10
1	SAMD12	5.907221099765153e-10
1	EYA2	5.900381999780733e-10
1	MNX1	5.897333148252465e-10
1	CLSPN	5.896001366733891e-10
1	PRAG1	5.887826097848698e-10
1	RWDD3	5.885001913657315e-10
1	SP5	5.882641686999904e-10
1	PLAG1	5.875563886706259e-10
1	C4orf46	5.869611910769001e-10
1	KANK4	5.860825123778947e-10
1	E2F7	5.855807349473689e-10
1	ZNF280C	5.842150566357098e-10
1	RDH12	5.839253367966403e-10
1	IER2	5.837059371013037e-10
1	POU2F2	5.828898476923509e-10
1	PARD6G	5.820656175207495e-10
1	KLK13	5.815537581002441e-10
1	SLC22A15	5.814125292806521e-10
1	CLIC6	5.806142504011438e-10
1	MTHFS	5.80434689177461e-10
1	ADH4	5.786612238919253e-10
1	SPNS1	5.779618000417824e-10
1	BCAS4	5.778200021789073e-10
1	HHAT	5.770577610928473e-10
1	FAM131B	5.765190798096955e-10
1	UNC13D	5.7598834571867e-10
1	AVPI1	5.756106265693467e-10
1	FABP6	5.747198867427601e-10
1	CEP192	5.747092905923651e-10
1	TPD52L1	5.745593566125399e-10
1	CRYGS	5.733244732778161e-10
1	ACVR2B	5.731521284597585e-10
1	CAPN6	5.730476326712351e-10
1	SPSB4	5.728941504971931e-10
1	HOXC9	5.706732632120731e-10
1	TCTE3	5.702165474132765e-10
1	ABHD17C	5.700762726749657e-10
1	NSG1	5.700517599057864e-10
1	SHROOM2	5.697183519205231e-10
1	FAIM2	5.692347520193263e-10
1	LAD1	5.689074099985655e-10
1	RHOH	5.688620751892259e-10
1	CMTM8	5.683197712666379e-10
1	EFNB3	5.682719040510271e-10
1	TNNT3	5.678179539364488e-10
1	KIF20A	5.678008032887582e-10
1	IQCK	5.672871489724116e-10
1	TTLL9	5.671887340644595e-10
1	ZNF550	5.669868443824564e-10
1	SIX2	5.654821952750759e-10
1	TMCC2	5.652987818962759e-10
1	HS6ST2	5.646488790327436e-10
1	FBXO27	5.641425234037903e-10
1	PRRT3	5.639590156688835e-10
1	ZNF404	5.636483267231128e-10
1	MCF2L	5.628016392059e-10
1	SMAD6	5.614081837030316e-10
1	EPHB1	5.610286435583021e-10
1	FHDC1	5.60856144559073e-10
1	HLA-DPA1	5.602814147344767e-10
1	SCG2	5.600242771429962e-10
1	LZTS3	5.600216220511975e-10
1	FRAT2	5.598451426417729e-10
1	FBXL14	5.596119125594296e-10
1	FUT10	5.58653774397736e-10
1	KHK	5.58595438810951e-10
1	MYBPC1	5.579233040210282e-10
1	AMPH	5.574393556298158e-10
1	HAGHL	5.561002900319011e-10
1	CEP76	5.551386774788485e-10
1	JSRP1	5.549011415067014e-10
1	SFMBT1	5.546883581138991e-10
1	FGF18	5.5453900096875e-10
1	JPH1	5.539125371160184e-10
1	KIAA0895	5.538273500904607e-10
1	JAML	5.529337053470109e-10
1	NUSAP1	5.528563257023558e-10
1	MSMB	5.525675920870655e-10
1	MYO3B	5.524058247222314e-10
1	TMEM86B	5.52345327195671e-10
1	WNT9A	5.520963819408285e-10
1	CFHR5	5.515742133393984e-10
1	ADGRF4	5.513772978172811e-10
1	SOAT2	5.494663877148268e-10
1	MYL11	5.485338802504838e-10
1	PIGZ	5.485108897707981e-10
1	SHISA9	5.483892495470829e-10
1	TNFRSF10C	5.460505030252548e-10
1	TFF3	5.460246401957291e-10
1	CYB5R2	5.459293362529571e-10
1	SMYD1	5.454641920856222e-10
1	ZWINT	5.453135087853474e-10
1	GPR27	5.450662285922895e-10
1	CLDN19	5.446880392388378e-10
1	TIGD1	5.445032558122349e-10
1	CGREF1	5.442550848962987e-10
1	DEXI	5.439916535318331e-10
1	HSP90B3P	5.435041159849267e-10
1	LHX1	5.425978171386263e-10
1	DNER	5.425774799773291e-10
1	FBXO2	5.425159146749555e-10
1	TENM2	5.422791548733517e-10
1	C1orf210	5.417700923505719e-10
1	CACNG4	5.40506093066173e-10
1	LIM2	5.398681948739081e-10
1	KIF19	5.396675820558486e-10
1	TRIM63	5.396105842334466e-10
1	PIANP	5.394834700486754e-10
1	DSCAML1	5.394763276906836e-10
1	AHSG	5.392926042473967e-10
1	TNNI1	5.392803489305364e-10
1	PPP1R10	5.39255954813671e-10
1	PRDM10	5.391479964219879e-10
1	AQP8	5.391003924650517e-10
1	TTC30B	5.390518828701602e-10
1	HLX	5.389262980515835e-10
1	ADAM11	5.386613881481627e-10
1	SHC2	5.383308342714295e-10
1	OPRL1	5.363405688236997e-10
1	SYT15	5.360216500435244e-10
1	BCORL1	5.354515876370164e-10
1	TUFT1	5.344591964215832e-10
1	CD300E	5.342827035031019e-10
1	TNNI2	5.341022032448848e-10
1	MIRLET7BHG	5.334134482837247e-10
1	STARD5	5.33369928335005e-10
1	SI	5.32668239880136e-10
1	ZFP82	5.323081848990679e-10
1	KLRB1	5.318602623602392e-10
1	CITED4	5.318061221466815e-10
1	ZNF449	5.31701929681114e-10
1	GXYLT2	5.313306883641417e-10
1	LRRC29	5.308408029209311e-10
1	SNX16	5.29966473020538e-10
1	HSD17B14	5.298212069152539e-10
1	MIR4435-2HG	5.296251651264978e-10
1	EPN3	5.294835433842588e-10
1	CNNM1	5.289942863915453e-10
1	IL1RL2	5.288893432310625e-10
1	EXOC3L1	5.287672039626323e-10
1	PTCRA	5.285957397979266e-10
1	NCKAP5	5.280175343854637e-10
1	GSTA2	5.267016179881773e-10
1	TMPRSS2	5.265967423765228e-10
1	MIR128-2	5.264548955152847e-10
1	HHATL	5.262355943292299e-10
1	SEMA6D	5.261999658101667e-10
1	CCL1	5.261614046579604e-10
1	TNFRSF8	5.257118773146767e-10
1	POPDC3	5.24717342556701e-10
1	HOXA13	5.244877401892637e-10
1	CDYL2	5.243600615300557e-10
1	DSC1	5.243095467516113e-10
1	B4GALT6	5.229664411922067e-10
1	ADAP1	5.225066051393583e-10
1	EMC6	5.223186502228163e-10
1	ASIC3	5.220567488418473e-10
1	GNA14	5.217129290023922e-10
1	MIRLET7B	5.215632819822781e-10
1	USP31	5.213147650802871e-10
1	MIRLET7D	5.205250141868603e-10
1	C5AR2	5.189812407888207e-10
1	SGO1	5.180223400233205e-10
1	XYLB	5.178072109872666e-10
1	MIR18A	5.177923176467275e-10
1	ZNF253	5.176867146742072e-10
1	ADA2	5.176633789146542e-10
1	S100A7A	5.172625636702458e-10
1	RIPK4	5.167644381700391e-10
1	MT1X	5.162000206991721e-10
1	ADGRA1	5.161970687540994e-10
1	PNPLA7	5.161091321916499e-10
1	PCDHGA2	5.158175225497828e-10
1	TMEM240	5.156170278296848e-10
1	STRIP2	5.153244681665932e-10
1	CATSPER2	5.149496998171953e-10
1	CCKBR	5.146471710046733e-10
1	TIAF1	5.14613816882489e-10
1	ASTN1	5.14163960685548e-10
1	GPX6	5.138630136536669e-10
1	TM4SF18	5.128774772051504e-10
1	DZIP1L	5.121869115318188e-10
1	TMEM255A	5.119251731320009e-10
1	TRIM54	5.112166212785931e-10
1	LCE1A	5.104113924945324e-10
1	PRSS50	5.103704894598612e-10
1	MB21D2	5.10046095183835e-10
1	CD22	5.093567782157069e-10
1	VNN1	5.093198183680681e-10
1	FLG2	5.091142735445395e-10
1	SMOC1	5.088274416888241e-10
1	ZNF626	5.081733984615168e-10
1	HOXD3	5.074103944488244e-10
1	TRNQ	5.052414916947902e-10
1	TRNS1	5.052414916947902e-10
1	CMTM2	5.049154087557132e-10
1	C4orf36	5.047005741112456e-10
1	C8orf58	5.04382600281592e-10
1	ZNF81	5.042683000238529e-10
1	B9D2	5.041971551574625e-10
1	EPSTI1	5.038163200429772e-10
1	AMPD1	5.036038042138903e-10
1	FCAR	5.034952696968669e-10
1	ACVR1C	5.031137901880804e-10
1	SPIN4	5.025185647136118e-10
1	TMPRSS5	5.019891426572512e-10
1	PNLIP	5.01800673578994e-10
1	MPP3	5.013664097888367e-10
1	ACSM2A	5.00654117644117e-10
1	ZFPM1	5.004246884755792e-10
1	SPRED3	4.996397304935248e-10
1	ELAVL4	4.983114660454759e-10
1	KLF10	4.978011130205564e-10
1	SSX2	4.975583938354145e-10
1	MYOZ1	4.974092905867644e-10
1	ITGB7	4.96848521837885e-10
1	NAPRT	4.967818997074622e-10
1	TTC22	4.966033119390441e-10
1	KDM8	4.962705404826363e-10
1	BTNL9	4.9618089174926e-10
1	TMEM200A	4.961624643092241e-10
1	ASZ1	4.953627359508775e-10
1	ZNF880	4.952578564202977e-10
1	PSTPIP2	4.952244714848091e-10
1	SYCP2	4.949614657506618e-10
1	PTPRU	4.941154457237434e-10
1	FSD1L	4.93822514079098e-10
1	SERTAD3	4.936279485614089e-10
1	FAM110C	4.934892040081468e-10
1	CD8B	4.934457705440639e-10
1	NEURL3	4.932785039207812e-10
1	FIGNL1	4.93235719151913e-10
1	CFP	4.931630435489365e-10
1	RAB15	4.928080909168502e-10
1	C17orf58	4.927851700755059e-10
1	TRAF3IP3	4.925378797820566e-10
1	EPHB3	4.924377346081805e-10
1	JAKMIP2	4.922938265228747e-10
1	MGAT5B	4.906795548851409e-10
1	KRT79	4.906307073776853e-10
1	PMEL	4.905496626535244e-10
1	TRNS2	4.905269149836004e-10
1	TRNF	4.904464624678988e-10
1	ARMC2	4.904163950031818e-10
1	BCL6B	4.901888829727158e-10
1	TRPM6	4.901430419363547e-10
1	SIGLEC1	4.898911717333404e-10
1	MPP6	4.892528313415487e-10
1	SEPT5	4.891022007057847e-10
1	GOLT1A	4.879145794993803e-10
1	IL9	4.877240483195555e-10
1	FRAT1	4.874822746440464e-10
1	MYO15A	4.871982059142632e-10
1	ELOVL2	4.871083001223394e-10
1	NR1D2	4.869546452619608e-10
1	PNMA2	4.862655646103127e-10
1	DKK2	4.861299563048558e-10
1	PROCA1	4.860118827159591e-10
1	RIMKLA	4.860109885881779e-10
1	CENPK	4.859318512644776e-10
1	IGKV3D-11	4.850218108128138e-10
1	TMPRSS6	4.840709811595591e-10
1	GLDN	4.838736379874734e-10
1	VWA5B1	4.837456063029845e-10
1	ST18	4.836659752128376e-10
1	RHBDL2	4.827923576572366e-10
1	KRT86	4.822671486514355e-10
1	PRRT4	4.820584295829321e-10
1	PRAM1	4.815169730211128e-10
1	FNDC10	4.813221403372488e-10
1	EPHA6	4.794369799032026e-10
1	C14orf28	4.789511962693299e-10
1	CBLN3	4.788875124571605e-10
1	DIAPH3	4.786537981291765e-10
1	SENP8	4.7814775867656e-10
1	RNF112	4.779110553876122e-10
1	MEST	4.774610290846346e-10
1	FAM3B	4.767028536587055e-10
1	PNMA8B	4.763024892306628e-10
1	CDK11A	4.761055721294562e-10
1	ADGRG2	4.753844644394542e-10
1	CD52	4.742212441583923e-10
1	FETUB	4.739279751039137e-10
1	WNT6	4.738557124022987e-10
1	ARX	4.73558833245708e-10
1	FBXO41	4.734863507800928e-10
1	TRNW	4.732512130926395e-10
1	ZNF470	4.725392909303516e-10
1	PAX3	4.724555421714448e-10
1	PIK3IP1	4.721134300112658e-10
1	HLA-DOA	4.720637546355036e-10
1	TRIM16L	4.720232455104391e-10
1	TMEM160	4.719567563751848e-10
1	TRNL1	4.713572783943233e-10
1	PLA2G4F	4.713546458497077e-10
1	THRSP	4.713152644766203e-10
1	EVPL	4.711471573361539e-10
1	GCNT4	4.706363486547382e-10
1	ATP6V1B1	4.704659076972839e-10
1	TSPAN5	4.694276061809571e-10
1	TP53INP1	4.688762313714176e-10
1	MARCO	4.687287783489691e-10
1	MYH2	4.682062315395018e-10
1	SHPK	4.665362985844394e-10
1	LMTK3	4.654439765095651e-10
1	SLC43A2	4.6521785309029467e-10
1	NSUN7	4.651601549696554e-10
1	PRRG3	4.645440636906993e-10
1	SIGLEC10	4.631300924743235e-10
1	TRIM73	4.6255263647639696e-10
1	TMEM38A	4.621656306736752e-10
1	KIAA1211L	4.6214499642916527e-10
1	PRDM6	4.616208146711419e-10
1	ZNF385B	4.6158428490380353e-10
1	GRIN2A	4.61373005545452e-10
1	CD300LG	4.605618448420879e-10
1	PAQR5	4.604635599399693e-10
1	SERPINB10	4.601321493193109e-10
1	LILRB5	4.5965146526735943e-10
1	C9orf40	4.5962251105792867e-10
1	ZIK1	4.5862818995272885e-10
1	TMEM45B	4.57603668135851e-10
1	SLC30A2	4.5742159498397966e-10
1	WSCD1	4.5680956022541365e-10
1	GPRIN1	4.5666761300684887e-10
1	ZNF256	4.562911433777794e-10
1	NPIPB5	4.5628441461936557e-10
1	KLKP1	4.560415425365517e-10
1	STAP2	4.5589106855124245e-10
1	NANOS1	4.55613017392737e-10
1	EREG	4.552188446743421e-10
1	PPP1R32	4.5481363895829153e-10
1	TCN1	4.541071171374859e-10
1	PVT1	4.5372581779898353e-10
1	CHAC1	4.5354522636067424e-10
1	PIK3R6	4.5288235224742627e-10
1	MOSPD2	4.527980241335396e-10
1	P4HA3	4.5264499325235526e-10
1	SHCBP1	4.52482250163215e-10
1	BCAN	4.5214490077862983e-10
1	RASAL1	4.5167865652996323e-10
1	KIF18A	4.5132006240032786e-10
1	CHIT1	4.5098462576704314e-10
1	MYOZ2	4.5050437033944806e-10
1	CDK15	4.504173307388118e-10
1	FAM153B	4.5034660935179743e-10
1	ZNF697	4.5034239504083836e-10
1	RLN2	4.5031812511829e-10
1	DAPK2	4.500996949192702e-10
1	GJB5	4.496231590717396e-10
1	ZNF667	4.4925879345694375e-10
1	HPCAL4	4.4910978597378104e-10
1	LETM2	4.4905984591655585e-10
1	CFHR1	4.489649151451606e-10
1	C17orf49	4.481813573724151e-10
1	C11orf80	4.4816434160510203e-10
1	ARHGAP11A	4.4802118127824365e-10
1	FABP2	4.4765795839738424e-10
1	SCUBE2	4.474166865169843e-10
1	ESYT3	4.4699052442915075e-10
1	RGS14	4.459515268458379e-10
1	DNMBP	4.458691600991329e-10
1	CYB5RL	4.455546091162151e-10
1	ZDHHC14	4.4549374841569636e-10
1	KLRK1	4.4525674884851756e-10
1	MILR1	4.4484746214519777e-10
1	SCHIP1	4.448412511328164e-10
1	FGF23	4.4463588482822747e-10
1	GNG13	4.4445103758771565e-10
1	DEC1	4.4425594910580357e-10
1	HOXC4	4.439171946309196e-10
1	FMO1	4.4383901473265517e-10
1	TFCP2L1	4.435919283304872e-10
1	TG	4.434672178824248e-10
1	CEND1	4.4121800609510385e-10
1	STK32B	4.4021300215761253e-10
1	CCNF	4.4015171186423927e-10
1	CRNN	4.400551517024104e-10
1	MRI1	4.3906897020090235e-10
1	ZNF503	4.390581920503252e-10
1	TREH	4.38888152494208e-10
1	NKX2-2	4.3885234892946984e-10
1	CDC20	4.3854936313384395e-10
1	WIPF3	4.38284311470317e-10
1	FAM189A2	4.3794377586097094e-10
1	TRIM29	4.377539123349803e-10
1	CX3CR1	4.374457545547813e-10
1	SERPINA4	4.373183265851977e-10
1	ZNF334	4.3727562672768636e-10
1	WDR76	4.37022403147748e-10
1	SSTR5	4.368115439342778e-10
1	SLC35E4	4.363530168114001e-10
1	RXFP2	4.360542473963534e-10
1	KRT15	4.3599521556312665e-10
1	MIR143	4.3579297926790374e-10
1	ACOT4	4.3503882714661167e-10
1	TBC1D31	4.340106577641213e-10
1	PPP1R3C	4.339524310843944e-10
1	LMO1	4.3390781334105127e-10
1	LINC02693	4.332435683170176e-10
1	KRT81	4.328518510001944e-10
1	LYSMD4	4.317798638618871e-10
1	NELL2	4.316332094500768e-10
1	CENPU	4.310928261179373e-10
1	P2RY14	4.3103695156579174e-10
1	GIMAP5	4.303552067854299e-10
1	HES4	4.2984659788173533e-10
1	GABRG2	4.287372495488693e-10
1	TMC7	4.2840864291547775e-10
1	SLAMF1	4.281642425768864e-10
1	HSH2D	4.2809355881659406e-10
1	FRRS1	4.280106196079378e-10
1	C2CD4B	4.265846718443061e-10
1	BTBD19	4.2650966020539845e-10
1	SPA17	4.2592662010503657e-10
1	ZACN	4.2546995498498407e-10
1	ZNF17	4.253107092205631e-10
1	KRT3	4.251624615696948e-10
1	FAM106A	4.2511025108255647e-10
1	SCT	4.2499464056040394e-10
1	ARL6IP4	4.247876024799204e-10
1	ZNF467	4.246749096524575e-10
1	MOGAT2	4.2460186327939727e-10
1	ILDR1	4.2298877659990987e-10
1	SPRR1A	4.2201079328791485e-10
1	ATP2B2	4.2177286649973183e-10
1	CEP20	4.212777866398159e-10
1	RAD54B	4.2120160026408216e-10
1	WEE2	4.209723468036634e-10
1	SOX21	4.208680885928606e-10
1	ADRBK2	4.207000611820477e-10
1	GSG2	4.207000611820477e-10
1	EFCAB13	4.203805398606641e-10
1	A1CF	4.2000098363567496e-10
1	CDCA3	4.1994285651133275e-10
1	MUC5B	4.1928052433715917e-10
1	WNT11	4.189368058042159e-10
1	FAM189A1	4.187237223210058e-10
1	SSTR1	4.181283281746938e-10
1	GPR183	4.1812059098214307e-10
1	TRIM7	4.1784704974561647e-10
1	SYNE4	4.1650419299841594e-10
1	ZNF525	4.163638986642727e-10
1	SEC14L4	4.163477648933491e-10
1	LYPD1	4.160193533586395e-10
1	CPN2	4.150652894402705e-10
1	ELAVL3	4.141178873456237e-10
1	LRRC4C	4.140892255134465e-10
1	MSGN1	4.1399266267975695e-10
1	DTL	4.1363772831005564e-10
1	ZMYND15	4.1296436820022266e-10
1	BRICD5	4.128921279638147e-10
1	NBPF15	4.1250731021533617e-10
1	KCNV2	4.1232147582695333e-10
1	RHOF	4.116060859841982e-10
1	RASSF6	4.1043591847996665e-10
1	ART3	4.093409932482374e-10
1	ZNF230	4.0893249397452093e-10
1	CNGB3	4.0804533044063175e-10
1	SIX6	4.0728376728297174e-10
1	NMRK1	4.071973863707349e-10
1	PNMA8A	4.0695176242717726e-10
1	OXCT2	4.0691296516168193e-10
1	MELTF	4.068565454197467e-10
1	FGFBP1	4.0684441911367903e-10
1	SLPI	4.064618072551648e-10
1	CKAP2L	4.0617302069258237e-10
1	ST6GAL2	4.060744445425836e-10
1	PGGHG	4.056451141249852e-10
1	IGDCC4	4.0562455181234894e-10
1	LUZP2	4.055346703313787e-10
1	MUSTN1	4.0525158229772657e-10
1	KIF26A	4.0522355328482894e-10
1	TFF1	4.0470503945515073e-10
1	RNASE7	4.046714229565783e-10
1	GCNT2	4.0421808296766177e-10
1	SPATA18	4.040778653877792e-10
1	MRO	4.0395260722798897e-10
1	KCNMB2	4.0317576914162736e-10
1	GDF9	4.0299301541866336e-10
1	SERPINB7	4.028604617347312e-10
1	FAM185A	4.0278313888113633e-10
1	TTC9	4.0236838100079765e-10
1	MGAT4C	4.0196723784156444e-10
1	DCAF4	4.014573633833572e-10
1	ATOH1	4.006106768579579e-10
1	ZNF501	4.006076108026193e-10
1	EFNA4	3.991075080045059e-10
1	LY86	3.981348146379813e-10
1	ESRRB	3.9813324307300783e-10
1	P2RY13	3.981004627453218e-10
1	MYCBPAP	3.980010487737809e-10
1	CAPN12	3.978618530520714e-10
1	CASP5	3.9782157901223213e-10
1	RBP7	3.975417545801534e-10
1	BAIAP2L2	3.9685729896877195e-10
1	ARHGEF16	3.96618057585138e-10
1	HS3ST3B1	3.9630479391457704e-10
1	FPR3	3.9626244238875745e-10
1	PLCH1	3.9623895495617976e-10
1	B3GNT8	3.946705339914642e-10
1	MACC1	3.9322470738730113e-10
1	RNASE2	3.927878183144828e-10
1	ALG10	3.9170898527567563e-10
1	BCL7A	3.9144587767101997e-10
1	SLC6A16	3.9008712327661496e-10
1	KRTCAP3	3.896824194042263e-10
1	LIME1	3.896433766525693e-10
1	CD163L1	3.8944886675133626e-10
1	TMEM158	3.8943852647564637e-10
1	EEF1AKMT3	3.8935489607072124e-10
1	PARP15	3.8900643752272693e-10
1	TSNAXIP1	3.887337392953271e-10
1	DEFB121	3.8842225804791246e-10
1	INSM1	3.882097955819445e-10
1	CDHR5	3.8818620012384353e-10
1	FAT2	3.88099061157643e-10
1	TRBV30	3.879876511099392e-10
1	CIP2A	3.873827315487264e-10
1	RAX	3.873720930639448e-10
1	KRT32	3.8705828954802405e-10
1	ZCCHC18	3.86782052034252e-10
1	CNFN	3.863384843276191e-10
1	ZNF132	3.8619235858418655e-10
1	CALCR	3.855098616602091e-10
1	FAM124B	3.845521473102355e-10
1	SMIM10L2B	3.844348067118354e-10
1	UGT2B10	3.8398548149211824e-10
1	ZNF773	3.8392283191036385e-10
1	WNT10A	3.836698792817543e-10
1	GABRG3	3.836193296214583e-10
1	KCNK6	3.83441788199368e-10
1	ADD2	3.83009245900841e-10
1	RPS6KL1	3.827092975794684e-10
1	GOLGA8A	3.8255237660383747e-10
1	PHKG1	3.8231441636396026e-10
1	GLP2R	3.822757893938644e-10
1	IGKV1D-13	3.82173843806384e-10
1	DENND2C	3.8191694019822114e-10
1	PRAP1	3.81344617653644e-10
1	DSPP	3.811616316604598e-10
1	PRSS36	3.803271421371441e-10
1	SPIRE2	3.8014289879310914e-10
1	ADAMTS16	3.799972199106997e-10
1	ZNF774	3.799164891701924e-10
1	ZNF772	3.7935724939043357e-10
1	CFAP70	3.7925693854610973e-10
1	PYURF	3.7908481211388536e-10
1	HOXB3	3.790691431821727e-10
1	TNR	3.789619304074896e-10
1	SPP2	3.785348250217737e-10
1	ZDHHC23	3.783749448468972e-10
1	SLC25A34	3.779957156434485e-10
1	LDAF1	3.7725650125820356e-10
1	FAM78B	3.7690073945605466e-10
1	ZNF668	3.757251773977353e-10
1	CRTAC1	3.751740756802197e-10
1	LCN12	3.7482005477129753e-10
1	OTUD7A	3.743141198317436e-10
1	LGALS7	3.7375367862943067e-10
1	PDE4C	3.734391671556673e-10
1	ZSWIM3	3.7294340609725775e-10
1	ADORA3	3.7256141226492973e-10
1	DMP1	3.721759916864017e-10
1	FAM83B	3.7206167503269304e-10
1	NRG2	3.7192723723039374e-10
1	FAM160A1	3.7100668447837506e-10
1	KHDRBS2	3.710042350976818e-10
1	CLGN	3.705895423210269e-10
1	ZBED6	3.704270380379957e-10
1	KCNH8	3.7005591195056487e-10
1	CCDC39	3.696113046253148e-10
1	ST8SIA1	3.6958615213904194e-10
1	NFATC2	3.6933093656885126e-10
1	CCDC171	3.6884456743938055e-10
1	ZBP1	3.6873830209251216e-10
1	CDH24	3.685452433153943e-10
1	HEPHL1	3.6788606446440464e-10
1	ARHGAP20	3.6729514612705783e-10
1	FAM167A	3.672824460994449e-10
1	ATP2C2	3.6704307233004534e-10
1	FUT3	3.669072190622267e-10
1	CDH18	3.6635063430640365e-10
1	CYP4F3	3.6523798322864544e-10
1	CENPQ	3.6467390632203083e-10
