multiplex	node	score
1	GTF2IRD2B	1.2943021862925304e-09
1	C9orf85	1.2942725017626808e-09
1	CLSTN3	1.2942267776717743e-09
1	NOL12	1.2941565860947479e-09
1	SHISA4	1.294109436207149e-09
1	RASIP1	1.294086800467767e-09
1	IMMP2L	1.2940125166538257e-09
1	PSMB7	1.293388627484989e-09
1	NDUFA4L2	1.2932620447406469e-09
1	ZNF394	1.2923388771571859e-09
1	TAT	1.2914048053091535e-09
1	MRPL47	1.2911994172390597e-09
1	MAN2A2	1.2907342541810841e-09
1	RPL3	1.289383677156488e-09
1	NXN	1.2893238559050526e-09
1	PPM1K	1.2892849186446477e-09
1	HSCB	1.2886514171313027e-09
1	REXO2	1.2886481392951996e-09
1	LAMTOR1	1.2881444077579132e-09
1	RCC1	1.2878583339703738e-09
1	ZNF721	1.287701826729302e-09
1	NOB1	1.2874372675070822e-09
1	PANX1	1.287072255105789e-09
1	TEAD4	1.2866169723699928e-09
1	CCDC3	1.2866073459787313e-09
1	SF3A3	1.2864022929099427e-09
1	ADSS	1.286320886034273e-09
1	NOCT	1.2856099180010065e-09
1	NAALAD2	1.2855522692409004e-09
1	RPS20	1.2853147703066873e-09
1	SS18L1	1.2852909473405373e-09
1	BCAT1	1.2849285106130275e-09
1	FUT11	1.28484445850004e-09
1	GP9	1.284444478501131e-09
1	NRBP1	1.2844007923443689e-09
1	TNFSF4	1.2843902380583416e-09
1	ZPR1	1.2843744098070682e-09
1	CNN1	1.2842794554391454e-09
1	EXOG	1.2842011610573961e-09
1	MCPH1	1.284172232380333e-09
1	RHD	1.283895778954466e-09
1	POP1	1.2836398716032249e-09
1	SVIP	1.2835099635244407e-09
1	SERPINB2	1.2828420245974798e-09
1	UTP14A	1.2827511911146657e-09
1	ERGIC1	1.2825219480399364e-09
1	STH	1.2825166193377347e-09
1	DOCK6	1.2819588547641573e-09
1	MRPL17	1.2818108591551366e-09
1	DNAJC11	1.2817229941271247e-09
1	CHCHD7	1.2813886163648244e-09
1	PDCL3	1.281068170865019e-09
1	UBXN1	1.280736085391298e-09
1	GPN1	1.2805559903655027e-09
1	CD24	1.280121095351865e-09
1	SQOR	1.2800047857698366e-09
1	ADAM33	1.2800010041819671e-09
1	HTR3D	1.2799750940493088e-09
1	TXLNG	1.2796973840321845e-09
1	RPS6KA6	1.2792555402677732e-09
1	NCOR2	1.2791216590521935e-09
1	CIAPIN1	1.2789653166531836e-09
1	TBC1D22B	1.2789071938865145e-09
1	SEMA3B	1.2782776155704232e-09
1	PLK4	1.27824740015008e-09
1	MAGEF1	1.2781734675079522e-09
1	LSR	1.2781432491773988e-09
1	THOP1	1.277998242365882e-09
1	SAYSD1	1.2769619038947895e-09
1	FBXW4	1.2769056097706933e-09
1	CCL19	1.2765207365979977e-09
1	OFCC1	1.276465061552991e-09
1	ZNF596	1.2762391568120717e-09
1	NOC2L	1.2760213215488264e-09
1	ZNF140	1.276020225859198e-09
1	RPS3	1.2754837400073647e-09
1	CLEC10A	1.2754803895760516e-09
1	IRF2BPL	1.2753304049242572e-09
1	MOSMO	1.2749950259959915e-09
1	MAP3K13	1.2747390202134046e-09
1	ABHD3	1.2741054315244887e-09
1	MFAP5	1.27410149184869e-09
1	CDIPT	1.2739826675352628e-09
1	ZCWPW1	1.2737067483414304e-09
1	EIF1	1.273672338814966e-09
1	STX8	1.2733033651391644e-09
1	GRWD1	1.273113578080365e-09
1	NSMCE2	1.272873621441724e-09
1	SCAF4	1.27286979679969e-09
1	CERS5	1.2727109375109408e-09
1	EIF3D	1.2716322672128882e-09
1	SLC9A7	1.2716159399426227e-09
1	RPL18	1.2713361951967085e-09
1	EHD1	1.2710961392201257e-09
1	NDOR1	1.2707511365368151e-09
1	ATP6V1F	1.2703661004315768e-09
1	PTGFR	1.2699544175220597e-09
1	CSTF2	1.2695248502637669e-09
1	DPP4	1.269478776636055e-09
1	CCDC127	1.2694338338933643e-09
1	TADA1	1.2693134906077381e-09
1	CCSAP	1.269298928931936e-09
1	SERTAD1	1.2692723388898583e-09
1	RBM19	1.2688340354789344e-09
1	B3GALNT2	1.2686752549703632e-09
1	PLEKHG2	1.2678380314510582e-09
1	MYO1G	1.2676284428879462e-09
1	MAT2A	1.2675011656238868e-09
1	COX16	1.2673590258611638e-09
1	DNAJB4	1.2669898710463012e-09
1	ZNF91	1.2668748114074866e-09
1	LHPP	1.2663503729894292e-09
1	SIRPB2	1.2660232818973086e-09
1	TMEM104	1.2659606109950905e-09
1	NAT14	1.265834606782443e-09
1	FAM32A	1.2657834539846392e-09
1	RASL12	1.2657057439253844e-09
1	ARHGEF26	1.265182873594299e-09
1	SMYD4	1.2646113671912656e-09
1	RILPL1	1.264449295622018e-09
1	INSIG2	1.2632708287219926e-09
1	RNF34	1.2631900578812655e-09
1	DPH2	1.2628483891737749e-09
1	MTHFD2	1.2628349909247304e-09
1	ACBD6	1.2621548800630726e-09
1	PROX1	1.2620318648083335e-09
1	ARFGAP1	1.2617407067729003e-09
1	DDIT4L	1.261705280878068e-09
1	FOPNL	1.2611783312294706e-09
1	ZNF141	1.2610906581608194e-09
1	ZGRF1	1.2609490033660307e-09
1	STK40	1.2606449259547009e-09
1	SNX8	1.260602861491973e-09
1	NOP2	1.26057767774489e-09
1	CCL21	1.2603151613836066e-09
1	HNRNPA3P1	1.2598717580513336e-09
1	IRF2BP1	1.2597684808934365e-09
1	AHDC1	1.259447005708536e-09
1	SLC2A4RG	1.2584392152530585e-09
1	MIB2	1.2582882821832851e-09
1	VSIR	1.257061051599485e-09
1	ACADVL	1.2569140939788893e-09
1	HIST1H1E	1.2568606931971948e-09
1	SDF2	1.2563613401809803e-09
1	TMEM14B	1.2557291405068506e-09
1	ZNF611	1.2557236535791022e-09
1	XPNPEP1	1.2546584286175847e-09
1	AUP1	1.2539337017926445e-09
1	ZNHIT3	1.2537198598695146e-09
1	PEF1	1.2535409376781667e-09
1	MRPS26	1.2534510367240754e-09
1	DYNC1I1	1.2530589663151482e-09
1	FA2H	1.2530236644078007e-09
1	ZNF544	1.2528715124465696e-09
1	GDI1	1.2526242770095159e-09
1	MSX2	1.2524967161016792e-09
1	CYP4F12	1.2523285827099508e-09
1	ZSCAN9	1.2519103258914757e-09
1	ZNF761	1.251666287288182e-09
1	CD68	1.2516348971803378e-09
1	BOP1	1.2514563111083925e-09
1	ZNF830	1.2510860937109186e-09
1	UBFD1	1.251038012231494e-09
1	FAM160A2	1.2507513951403185e-09
1	BRPF3	1.2505016592075934e-09
1	WDR61	1.2504634186524146e-09
1	ATP10A	1.2504289012641744e-09
1	VARS2	1.2489522152758411e-09
1	DISC2	1.2484431638706669e-09
1	RTL8C	1.2484317332408035e-09
1	SYNE3	1.2480786575391558e-09
1	PRRC2B	1.2479268991340965e-09
1	PDCD5	1.2476996926958356e-09
1	CHMP2A	1.2476030554811711e-09
1	NCOA5	1.247538983854906e-09
1	FBXO31	1.2475067423068422e-09
1	RNF167	1.246695660398705e-09
1	TIMM9	1.2466300465742624e-09
1	MAMDC2	1.2454503379036815e-09
1	ZFP3	1.2452026386940516e-09
1	MAP11	1.2451829759470363e-09
1	SYNPO	1.2450679533688724e-09
1	KLF4	1.2446385848961973e-09
1	C19orf47	1.2442322153432444e-09
1	CHTF18	1.2439306080016626e-09
1	CD200	1.2437370498387848e-09
1	DENND2D	1.2417882239912515e-09
1	CFAP53	1.2415053617271345e-09
1	EXOC3	1.2413928622721447e-09
1	AGPAT4	1.2411265758139101e-09
1	NELFCD	1.240825714321258e-09
1	PUS7	1.2402429799089869e-09
1	TMEM176B	1.239874957351709e-09
1	HIST1H1B	1.2397940309359014e-09
1	MAPK15	1.2394816573262355e-09
1	NME3	1.2394584663760508e-09
1	RAVER1	1.2389993727333253e-09
1	KIF4A	1.238701013647518e-09
1	PGPEP1	1.238316000059314e-09
1	SDK1	1.2377600014659538e-09
1	TNFSF13B	1.2375153465375612e-09
1	IFT20	1.237491891557585e-09
1	CRHR2	1.2373334562614954e-09
1	SPECC1	1.2373182786424297e-09
1	CCNK	1.2369722362119365e-09
1	NSUN6	1.2367711873822653e-09
1	DHX38	1.2362037799896553e-09
1	RAD18	1.2356280032411864e-09
1	SAMD4B	1.235522565589149e-09
1	TXN2	1.2354965128972506e-09
1	FAM133B	1.2354650889124417e-09
1	CTNNAL1	1.2354138819895103e-09
1	PEG10	1.2353272093664403e-09
1	FNTB	1.2351300772114426e-09
1	KCTD2	1.2340206867395254e-09
1	C3orf33	1.2330637250905926e-09
1	MRPL12	1.2324811169598708e-09
1	NFATC4	1.232372591676209e-09
1	DPH7	1.2320333151706113e-09
1	NEFM	1.2319793770776561e-09
1	HSBP1	1.2317483553271016e-09
1	KTI12	1.2312784207865759e-09
1	LCE3D	1.231188423357153e-09
1	MOB3B	1.2305558563843136e-09
1	MPLKIP	1.230471991427909e-09
1	SOCS7	1.2300551557494666e-09
1	CALHM5	1.2298069790547819e-09
1	VANGL2	1.2296139909037544e-09
1	NEDD4L	1.2286868327447143e-09
1	ARMCX2	1.2285937774833068e-09
1	NAAA	1.228170501595391e-09
1	HSPBAP1	1.228096563306179e-09
1	STK25	1.2277159758470153e-09
1	ZADH2	1.2274257535261986e-09
1	CLIC5	1.2273653058593074e-09
1	MTX1	1.2267325181422115e-09
1	CCDC57	1.2265625331861476e-09
1	JMJD8	1.2264827475549982e-09
1	LMBR1L	1.2262895884051103e-09
1	RALY	1.2261363544412015e-09
1	DNASE1L1	1.2258101138806771e-09
1	CKMT2	1.2253583625259916e-09
1	SPAG5	1.2252892866771993e-09
1	EOMES	1.2249454892325978e-09
1	LTO1	1.224784364266352e-09
1	C16orf70	1.2246986503029935e-09
1	CCDC149	1.2244102115061685e-09
1	PASK	1.2243932248550014e-09
1	ELP3	1.2231273631003624e-09
1	COX19	1.2226908619097857e-09
1	RPL7	1.2225722659393272e-09
1	POLR2D	1.2218196584218748e-09
1	SNCAIP	1.2209826966202354e-09
1	KRT2	1.2209781222485209e-09
1	LRRFIP2	1.2203782820358405e-09
1	P2RY8	1.2193733804927946e-09
1	ZGPAT	1.2191532303712389e-09
1	WASHC2A	1.2190974450993156e-09
1	ARFRP1	1.2188980646618866e-09
1	YPEL2	1.2188650188514226e-09
1	SRPX	1.2188568425582825e-09
1	LRRC8B	1.2185729017944407e-09
1	SF3A2	1.218542050106253e-09
1	DAPK3	1.2183097992654417e-09
1	STK11IP	1.2173024031428987e-09
1	TPRG1L	1.2170138709577509e-09
1	MLF2	1.216989065151178e-09
1	GPRC5B	1.2168072612098288e-09
1	POLRMT	1.2161013644106305e-09
1	MOCS1	1.2148974231533698e-09
1	PSMG2	1.21455036234247e-09
1	NONO	1.2141020657904573e-09
1	POLDIP3	1.21399744200497e-09
1	SDHAF3	1.213274805107641e-09
1	EFL1	1.2128505504377152e-09
1	STK16	1.212568189911841e-09
1	ZNF385A	1.2125648250046751e-09
1	TPD52L2	1.2123797951340563e-09
1	DNAJC2	1.2121437718950999e-09
1	RASSF4	1.2117419989634236e-09
1	LTC4S	1.211632665143381e-09
1	CETP	1.2115885420013085e-09
1	HOOK1	1.2115719948164102e-09
1	ZNF783	1.2114485677199309e-09
1	FAM20C	1.2111018077173054e-09
1	DNAJC15	1.210800098155432e-09
1	CD3G	1.2106006010505323e-09
1	ENPEP	1.2105153909375859e-09
1	FZD2	1.210343017727542e-09
1	RARRES2	1.2101584649569438e-09
1	SUPT5H	1.2099204499395145e-09
1	PSKH1	1.2098772546626005e-09
1	SNAP25	1.2096466907478383e-09
1	PPIH	1.2094993187190766e-09
1	BRK1	1.209180463994336e-09
1	PSMF1	1.2088078188908156e-09
1	MYBBP1A	1.2087428603236196e-09
1	COX4I1	1.2081792929989313e-09
1	PPP2R3B	1.2081329683215294e-09
1	ZNF740	1.2080681918222284e-09
1	TMEM208	1.2075733167316312e-09
1	TCP11L1	1.2075478481020235e-09
1	RBM18	1.207050263320408e-09
1	FMN1	1.2067536135798391e-09
1	CIB1	1.206703890518936e-09
1	KATNB1	1.2066907280310327e-09
1	SNX12	1.2059068919743124e-09
1	YTHDF1	1.205716809908856e-09
1	CDK5RAP1	1.2056944883559278e-09
1	DOC2B	1.2055412264968347e-09
1	PPP1R13L	1.2050770609322823e-09
1	EPHA7	1.2045223298371084e-09
1	CAB39L	1.2043328695600304e-09
1	ZNF395	1.2032965303734642e-09
1	SPATA20	1.2029216450351182e-09
1	F13B	1.2024941408927989e-09
1	ULK1	1.2022846671414435e-09
1	CIDEC	1.2019288637384307e-09
1	MRPL16	1.201563474140912e-09
1	MTERF4	1.2014504459967099e-09
1	GTF3C2	1.2014462914616609e-09
1	UTP25	1.2011144818026481e-09
1	MDN1	1.2011093935474695e-09
1	RPL18A	1.2008497641616799e-09
1	GPR137	1.2008331831229567e-09
1	ALDH1L1	1.2003103238759261e-09
1	TRNAU1AP	1.2001855362373288e-09
1	DHRS4L2	1.1993633238092376e-09
1	YAE1	1.1991336333740544e-09
1	PSMG3	1.1991078016130697e-09
1	ASB13	1.198975853732811e-09
1	PTPN3	1.1988063738155516e-09
1	POLR2C	1.1985107640019415e-09
1	ZNF26	1.1984562534046806e-09
1	NUDT3	1.197497359439135e-09
1	GDF5	1.1974162235737907e-09
1	FAM200A	1.1973054685339036e-09
1	NARS2	1.1973016608336398e-09
1	GPKOW	1.1972226233560647e-09
1	ILF3	1.1968522374100234e-09
1	WRAP73	1.1966497296695507e-09
1	SCNN1B	1.1963639898244667e-09
1	ZNF569	1.1961676838001199e-09
1	SNX17	1.1956875655248207e-09
1	RPS13	1.1947287237941362e-09
1	CYREN	1.194641252058969e-09
1	LBX1	1.1938739840237581e-09
1	SNX11	1.1937534973724556e-09
1	FBXO17	1.1934630497613045e-09
1	ECSCR	1.1923524882466811e-09
1	ISOC2	1.1920637747014274e-09
1	PVR	1.1917666161022496e-09
1	NUDT13	1.1916618026316043e-09
1	GRPEL2	1.1915912715256332e-09
1	TCL1B	1.191214801096476e-09
1	OXA1L	1.1910951605180443e-09
1	RXYLT1	1.1908606408660783e-09
1	ISL1	1.1908287843374209e-09
1	SLC35G1	1.190608706504875e-09
1	ZNF554	1.1893999264278178e-09
1	C20orf27	1.1893008196926883e-09
1	KRBA1	1.1890151279998739e-09
1	TRAPPC3	1.188957220563317e-09
1	TELO2	1.1886878144036547e-09
1	FHOD3	1.18836756483244e-09
1	NFX1	1.1880056842018415e-09
1	ANO5	1.1879326430079656e-09
1	IDH3G	1.1878653654238021e-09
1	STUB1	1.1873157213681933e-09
1	ZNF506	1.187205353256056e-09
1	ANKS3	1.186875898677339e-09
1	GRAMD1C	1.186411807051477e-09
1	MIR221	1.185960757376422e-09
1	OSBPL10	1.1855337291608232e-09
1	CCR4	1.184767285174585e-09
1	WDR24	1.1846268505493312e-09
1	OST4	1.1844785768142683e-09
1	FUNDC2	1.1843299885960892e-09
1	FIS1	1.1841838222671863e-09
1	TOMM22	1.1840493680814008e-09
1	SPCS1	1.183980702670875e-09
1	CINP	1.183919367144991e-09
1	POLR3K	1.1838262919596592e-09
1	FIBP	1.183393155428144e-09
1	SCAMP3	1.1832396560155364e-09
1	MXRA7	1.1832096573566228e-09
1	PCBP4	1.1828769152306301e-09
1	IL5RA	1.1825901536057518e-09
1	GALK1	1.1825722730287058e-09
1	TRIM69	1.181959985556517e-09
1	ZNF649	1.1817887698210595e-09
1	RAE1	1.1805210616715392e-09
1	EIF4E2	1.1803790738909844e-09
1	CACNA2D2	1.1802632468597772e-09
1	SELENOK	1.1802288787695735e-09
1	RELB	1.1801753086540873e-09
1	EXOSC4	1.1801156380209392e-09
1	CYP26A1	1.179796025642706e-09
1	SWI5	1.1795771541511965e-09
1	THAP11	1.1791353690533443e-09
1	ZBTB5	1.1783740754994159e-09
1	AADAT	1.1780308123751985e-09
1	GRHL2	1.177917910845983e-09
1	FAM124A	1.1778008455078715e-09
1	CLTB	1.177774488130327e-09
1	RND3	1.1776806104047128e-09
1	HSD17B14	1.177516022508496e-09
1	SCN2A	1.1772937812014112e-09
1	ABHD16A	1.1771724905582378e-09
1	CRTC2	1.1765143012018275e-09
1	C2orf88	1.1763792330739094e-09
1	SNN	1.176367013095076e-09
1	TARSL2	1.1762873565875161e-09
1	TSKU	1.175888516427878e-09
1	HGH1	1.1755664393227977e-09
1	TBCC	1.1747522182562574e-09
1	CD2	1.174744453045546e-09
1	OAS2	1.1747424833495354e-09
1	MED9	1.174229252100685e-09
1	SLC2A13	1.1734344471545042e-09
1	SPINT1	1.1732880404688176e-09
1	RPA2	1.1727613159982252e-09
1	ZBTB17	1.1723628493525797e-09
1	ECI1	1.1720083738195964e-09
1	PDCD6	1.1718562792134121e-09
1	ZNF10	1.1717562953289177e-09
1	C15orf40	1.1715463449833132e-09
1	NUDC	1.1704686153794471e-09
1	MUL1	1.170141387605359e-09
1	RPS16	1.1699961200748747e-09
1	APBA1	1.1698768825172778e-09
1	ZNF32	1.1696745516886453e-09
1	TTC27	1.1688929188051914e-09
1	ACTR5	1.1686026344845674e-09
1	ANKRD42	1.168441409760864e-09
1	ZNF444	1.168400875385603e-09
1	HEXD	1.168342422345491e-09
1	SEMA4B	1.1678270180339348e-09
1	TTC26	1.1675057602329435e-09
1	TTC38	1.1673795799682195e-09
1	TUBGCP5	1.1671716414397582e-09
1	MICAL1	1.1669702298638018e-09
1	MRPL55	1.1667964089506406e-09
1	RPP25L	1.166316409074428e-09
1	UQCR11	1.1656123419785351e-09
1	EIF3G	1.1652878964481127e-09
1	TRIM28	1.1651327229755325e-09
1	EDC4	1.1650459930584897e-09
1	RMND5B	1.1649982777549084e-09
1	ARSK	1.1648896512061772e-09
1	RMDN2	1.1646684230327705e-09
1	KCNQ4	1.1638019714868683e-09
1	CREB5	1.1637601022952272e-09
1	PABPC1L	1.1632775337171901e-09
1	HIGD2A	1.1630249234900508e-09
1	MED20	1.1623493595849399e-09
1	RPL27	1.162189320745085e-09
1	SLC41A3	1.1620875153935449e-09
1	CCDC9B	1.1619266979623213e-09
1	MRPL24	1.1616307094968586e-09
1	PPP5C	1.1606520838634274e-09
1	FNDC4	1.1605250649354627e-09
1	ZNF462	1.16033253007648e-09
1	TTI2	1.1602814807105908e-09
1	CHRD	1.1602747227457393e-09
1	TBC1D22A	1.160162629872209e-09
1	EBI3	1.160067508393915e-09
1	HMGCS1	1.1597569284957366e-09
1	EFHD1	1.1597092737149924e-09
1	HOXA11	1.159639559172333e-09
1	AEBP1	1.1594609347490015e-09
1	LRMDA	1.159305303283302e-09
1	GEMIN6	1.1592412177798492e-09
1	ABCG1	1.158497948303898e-09
1	MKRN2	1.1580511999587044e-09
1	AKT1S1	1.157784075086384e-09
1	EIF3F	1.1576694169910233e-09
1	KCTD1	1.1573669848349363e-09
1	RFC3	1.157095539243568e-09
1	SSNA1	1.1570342678498212e-09
1	ANXA9	1.1570245547047593e-09
1	SNRPD3	1.1567994351105939e-09
1	VSIG10L	1.1565300923347038e-09
1	TNFAIP8L3	1.1564636829124856e-09
1	CEBPZOS	1.1563717743460318e-09
1	MCAM	1.1559505968701654e-09
1	ZNF316	1.155378003503229e-09
1	ANKRD36B	1.1551783825167743e-09
1	TRPC4AP	1.1550395888257034e-09
1	POLR2E	1.1548581182024581e-09
1	ATP6V0A4	1.1546749762202825e-09
1	FBXO32	1.1539240003107957e-09
1	ARHGAP42	1.152638512299629e-09
1	RBPMS2	1.1526213839442822e-09
1	RPLP0	1.152532862772949e-09
1	CUEDC2	1.1523367981550324e-09
1	ELAC1	1.1522330152317724e-09
1	ARHGAP6	1.1521678072422263e-09
1	RAD54B	1.1520899340294784e-09
1	CCL17	1.151857460119591e-09
1	NPDC1	1.1514601174424287e-09
1	TULP4	1.15133186161681e-09
1	TYRO3	1.151050662048756e-09
1	LRRC57	1.1506481357716082e-09
1	HCFC1R1	1.1504515196796967e-09
1	ZSCAN25	1.150327645664498e-09
1	DEF8	1.1496394164265637e-09
1	FKRP	1.148779977562656e-09
1	SAFB2	1.1480754784989703e-09
1	IRF4	1.1478183986126142e-09
1	BMP2K	1.1473942681191384e-09
1	CCDC124	1.1469728371165068e-09
1	RPRD1B	1.1467955074793458e-09
1	CAP2	1.1465590130574725e-09
1	RAB11B	1.1463648081952994e-09
1	SSBP4	1.145940774766244e-09
1	CFAP70	1.1458856644420498e-09
1	RBM4	1.1458663705039987e-09
1	TLN2	1.14537347825953e-09
1	PI4KB	1.1449774487988414e-09
1	UPK1B	1.1444918392843388e-09
1	RILP	1.1443147068269784e-09
1	TAF4	1.1440022256371887e-09
1	SLC9A3	1.143903046112679e-09
1	E4F1	1.1438647982285297e-09
1	IFIT5	1.1434735808403452e-09
1	EGLN2	1.1434163370020487e-09
1	LIN7A	1.1431294205458497e-09
1	CACTIN	1.14308477874863e-09
1	GPM6B	1.1430524117337496e-09
1	FAM229B	1.1412413595807331e-09
1	RPL35	1.1406236721858454e-09
1	ZMIZ2	1.1405613378669202e-09
1	CHST10	1.1405242409132003e-09
1	RRP12	1.1403488730421093e-09
1	SRSF8	1.1402972448381875e-09
1	TRIM66	1.1397087170554673e-09
1	C1QTNF7	1.1394661122614312e-09
1	RPL36A	1.139457054021789e-09
1	MUC3A	1.139346508554917e-09
1	UCK1	1.1392427714640789e-09
1	FANCI	1.138697851518063e-09
1	UBQLN4	1.1386669576324747e-09
1	TP53INP1	1.1384981349953622e-09
1	ARNTL2	1.1382354622130022e-09
1	UBE2G2	1.1372811637916913e-09
1	LIG3	1.1371929328577402e-09
1	MAIP1	1.1370122979440375e-09
1	GAS8	1.1369423886677591e-09
1	CDKN2AIPNL	1.1369266268792938e-09
1	FIBIN	1.13685212893776e-09
1	MIR29A	1.1364784785020657e-09
1	INPP5K	1.1363018863876277e-09
1	SLC27A5	1.1361172890363645e-09
1	CAGE1	1.136029349202045e-09
1	RHPN2	1.135661573734455e-09
1	MX1	1.1354149883618679e-09
1	PROB1	1.135399371108446e-09
1	NCAPH2	1.1352197262275253e-09
1	RRP9	1.1351788600946678e-09
1	MAPK8IP1	1.1343542281598872e-09
1	ZNF143	1.134303552133877e-09
1	RNF185	1.1338719586942323e-09
1	TCN1	1.1335780635380942e-09
1	MED25	1.1335156349709603e-09
1	PAQR8	1.1334003602523591e-09
1	RBFOX3	1.13300719534065e-09
1	DNAH1	1.1328426073925537e-09
1	PALM	1.1327444855993374e-09
1	C6	1.1323155462124245e-09
1	BABAM2	1.1322933420140798e-09
1	KIF11	1.1319424931151686e-09
1	MMP7	1.1310182728546677e-09
1	SIGLEC12	1.1309197370850293e-09
1	SLC25A42	1.13089044150302e-09
1	MLLT11	1.1304030451339612e-09
1	DDX39B	1.1296912329548638e-09
1	TIMM44	1.12965465144309e-09
1	MAF1	1.1295892989822105e-09
1	STX5	1.129457010580979e-09
1	CNN2	1.128939801421459e-09
1	SEZ6L2	1.1286467342123144e-09
1	RPSA	1.1285360711652297e-09
1	WNT10B	1.1284030075728895e-09
1	R3HCC1L	1.1282545853144634e-09
1	CAMSAP3	1.127668441673271e-09
1	INTS11	1.1274509873870813e-09
1	XKR8	1.1270747307406132e-09
1	PACRGL	1.1267123869110675e-09
1	ASAP3	1.1263699873619466e-09
1	AACS	1.1263396300432246e-09
1	RBM42	1.1262384430135272e-09
1	ING5	1.1261916715059983e-09
1	KLHDC8B	1.1261886415432388e-09
1	KCNJ6	1.12609160399684e-09
1	FRMD3	1.1259966100571787e-09
1	ELK1	1.1252378201709378e-09
1	TMEM119	1.1250407243549125e-09
1	KLHL29	1.1248652885008065e-09
1	NUDT2	1.1246763128552887e-09
1	FBXO6	1.1245054297641348e-09
1	ZNF512B	1.1244870665418733e-09
1	ZNF768	1.1243312367736971e-09
1	TSTA3	1.12411979879228e-09
1	CDC42EP1	1.123987134413854e-09
1	GORASP1	1.1237540905774862e-09
1	SIVA1	1.1237346854566704e-09
1	CRAMP1	1.1236629224969615e-09
1	ZNF28	1.12340161095895e-09
1	MRPL39	1.1233452828970478e-09
1	MBD1	1.122761006161056e-09
1	GPATCH1	1.1226409557405971e-09
1	MRPL40	1.1223592060034101e-09
1	C8orf33	1.1222935190710752e-09
1	UPRT	1.1222556517439385e-09
1	NNAT	1.1221668691280619e-09
1	RSAD1	1.1217813756019526e-09
1	NLE1	1.1217161327995527e-09
1	ST3GAL3	1.1215096375518943e-09
1	RNF220	1.1206809384336652e-09
1	RAB40C	1.1206497153615693e-09
1	METTL5	1.1206143136600518e-09
1	MAGOH	1.1199909686807701e-09
1	CCR9	1.1199028343543321e-09
1	SEC61G	1.1198533998896577e-09
1	DVL1	1.1197367689463812e-09
1	TBL3	1.1195581022675327e-09
1	ZNF398	1.1190838296793436e-09
1	SAMD12	1.1187408699159286e-09
1	EIF4ENIF1	1.1184245459089398e-09
1	SLC43A1	1.11841008827171e-09
1	PRAM1	1.1175433802074894e-09
1	PDXK	1.1165678760207733e-09
1	NAXD	1.1165607579265432e-09
1	CPXM2	1.1165375690784156e-09
1	NEDD8	1.1163454367891693e-09
1	HS1BP3	1.1157221874832984e-09
1	TBC1D31	1.115384522052595e-09
1	PRDM4	1.1152112955495596e-09
1	TERF2	1.114796105345116e-09
1	ZNF493	1.1147904339229106e-09
1	GABPB1	1.114787304907755e-09
1	MAP3K9	1.114466753281977e-09
1	TAGAP	1.1143543899370982e-09
1	TAF4B	1.1139053129330478e-09
1	PIGH	1.1138766023961193e-09
1	MRPL27	1.1135584445846362e-09
1	AK6	1.1134129071517786e-09
1	ASPSCR1	1.1133831552590103e-09
1	ZNF766	1.1133614159405051e-09
1	ISG15	1.1131803982114089e-09
1	INO80	1.1131428189819083e-09
1	AAMP	1.113093766041338e-09
1	UBN1	1.1129005031707836e-09
1	SAAL1	1.112451450167771e-09
1	SETMAR	1.1110174448598175e-09
1	PFDN4	1.110084387970385e-09
1	ZNF706	1.109545777885416e-09
1	LSM10	1.1093998494958498e-09
1	PPP6R2	1.1092591976063665e-09
1	ZMAT3	1.109088339043507e-09
1	STK19	1.109026830019274e-09
1	LAPTM4B	1.1089789436432726e-09
1	SEPTIN5	1.108705785416933e-09
1	GPT2	1.1084953383585128e-09
1	KLHL26	1.107754647739945e-09
1	TLR8	1.107053218361012e-09
1	NSMCE3	1.1069330536193122e-09
1	COA6	1.1065325036623912e-09
1	SLPI	1.1063723113516395e-09
1	ZBTB45	1.106366295823446e-09
1	SIGLEC10	1.1063267019013497e-09
1	SNRPA	1.106270292218027e-09
1	IMP4	1.1060420998016922e-09
1	TRMT10A	1.1057822818246162e-09
1	TAF9	1.1057040794042562e-09
1	CHERP	1.1056077636000993e-09
1	PFDN2	1.1049723311581552e-09
1	TGIF1	1.104841135028157e-09
1	COL18A1	1.1039159268225998e-09
1	DCLRE1B	1.1031221061033299e-09
1	ZNF566	1.1030216415520713e-09
1	TMEM130	1.1026638190198653e-09
1	IMP3	1.1026021615920658e-09
1	BRPF1	1.1019560525071414e-09
1	ARNTL	1.1017570904622771e-09
1	MRPL14	1.1012952343384409e-09
1	RNPEPL1	1.101196056678628e-09
1	FMN2	1.1010180675928152e-09
1	U2AF2	1.100858776981594e-09
1	HMCES	1.1004559772436725e-09
1	ACTR1B	1.1002838627220676e-09
1	RTCA	1.1002395438057148e-09
1	CNOT7	1.0995601868996577e-09
1	PRR5L	1.0986862412846595e-09
1	MYO10	1.0986422081344513e-09
1	COA3	1.0984436550961763e-09
1	ZNF561	1.098439223888424e-09
1	METRNL	1.098266828082747e-09
1	HNRNPM	1.098075210696743e-09
1	PRADC1	1.0980273276147834e-09
1	ZNF212	1.0976510286991988e-09
1	FLVCR2	1.097390714800846e-09
1	NUBP1	1.0970110019016775e-09
1	LPAR5	1.0964899981822191e-09
1	ZNF3	1.0964382444706796e-09
1	FXR2	1.0963353396546888e-09
1	RIPOR3	1.096009479016886e-09
