multiplex	node	score
1	BNIP1	2.3805666296333107e-09
1	SUPT3H	2.380162622203911e-09
1	JMJD4	2.379194431495683e-09
1	FMNL2	2.3774917034026277e-09
1	CLEC14A	2.3771843557974624e-09
1	HAAO	2.375495157296813e-09
1	ASNSD1	2.3753900434451996e-09
1	GALNT18	2.374976068658905e-09
1	CXCL5	2.3743420372588623e-09
1	MPHOSPH10	2.3733257305180317e-09
1	CEBPG	2.3727748592266937e-09
1	SNX25	2.3723436008400482e-09
1	LTB4R	2.3721291508397743e-09
1	EVC2	2.36972371984517e-09
1	HSD17B3	2.3694187389407564e-09
1	GOLGA6L9	2.3692211891361124e-09
1	KTI12	2.367518318402768e-09
1	AKIRIN2	2.3674508488229393e-09
1	DNAJA2	2.3674246685122243e-09
1	ETV4	2.3664822009746605e-09
1	FLYWCH2	2.3649129226173393e-09
1	CAMSAP3	2.3647407944672235e-09
1	GPCPD1	2.3646765970231626e-09
1	IAPP	2.3645026065822672e-09
1	CYP4V2	2.3607905130695366e-09
1	NSUN3	2.360316561538547e-09
1	ABRACL	2.359635662934296e-09
1	GNL3L	2.3592251274142425e-09
1	PYGO1	2.3587804328511018e-09
1	ZXDB	2.3575507517899533e-09
1	RPF1	2.356856780260091e-09
1	RAB3D	2.3566546391714265e-09
1	MANEA	2.355573994179881e-09
1	TRIM5	2.3550300228545287e-09
1	PTGFRN	2.354152048836476e-09
1	DYRK3	2.351533057921288e-09
1	LCP2	2.3513534322920024e-09
1	MAGEE1	2.3507091492800193e-09
1	PLXNB3	2.350029191022458e-09
1	GK5	2.3485842549858372e-09
1	GEMIN7	2.3485469291569953e-09
1	DCTN6	2.3484771690652976e-09
1	TPPP	2.3473876436530318e-09
1	LDOC1	2.347267297861448e-09
1	CD79A	2.3463679774719815e-09
1	ATP6V0C	2.344360524255875e-09
1	KLF10	2.3429260213889164e-09
1	SAA2	2.3428546491665645e-09
1	P2RY1	2.34249458933961e-09
1	EMILIN2	2.3422075453702502e-09
1	KCND3	2.3417968841415524e-09
1	TSPAN12	2.3415021502311586e-09
1	PRKAR1B	2.341444971570171e-09
1	SNED1	2.34127735109045e-09
1	MAP3K13	2.3412768448597196e-09
1	UTP25	2.34083837197568e-09
1	TMBIM4	2.3408325294406708e-09
1	CARD9	2.3407215398490143e-09
1	SCG3	2.34048939259416e-09
1	MYO1B	2.339888701127019e-09
1	IFT74	2.3397982051685247e-09
1	CPVL	2.3393863516778765e-09
1	SLC45A3	2.338540848075845e-09
1	PRDM4	2.3384409942159147e-09
1	PPIG	2.3379542413436776e-09
1	FAM49A	2.3377252185525396e-09
1	MIS12	2.334131224923827e-09
1	ZNF320	2.3334629681872934e-09
1	CDH6	2.3333679136055597e-09
1	STXBP6	2.3324162830155064e-09
1	TINAGL1	2.3320116627939436e-09
1	ZBTB41	2.3318761547976885e-09
1	RAB13	2.3291323458352264e-09
1	NECAB1	2.329030208453062e-09
1	EPO	2.3257674008895164e-09
1	ATF5	2.3253306716760236e-09
1	DENND2C	2.3252480251346148e-09
1	PCSK9	2.3249550797560564e-09
1	LTV1	2.323163970875055e-09
1	CITED2	2.3231411085667893e-09
1	TMCC1	2.3229061460516856e-09
1	STARD13	2.3227962493059313e-09
1	IFI27L2	2.3226740264704755e-09
1	PTER	2.3225933649642153e-09
1	SPTY2D1	2.3224581929019943e-09
1	ZNF138	2.3211153208418384e-09
1	PTPDC1	2.3205325785254347e-09
1	HAUS1	2.320292363748492e-09
1	RBM27	2.3200631240666385e-09
1	ACSM5	2.3186312317039803e-09
1	CYYR1	2.317971385991369e-09
1	CHCHD6	2.3170603491160677e-09
1	GPR137B	2.317030118306672e-09
1	FRMD4B	2.315528248937282e-09
1	GALNT16	2.315260968756342e-09
1	DENND10	2.3145145009718337e-09
1	COL21A1	2.31421082418257e-09
1	ARHGEF16	2.3138716339581664e-09
1	RPL7	2.3129022934378067e-09
1	CD320	2.311685427159638e-09
1	DUSP7	2.310795539597439e-09
1	ZNF462	2.310590162001128e-09
1	MST1R	2.309828556137649e-09
1	LRRC23	2.3075533147739695e-09
1	GSTM4	2.3071737707569667e-09
1	BCAS4	2.306947078023753e-09
1	NOC3L	2.3065783943605514e-09
1	TATDN3	2.3059952592813613e-09
1	C19orf53	2.305749019615299e-09
1	SAMD10	2.3054858396857633e-09
1	RAB33B	2.304548770785937e-09
1	CENPV	2.3042580494070143e-09
1	SRGAP1	2.3041282991608437e-09
1	RNF19B	2.303432043167327e-09
1	C11orf74	2.301634677557658e-09
1	LARP6	2.3015100464108665e-09
1	TP53I11	2.3008387885458288e-09
1	DUSP26	2.3006501835118866e-09
1	TEX10	2.2989444987583172e-09
1	TM2D3	2.2979802584737962e-09
1	TAF4B	2.2973703982989982e-09
1	MTRF1L	2.2970652033509743e-09
1	PKN3	2.2968778456231208e-09
1	RPS27A	2.2963764571662432e-09
1	EBAG9	2.296241445905888e-09
1	CFAP70	2.2960894361166274e-09
1	TMC4	2.2950776245805615e-09
1	INO80C	2.2948713359371036e-09
1	FNIP2	2.2946971854027763e-09
1	RPS21	2.293521558459421e-09
1	TRIB2	2.292956969941769e-09
1	TMEM30B	2.2925397916444786e-09
1	CSTA	2.2914785270014416e-09
1	KRT14	2.2913969127777782e-09
1	MTREX	2.2913088364977692e-09
1	SLC17A2	2.29083137125146e-09
1	NAB2	2.289550438846117e-09
1	RASAL2	2.289496104993608e-09
1	TRIM46	2.2882040426963055e-09
1	BMERB1	2.2877892192459672e-09
1	TSHB	2.2866963392813966e-09
1	RAB36	2.2829271485914186e-09
1	MYO1A	2.2819016764675262e-09
1	ZNF45	2.2818739066638383e-09
1	LIME1	2.2816769980181636e-09
1	WEE1	2.2814701763917827e-09
1	MICAL2	2.2812279347398935e-09
1	PMEPA1	2.2811789597180345e-09
1	FRMD6	2.2803564133723915e-09
1	IGHM	2.2797628580810476e-09
1	EIF3E	2.2782328190533634e-09
1	FBXO10	2.2774194247854203e-09
1	FAM229B	2.277127006447466e-09
1	CCDC80	2.2761135734537383e-09
1	PHYHIP	2.2758134972168682e-09
1	NSUN4	2.2739186351698873e-09
1	BEND7	2.273861599540635e-09
1	FSCN1	2.2737980597918733e-09
1	DPH6	2.2732993516660276e-09
1	PDK3	2.2729401254415733e-09
1	DOCK5	2.271380159286696e-09
1	HELLS	2.2708882618950678e-09
1	MAP7D3	2.270199736850006e-09
1	SFMBT2	2.2698525136410623e-09
1	SMNDC1	2.2689331048189467e-09
1	SARDH	2.2685953253232456e-09
1	ADGRF5	2.2679551676466363e-09
1	ARL14EP	2.266288530994428e-09
1	SH3D19	2.2657750476131795e-09
1	TRAFD1	2.2655563996228014e-09
1	ZNF415	2.265327739384637e-09
1	RASEF	2.263274402410972e-09
1	AOC1	2.263146666642453e-09
1	ABCA10	2.2629971007690944e-09
1	ELAVL4	2.2605688926560687e-09
1	XKR8	2.260343827079525e-09
1	PKP1	2.259973113848288e-09
1	BOK	2.2596262450688315e-09
1	FAM83G	2.2584625987956876e-09
1	TARS1	2.25645396121464e-09
1	DIRAS3	2.256008522295514e-09
1	SSX2IP	2.255872287494014e-09
1	QSOX1	2.255669083004611e-09
1	ZNF350	2.2554607671039694e-09
1	NLN	2.255343114339523e-09
1	CLIP4	2.254053738184643e-09
1	SLC25A25	2.25306717012986e-09
1	GPATCH2	2.252860453287941e-09
1	E2F5	2.2521082883031445e-09
1	ALPK3	2.2514417852378593e-09
1	YPEL1	2.25096792848792e-09
1	KLHL8	2.25095452718239e-09
1	ZNF615	2.249345156902165e-09
1	MAPK12	2.2488915884532475e-09
1	SPOCD1	2.248804511582099e-09
1	PKNOX1	2.2479860528933427e-09
1	BOD1	2.247542609605783e-09
1	ZBTB8A	2.246809371854865e-09
1	HOXB13	2.2447266953699046e-09
1	KARS	2.2422888102464746e-09
1	TMEM39A	2.239403515026021e-09
1	BCO2	2.239331736722901e-09
1	SH3RF1	2.2392797958819583e-09
1	ZC3H12C	2.2392477446791733e-09
1	BPGM	2.238570757822813e-09
1	OSBPL10	2.237674923102183e-09
1	PLK1	2.2374025009509563e-09
1	C1orf174	2.237056550066496e-09
1	INPP5J	2.23681703823893e-09
1	CSRNP3	2.2364008518218083e-09
1	STX8	2.2347633820105928e-09
1	ZNF548	2.234470560283005e-09
1	ADCY4	2.2344026515811165e-09
1	SH3TC1	2.2340546803744232e-09
1	LDLRAD3	2.2323349900592484e-09
1	UBXN8	2.2295734281476423e-09
1	SPNS2	2.22708739033004e-09
1	KLB	2.2255872133975544e-09
1	PGAP1	2.224960821471027e-09
1	TMEM154	2.223333821725961e-09
1	RPS25	2.22307962099146e-09
1	SGK2	2.2229003306033156e-09
1	HCK	2.2228133619736155e-09
1	DNAAF2	2.222546123899101e-09
1	TSHZ2	2.2215576231516475e-09
1	GALK1	2.221201163619934e-09
1	CCDC58	2.2144438143459597e-09
1	KIF21B	2.2132288259596088e-09
1	TMEM45A	2.2130029247022714e-09
1	FAU	2.2118243257759327e-09
1	CDON	2.211217295582202e-09
1	BCORL1	2.211041079026069e-09
1	BMP15	2.2096064702972978e-09
1	AOPEP	2.209292604043422e-09
1	SF3B6	2.2090728627744478e-09
1	SLC22A8	2.2076311651182917e-09
1	LRATD2	2.2061816043621266e-09
1	MYB	2.206067364406288e-09
1	UBALD1	2.205999371349104e-09
1	FABP4	2.2059205130292696e-09
1	STARD4	2.20491962120935e-09
1	C3orf38	2.204918583645157e-09
1	SLCO2B1	2.204717592701611e-09
1	AVPR1B	2.203927527773903e-09
1	ZNF217	2.2037246465136063e-09
1	ARFIP1	2.1978320481129023e-09
1	SUGT1	2.1963781528621107e-09
1	COL4A4	2.1961333806206734e-09
1	RPL36AL	2.194864609965359e-09
1	ING3	2.19253790947705e-09
1	C4orf33	2.1923069685326397e-09
1	ZNF10	2.191706434653898e-09
1	GLYCTK	2.1909142731728816e-09
1	NBPF9	2.1905488661320726e-09
1	ZNF507	2.190326940196822e-09
1	LYRM9	2.189975917830506e-09
1	DYRK2	2.1884652267004837e-09
1	ITGB1BP2	2.1880289286948227e-09
1	PALMD	2.1858167756219315e-09
1	PITHD1	2.1858011241234706e-09
1	FOXA3	2.1856703366683095e-09
1	SNPH	2.185491767887008e-09
1	RFC4	2.184306374615715e-09
1	RPS12	2.184072171245998e-09
1	CACNA1E	2.1830268215253475e-09
1	TMEFF2	2.1823296617343363e-09
1	RSRC1	2.180030706148567e-09
1	SAC3D1	2.1797173825187405e-09
1	TP53INP2	2.1793263475606194e-09
1	TENT5A	2.178442178332899e-09
1	ZNHIT2	2.1774157320140524e-09
1	FJX1	2.1765755957109905e-09
1	MAP3K14	2.176128535002884e-09
1	BEST2	2.1758761080729946e-09
1	COL17A1	2.1756544984857684e-09
1	AJM1	2.1754393211367426e-09
1	HSD11B1L	2.175439027443449e-09
1	RXYLT1	2.1742704539579107e-09
1	PRAG1	2.1741709472665027e-09
1	BACE2	2.1740003883635493e-09
1	LPAR2	2.1733131859388403e-09
1	SRGAP2B	2.172811472356493e-09
1	BAHCC1	2.1726584056829237e-09
1	MED10	2.1723844778886583e-09
1	RAP1GAP2	2.170290942180703e-09
1	MARS2	2.1667672993342155e-09
1	IL17RB	2.166421970160418e-09
1	PFDN4	2.165797626606381e-09
1	ZNF254	2.1651994581809173e-09
1	TXNDC16	2.1650476096590407e-09
1	GPR180	2.165029815592562e-09
1	LANCL2	2.163871445902214e-09
1	GIPC2	2.163107287816874e-09
1	SSC5D	2.163083375058383e-09
1	HLA-DOA	2.1623513674947054e-09
1	EXOG	2.1612609452431514e-09
1	PLXNA1	2.1599563134403463e-09
1	MAP9	2.1584335479029386e-09
1	SMOX	2.158409461277855e-09
1	TRMT6	2.15779310109872e-09
1	POU6F2	2.157720525623902e-09
1	CARD10	2.1565653033556044e-09
1	DOCK8	2.15575790157886e-09
1	BRSK1	2.1550732177927206e-09
1	PKIA	2.153703951594328e-09
1	WTIP	2.153086160065379e-09
1	ODR4	2.152461247613159e-09
1	GREM2	2.1512594266830633e-09
1	CDC42EP5	2.150330684126677e-09
1	POLR2K	2.148981762589211e-09
1	RASD1	2.1473920714837208e-09
1	TTYH3	2.146744369252762e-09
1	NAALADL1	2.1459083811768074e-09
1	LRRCC1	2.1445250211912062e-09
1	FAM78A	2.142601613127161e-09
1	DCLRE1C	2.1419295689047428e-09
1	BTAF1	2.140715223985942e-09
1	TMEM231	2.139959149319444e-09
1	COPG2	2.138840546832444e-09
1	ME1	2.1379868921378623e-09
1	C1orf122	2.137721336586965e-09
1	ARL4D	2.1363433341976647e-09
1	PLAGL2	2.1352374407085864e-09
1	RPL23	2.1310530858091977e-09
1	BOC	2.130441202999722e-09
1	TLL2	2.130402590502439e-09
1	ZNF525	2.130066185441492e-09
1	PRX	2.1231505348616975e-09
1	RSPO1	2.120461463141941e-09
1	ZNF653	2.119873023696149e-09
1	COL4A3	2.1189480712918016e-09
1	IFNLR1	2.1184200026592895e-09
1	GDPD3	2.1173394921303665e-09
1	IL1RAPL1	2.117005277886707e-09
1	SYNJ2	2.116979094137864e-09
1	RPLP0	2.1166580120571014e-09
1	MAP4K3	2.1156882977346857e-09
1	TRPV4	2.115515273513072e-09
1	ANXA2R	2.1144167086676245e-09
1	LAGE3	2.1142218787283854e-09
1	ARHGEF3	2.1140073425158297e-09
1	U2AF1L4	2.1134600470501737e-09
1	ZNF774	2.1112739087299962e-09
1	NBDY	2.1105871008475253e-09
1	TRIM23	2.106642212206042e-09
1	PDZD4	2.105468278071886e-09
1	PSMB10	2.1035227129467925e-09
1	C12orf57	2.0996555074867534e-09
1	ALKBH8	2.0990775404058516e-09
1	DIMT1	2.0989440031507626e-09
1	RAD51	2.0989315891938014e-09
1	PAX8	2.098625842898403e-09
1	RPL24	2.098521806295084e-09
1	FGF12	2.098283119339984e-09
1	NABP1	2.0978787090298967e-09
1	RASSF2	2.095950573868638e-09
1	RPS14	2.095850073058968e-09
1	SFN	2.0958265423253475e-09
1	NKX3-1	2.0956062315521386e-09
1	AMMECR1	2.095471507239674e-09
1	ERICH1	2.0951596279022826e-09
1	RPL32	2.094051078716806e-09
1	MED30	2.093857999517052e-09
1	PUS3	2.093068224638355e-09
1	PCDHB14	2.0923284501581762e-09
1	RIOK2	2.0917881671992523e-09
1	LBX1	2.0883434750669637e-09
1	SHROOM4	2.0877420685482744e-09
1	GASK1A	2.0875676952939476e-09
1	C12orf4	2.0869942315720812e-09
1	ZNF385A	2.086511145998366e-09
1	COPS9	2.0864119177248425e-09
1	RRP12	2.086218896438577e-09
1	BMT2	2.0845717492542885e-09
1	SH3BP5	2.0845512223712454e-09
1	RNASEH2B	2.0836548851939053e-09
1	DENND2A	2.0820988887118357e-09
1	RGS3	2.081186619594806e-09
1	TRPC7	2.0811245645123616e-09
1	LYSMD2	2.0787826123652597e-09
1	UGT1A6	2.078715715315576e-09
1	TSNAXIP1	2.0780161817411273e-09
1	SLC39A8	2.077979618425727e-09
1	PLIN2	2.077444816845633e-09
1	NRIP3	2.077103545230268e-09
1	UGGT2	2.0750470475360855e-09
1	MASP2	2.074984363345483e-09
1	ANKHD1	2.0742312839230526e-09
1	ABCA9	2.0725942839175938e-09
1	FGGY	2.0723321581000262e-09
1	ADRA2B	2.0714629422309728e-09
1	OAF	2.0708765595529885e-09
1	SLC15A2	2.069282512941112e-09
1	HSD3B1	2.0691121142929828e-09
1	RASIP1	2.066991416169909e-09
1	AGPAT4	2.06694534425733e-09
1	AARSD1	2.0664453082810575e-09
1	AMN	2.06543877036816e-09
1	LCORL	2.0603380333848773e-09
1	HCAR3	2.0594141417605165e-09
1	PLEKHH2	2.0594135394890428e-09
1	CUTC	2.0586606630919276e-09
1	NCKIPSD	2.0580226564162976e-09
1	NPIPA3	2.057545374178066e-09
1	SCARA3	2.0566489746820496e-09
1	RASL11B	2.0560459006794913e-09
1	RPL10A	2.0558811730558142e-09
1	MNAT1	2.0522742885083848e-09
1	MFAP4	2.05087315424309e-09
1	TLR6	2.0498092720936126e-09
1	KIFC3	2.0490529984097794e-09
1	CNKSR1	2.0484396797945976e-09
1	PROK2	2.0483368138638223e-09
1	DENND2D	2.0480564555751396e-09
1	ELOVL3	2.047897594069991e-09
1	RPSA	2.04723151504357e-09
1	VANGL2	2.0468898791393463e-09
1	TPD52	2.0454959629505e-09
1	DLX2	2.0452498231759606e-09
1	RAG1	2.0445956281607295e-09
1	ATP6V0D2	2.0438589919123475e-09
1	JPH3	2.0424516153567464e-09
1	GBGT1	2.041449973162638e-09
1	MTSS2	2.041171243952374e-09
1	DSCAM	2.0396473386156126e-09
1	EHD1	2.039436308287044e-09
1	PUSL1	2.0387108574009737e-09
1	CCDC82	2.038185700860796e-09
1	RPS5	2.038035555404587e-09
1	SIPA1L2	2.0375779441276853e-09
1	PTPRO	2.035914674451409e-09
1	NUAK1	2.035364508668006e-09
1	DAPK2	2.034059666251858e-09
1	SIGLEC10	2.0330213998674353e-09
1	DRP2	2.032398067342874e-09
1	PRSS53	2.032057570057427e-09
1	DIPK2A	2.0317871842888156e-09
1	PIK3IP1	2.029873924409155e-09
1	ACVR1C	2.028144375363776e-09
1	GMEB1	2.027527458566702e-09
1	LINGO1	2.0267388070548013e-09
1	PLP2	2.0266822155662096e-09
1	ICA1L	2.0262264593940876e-09
1	OBI1	2.025448620099438e-09
1	DHDH	2.0237284764299243e-09
1	FAM89A	2.023258213365579e-09
1	PWWP3B	2.0195316614809204e-09
1	F7	2.019433787715446e-09
1	SBSPON	2.0186638139494644e-09
1	MSR1	2.01841194418465e-09
1	SNRPD2	2.0182838179353872e-09
1	TAMM41	2.018149761323443e-09
1	LSP1	2.0174911128145507e-09
1	NPR3	2.01581144422192e-09
1	RPS11	2.0157753245888544e-09
1	FZD7	2.015574168587197e-09
1	ZNF771	2.0140963074505915e-09
1	BICDL1	2.013800703145541e-09
1	NAA16	2.0134493813765353e-09
1	SH3BP1	2.0112259226661685e-09
1	RAG2	2.01037891030902e-09
1	TNFAIP8L3	2.0097865481725157e-09
1	KRTCAP3	2.009401096917964e-09
1	CCKBR	2.007595561212883e-09
1	SCARF2	2.007004546347157e-09
1	KLK3	2.0061274906801184e-09
1	PDGFD	2.005753988788076e-09
1	PDE7A	2.00355280111096e-09
1	LONRF1	2.001411060846609e-09
1	SMIM19	2.0003768634817026e-09
1	RPL30	1.997886127981784e-09
1	RPL22L1	1.9975690764731436e-09
1	ABHD3	1.9930226334474234e-09
1	SEMA3G	1.99244447794126e-09
1	UBXN2A	1.992339792544478e-09
1	NSMCE2	1.991726366510651e-09
1	HSPE1	1.9901425465035554e-09
1	CDKN2AIP	1.989958237401291e-09
1	FAM220A	1.9892282476464102e-09
1	ROMO1	1.988851002414312e-09
1	PODXL2	1.9882600249272353e-09
1	AKR1B10	1.9863145071751145e-09
1	PRMT6	1.9858530344392573e-09
1	RASSF5	1.9838075179795163e-09
1	KSR1	1.9834316019023638e-09
1	CORO1A	1.9830044558919455e-09
1	RAD18	1.982479420507034e-09
1	AOC2	1.981300565502714e-09
1	POLR1B	1.9812581850565902e-09
1	C12orf29	1.980523228444985e-09
1	CYP11B1	1.9803856735661654e-09
1	ZNF398	1.980296415295583e-09
1	SQOR	1.9795352570516677e-09
1	PPL	1.978431169996996e-09
1	BTN3A1	1.9783990627402588e-09
1	XXYLT1	1.9781212181721954e-09
1	RBM43	1.976877587214512e-09
1	TMEM54	1.9762683938215135e-09
1	SMIM5	1.9751407090582924e-09
1	EIF4EBP1	1.974976260738191e-09
1	KBTBD3	1.972873756417997e-09
1	MIR106B	1.972005606452412e-09
1	FBXO27	1.971945423637754e-09
1	SEC14L1	1.971414064664158e-09
1	MICAL3	1.9689450682204298e-09
1	JDP2	1.9671612736195092e-09
1	COX7A1	1.966683936079134e-09
1	UXS1	1.966481582468581e-09
1	THSD7A	1.964768372093599e-09
1	GPC6	1.9627963522907054e-09
1	SNTG2	1.961508464066417e-09
1	FAM229A	1.9604336789600142e-09
1	SPAG5	1.958378903045746e-09
1	DEFB1	1.9583383050900947e-09
1	EMP2	1.9582144801093894e-09
1	SPRED3	1.9580664042534787e-09
1	PCGF6	1.9578449835697763e-09
1	IFITM1	1.9564297648571283e-09
1	FLVCR2	1.9564010818113752e-09
1	CCM2L	1.9548426956320056e-09
1	RNLS	1.9545774943332753e-09
1	MATN3	1.954201445622077e-09
1	NMI	1.953214250929959e-09
1	EDA	1.9528206462453834e-09
1	KIAA1522	1.9521408819210166e-09
1	NMNAT2	1.950398570018109e-09
1	TMC6	1.949071036626024e-09
1	THSD1	1.9486516695937874e-09
1	CLCA4	1.9486432785038074e-09
1	PAFAH1B3	1.948564877143733e-09
1	RAB11FIP4	1.948468368733513e-09
1	EAF2	1.9464951390114068e-09
1	FOXF1	1.9454633560571246e-09
1	UTP15	1.9446116369524733e-09
1	GMFG	1.9437268694513425e-09
1	MOB1B	1.9436255312487036e-09
1	GAREM1	1.9435242811507736e-09
1	C15orf61	1.9433406843144526e-09
1	MAK16	1.9431050603779664e-09
1	RPL37	1.9424077986353313e-09
1	PRICKLE1	1.941021816784364e-09
1	ACVR2B	1.9396705207991314e-09
1	TARBP1	1.9393517768086615e-09
1	FRMD3	1.9390264418253783e-09
1	TSPYL4	1.9366556197382996e-09
1	RHNO1	1.9364521650968263e-09
1	CR2	1.936072299152399e-09
1	DUSP23	1.9357936719682287e-09
1	CCDC59	1.9355599349089403e-09
1	NIFK	1.9341197044591084e-09
1	SNX10	1.9338925605728516e-09
1	TCF21	1.932239127319731e-09
1	GPRIN3	1.93167008113475e-09
1	ZNF418	1.931258215101464e-09
1	SLC22A23	1.9311387498765293e-09
1	FAM133B	1.9305468362456105e-09
1	TWNK	1.9302195370389234e-09
1	KDM8	1.9292476788103407e-09
1	CRYGS	1.9289150097110827e-09
1	H2AZ1	1.9247834870882817e-09
1	RALGPS2	1.923928377460643e-09
1	CCDC112	1.922346400454795e-09
1	TLCD3A	1.9203647577512614e-09
1	BORCS7	1.920083802515038e-09
1	CDK18	1.9198107737127164e-09
1	ZC3HAV1	1.9178786346350916e-09
1	CXCR1	1.917088097559783e-09
1	MORN2	1.916355479921831e-09
1	SEMA6A	1.9162246810474203e-09
1	MICU3	1.913530102284791e-09
1	TBC1D2	1.9129121593060355e-09
1	DTX1	1.9124774064425016e-09
1	NPHS1	1.9115000265719268e-09
1	SEMA3D	1.909502477178067e-09
1	MFAP5	1.908999298677398e-09
1	ZNF667	1.9084467820701023e-09
1	SERPINC1	1.9079998802855133e-09
1	ZNF677	1.9077335924497298e-09
1	SLC41A2	1.906960991300673e-09
1	EPHB6	1.905946724440176e-09
1	EFCAB12	1.905919116347721e-09
1	KCNK1	1.9046467177657607e-09
1	PLCD4	1.9026126779095515e-09
1	EPB41L4A	1.9021009486902304e-09
1	EBF3	1.9011894344631964e-09
1	ZNF540	1.9003642020434036e-09
1	PRIM2	1.900088095233575e-09
1	ZFAND1	1.8973604776839243e-09
1	GULP1	1.895698885775996e-09
1	SPTB	1.8921327042964437e-09
1	EPHA7	1.891062978476731e-09
1	ZCCHC10	1.8900877772360253e-09
1	SGMS2	1.8897078675895737e-09
1	MMP19	1.889539334325974e-09
1	BMPER	1.8874902079441914e-09
1	UHRF1BP1	1.8851215476465168e-09
1	CHORDC1	1.884015220297168e-09
1	THAP8	1.883400520803625e-09
1	FAM20A	1.882905673516511e-09
1	SKIDA1	1.8824741074985325e-09
1	MRPL21	1.880789241076446e-09
1	EIF2S3	1.8799459992115487e-09
1	SPNS1	1.879752228890936e-09
1	HYDIN	1.8775231807611563e-09
1	TANC2	1.8773839447256743e-09
1	ZNF274	1.8769171658319347e-09
1	ITGA11	1.8767532202326826e-09
1	C16orf91	1.875534668010491e-09
1	QPCTL	1.8721393347035303e-09
1	ESRRB	1.8717944406327404e-09
1	SEC14L2	1.870408470506637e-09
1	DNAJB9	1.868542280946563e-09
1	CYP2A7	1.8682641126724893e-09
1	PKP4	1.867942649277513e-09
1	GAR1	1.8679254115396174e-09
1	LTBP2	1.866500846753514e-09
1	TUBD1	1.8658159262906565e-09
1	SREK1IP1	1.8651449936275015e-09
1	STATH	1.8646062957872935e-09
1	MAMSTR	1.8645678509971166e-09
1	NSG1	1.8644314791929715e-09
1	TIGD6	1.863660961487512e-09
1	PHACTR2	1.8632224824990607e-09
1	ZBTB42	1.862692444795608e-09
1	KCNIP2	1.8606958132977304e-09
1	TCP11L1	1.8590451611174133e-09
1	LARGE2	1.857247567327329e-09
1	PTCD1	1.8568641093680634e-09
1	NXN	1.8556868391949392e-09
1	TRMO	1.8543014655670748e-09
1	TSPAN15	1.8543009526095693e-09
1	CSDC2	1.8539706713671253e-09
1	DUSP16	1.8534790031706629e-09
1	ALOX12B	1.8534731032940435e-09
1	CDK8	1.8524111267199399e-09
1	FAM114A1	1.8518688349709008e-09
1	IMMP1L	1.8515608692381372e-09
1	CEBPZOS	1.8497638655891455e-09
1	SPATA18	1.8495650081740548e-09
1	CXCL16	1.8489408209941521e-09
1	ZNF253	1.8478041787479087e-09
1	SRRM3	1.8468701259334505e-09
1	CD300LG	1.8468338940726265e-09
1	CGRRF1	1.8465928302739065e-09
1	MS4A1	1.8461206777274705e-09
1	CSRNP2	1.8448966725297003e-09
1	TNFRSF13B	1.8433741496641937e-09
1	C7orf50	1.8432051126482911e-09
1	ANGPTL2	1.8419651610154103e-09
1	FAM83H	1.8416694108154574e-09
1	DNAH8	1.8410807023250163e-09
1	SDK1	1.839668459400986e-09
1	DNAH17	1.8389980278455956e-09
1	ADGRL2	1.8387482711556568e-09
1	SUSD5	1.8385763025787642e-09
1	POLR1E	1.837164882910096e-09
1	UAP1L1	1.8360127393810643e-09
1	SMCO4	1.8322173626816301e-09
1	MRPL54	1.8298726976471208e-09
1	PBLD	1.828623357138236e-09
1	GREM1	1.8278192087425616e-09
1	TAAR1	1.827707684095652e-09
1	OCIAD2	1.827617840278773e-09
1	OR52N5	1.8270950812153742e-09
1	MT1X	1.8262985906784876e-09
1	FAM102B	1.8258307912089763e-09
1	COLEC12	1.8244597364932855e-09
1	OXNAD1	1.8233094875202347e-09
1	DCBLD1	1.8230232103177207e-09
1	IQCG	1.821879925093603e-09
1	MTUS2	1.8207080072790126e-09
1	RPL29	1.820262207035681e-09
1	APOC3	1.8174747259367616e-09
1	GOLGA6L4	1.8167449150653894e-09
1	BARD1	1.8167294728689028e-09
1	ZNF841	1.8154740267560858e-09
1	STAMBPL1	1.8151323029611377e-09
1	RAP2B	1.8149828221176926e-09
1	ZBTB49	1.813963823608682e-09
1	RPL38	1.8117597902880963e-09
1	ROS1	1.8116613453612192e-09
1	PLTP	1.807900587223796e-09
1	NOC4L	1.8073983762399496e-09
1	ARHGAP30	1.8060236546883977e-09
1	KLHL25	1.8060208882795884e-09
1	ZNF566	1.805673760989326e-09
1	WNT6	1.80547693776553e-09
1	GIMAP4	1.8052599441829237e-09
1	NHSL1	1.8046864758803874e-09
1	MMP25	1.8029973448393522e-09
1	ZNF786	1.8029262424466573e-09
1	SMC1B	1.7999049852955735e-09
1	CXCL9	1.798249427999234e-09
1	GTPBP8	1.7964380145087933e-09
1	TECTA	1.7948913052082776e-09
1	ATAD5	1.7939782128266688e-09
1	SLC9A3R2	1.7936252922597996e-09
1	SLC25A35	1.7935726406603515e-09
1	NAF1	1.7922835469842869e-09
1	KLHL6	1.789440509219832e-09
1	RNFT1	1.7884866082203318e-09
1	PSTPIP1	1.788370535699166e-09
1	PLEKHA4	1.787699199795526e-09
1	CIPC	1.7874952628571017e-09
1	ALCAM	1.7869164148054716e-09
1	ANAPC13	1.7853455046404541e-09
1	BRICD5	1.7852182305111595e-09
1	SORCS1	1.7834601569815181e-09
1	KIAA1586	1.7834542761566287e-09
1	IL34	1.7833085506571676e-09
1	LMO3	1.782405691353305e-09
