multiplex	node	score
1	NLE1	9.44212949235377e-10
1	SRRD	9.441930000541797e-10
1	TELO2	9.43811688185805e-10
1	ZNF711	9.43487241747298e-10
1	MIR93	9.434770417492076e-10
1	RAMP3	9.434437170258184e-10
1	LYSMD2	9.43364497589112e-10
1	CCNJL	9.432783202874486e-10
1	MTHFSD	9.43214145036116e-10
1	DDX39B	9.431245262513226e-10
1	TTK	9.430069078179349e-10
1	FRS3	9.42448814387671e-10
1	YPEL4	9.423257830064665e-10
1	IFIT5	9.420805147377308e-10
1	AP1AR	9.419758149235116e-10
1	MSL3	9.419103537648958e-10
1	SART3	9.417241212457967e-10
1	KCTD15	9.416799717758814e-10
1	SERPINA5	9.411218889199378e-10
1	TCEA3	9.41057539845425e-10
1	PPM1K	9.409972642856872e-10
1	RCBTB2	9.408989826519019e-10
1	POU1F1	9.408131468190105e-10
1	SAMHD1	9.407202016525527e-10
1	CRY1	9.407021956738631e-10
1	SLC9A3R2	9.403659203546673e-10
1	EIF2A	9.403048096824692e-10
1	JRKL	9.400059220023807e-10
1	ANKRD27	9.393569734381645e-10
1	TRIM39	9.387196856074397e-10
1	ZHX2	9.386060126053676e-10
1	C11orf95	9.382221383728883e-10
1	TRNAU1AP	9.378504891925724e-10
1	ZNF839	9.378272422042855e-10
1	ZNF334	9.375564886682705e-10
1	SEMA3A	9.375111046453497e-10
1	PCMTD1	9.37471784548027e-10
1	MRPL11	9.37216567467094e-10
1	BTG2	9.369487360590373e-10
1	S100A7A	9.367210747165887e-10
1	SCNM1	9.366994294590911e-10
1	PTPRD	9.365969232216706e-10
1	TAX1BP3	9.364903359363973e-10
1	RBM19	9.361580870726144e-10
1	CUEDC1	9.359897242134442e-10
1	ADRA2C	9.35948803538025e-10
1	NR4A1	9.356347937765707e-10
1	CFAP20	9.354712390579507e-10
1	EN2	9.35014404264805e-10
1	EIF3M	9.348438364098025e-10
1	POMGNT2	9.348002750095055e-10
1	AP5B1	9.34799166111587e-10
1	ZNF397	9.345999937797621e-10
1	DMRT1	9.342625438800797e-10
1	WFDC1	9.341623683621764e-10
1	DUSP4	9.340831116444433e-10
1	H2AFX	9.337556359074004e-10
1	SEL1L3	9.336505121763422e-10
1	ACTR10	9.333641984189963e-10
1	DDT	9.326366853114236e-10
1	CCND3	9.324858548982967e-10
1	ZNF777	9.324312067844707e-10
1	IK	9.322982315500936e-10
1	PRPSAP1	9.32165212258874e-10
1	PTRHD1	9.321573729011748e-10
1	TRMT44	9.315370488125342e-10
1	OLFM1	9.310585664376195e-10
1	NFYC	9.310268516157087e-10
1	ZNF740	9.307455577115014e-10
1	GTF2E1	9.306781319291076e-10
1	ZNF532	9.304240423302815e-10
1	TSPAN18	9.303672965151105e-10
1	LRRC28	9.302541732620053e-10
1	CLK1	9.300204652272325e-10
1	ZNF766	9.299435042226178e-10
1	GCC1	9.298832202463209e-10
1	H3-3A	9.297596734104095e-10
1	AMPD3	9.297565623572409e-10
1	COG3	9.297081956797978e-10
1	SNX29	9.29568577407115e-10
1	STK17B	9.295040951787941e-10
1	ISY1	9.294910386290622e-10
1	SPACA6	9.290752725347025e-10
1	CYB5B	9.290701246643827e-10
1	SHF	9.290550085218148e-10
1	MXD3	9.290275122531996e-10
1	SLC25A46	9.288452100589514e-10
1	PABPC4	9.286020640213806e-10
1	ZFP62	9.284116616551442e-10
1	NSL1	9.283265107361488e-10
1	SLPI	9.283129448551311e-10
1	BMP1	9.283014071189116e-10
1	SPEG	9.280868407415298e-10
1	UFL1	9.27980968336742e-10
1	PPP5C	9.278025794995621e-10
1	ARGLU1	9.276838792657771e-10
1	ERI1	9.27661911492958e-10
1	DCTN6	9.276523750537868e-10
1	MMP7	9.276301607927397e-10
1	TTL	9.275538842789869e-10
1	MAK16	9.274882856640595e-10
1	C12orf66	9.274570262440475e-10
1	ZNF354C	9.27434903817297e-10
1	GABRA6	9.273764307087468e-10
1	PKMYT1	9.273748029091708e-10
1	POLE4	9.272750063611273e-10
1	ABRAXAS1	9.270099537011829e-10
1	KIF12	9.269260810334233e-10
1	REEP6	9.266453115651879e-10
1	PIGH	9.264644032204812e-10
1	DUT	9.261920253643654e-10
1	HEATR6	9.261465615964396e-10
1	MKRN3	9.261102898751276e-10
1	GPATCH4	9.259614205073306e-10
1	RGS9	9.256831381055335e-10
1	ZNF446	9.256166268556214e-10
1	RASGRP3	9.253232319246702e-10
1	ZNF432	9.250889949166055e-10
1	LYSMD1	9.248800593721789e-10
1	RBM6	9.246031392340191e-10
1	UTP6	9.24287578311521e-10
1	ZFP41	9.241385346251634e-10
1	RALGAPB	9.237665349186239e-10
1	RSRC2	9.235427499607491e-10
1	GH1	9.232281229450093e-10
1	STRA6	9.230420832516235e-10
1	SLC34A1	9.229827659944895e-10
1	LAMA1	9.227166929965118e-10
1	SRBD1	9.222995096073653e-10
1	SCAF4	9.219558274677856e-10
1	C1orf131	9.218695982184053e-10
1	CREB3L2	9.217800290890456e-10
1	PCDHGC3	9.213680018046288e-10
1	LYAR	9.212173360047396e-10
1	TTC1	9.211787901503987e-10
1	ZNF662	9.207838171975795e-10
1	SLC29A2	9.199859277989608e-10
1	FGD4	9.19819973693725e-10
1	SYNJ2	9.197075550787921e-10
1	IRX2	9.196733956292994e-10
1	SCOC	9.196102170349187e-10
1	TSPAN1	9.195432997373659e-10
1	RNASE1	9.194791206960933e-10
1	FBXO28	9.192878742001529e-10
1	SIK3	9.192792432011997e-10
1	URB2	9.188253076438107e-10
1	TMEM41B	9.188210591605319e-10
1	ZNF330	9.187493433171108e-10
1	PER2	9.187246319569786e-10
1	TNFSF11	9.184591896854141e-10
1	DIMT1	9.183818193672824e-10
1	PRDM5	9.183705193319056e-10
1	EVA1B	9.18172884081602e-10
1	GALR1	9.180865540108958e-10
1	POLR1E	9.180152821382929e-10
1	NPY1R	9.179977809633956e-10
1	AGAP2	9.179516001973878e-10
1	MANEA	9.177750794770503e-10
1	ZNF599	9.176848809320235e-10
1	ZNRF2	9.176594961153624e-10
1	RPS27L	9.176558480235965e-10
1	TPO	9.175218123001035e-10
1	CAND1	9.173691541218169e-10
1	BAIAP2L2	9.171255567703413e-10
1	RBM33	9.168367656732436e-10
1	DPY19L3	9.163876938174103e-10
1	SRSF6	9.162464144131139e-10
1	SLF2	9.161828682991676e-10
1	INTS13	9.160477303557903e-10
1	ELOF1	9.159643279705567e-10
1	PDIA4	9.159050768977056e-10
1	WIF1	9.154420713752473e-10
1	ZNF71	9.1543207986016e-10
1	CLEC4E	9.152624072612606e-10
1	SERPINB11	9.149436047134254e-10
1	WDR37	9.14546201166531e-10
1	HNRNPD	9.144783745190265e-10
1	RAI14	9.144690192846691e-10
1	XRN1	9.144685140245958e-10
1	SULT1A1	9.14240269290205e-10
1	ROM1	9.141494193039451e-10
1	GRIN3A	9.139058951299741e-10
1	VPS8	9.138243854985878e-10
1	NRG3	9.138199447713007e-10
1	INO80	9.134965928048139e-10
1	PLGRKT	9.134458215812078e-10
1	LAS1L	9.132853343791937e-10
1	ZNF300	9.132269240724847e-10
1	PCF11	9.131911778249189e-10
1	KPNA5	9.131610721434519e-10
1	C5orf51	9.130323127587098e-10
1	UBOX5	9.128224625795183e-10
1	ING5	9.125269575420062e-10
1	TIMP4	9.119256986325297e-10
1	TMEM218	9.11732444632617e-10
1	CYTIP	9.117296854511258e-10
1	COMMD4	9.110059306170631e-10
1	ENPP2	9.104581817265775e-10
1	ZMAT1	9.104477094959044e-10
1	MEX3D	9.09737044311794e-10
1	PRRX2	9.095122637651389e-10
1	AACS	9.089749581478429e-10
1	FNIP1	9.084791147971064e-10
1	ABCG5	9.082761882403672e-10
1	CYREN	9.07960697315803e-10
1	RNF19A	9.079286793436672e-10
1	RPS27A	9.077114252671363e-10
1	RBFA	9.076287407397109e-10
1	EXOSC10	9.074035158202134e-10
1	SWT1	9.072935477358199e-10
1	ZNF512B	9.069304924504482e-10
1	MPEG1	9.068903020261918e-10
1	RSPO1	9.057343255221087e-10
1	DYSF	9.05007194804715e-10
1	ST6GALNAC1	9.049193865478721e-10
1	PARP9	9.048546673215798e-10
1	ZSCAN9	9.048161774229452e-10
1	RTN2	9.046993310534153e-10
1	SALL3	9.046210867537189e-10
1	OGFOD3	9.04519522680811e-10
1	TRIM69	9.043357528375919e-10
1	RIOX1	9.042483588179202e-10
1	RNF25	9.041286156306661e-10
1	MAPK1IP1L	9.038648999551092e-10
1	ICE2	9.038425880305105e-10
1	APBB1IP	9.036510212627963e-10
1	MAIP1	9.033999504233401e-10
1	CLEC11A	9.033463285013315e-10
1	NAXE	9.033438277845925e-10
1	TTN	9.033081435943103e-10
1	FAM174A	9.030638785534879e-10
1	KRT83	9.029731051744634e-10
1	WNT2	9.029467348518795e-10
1	NR5A2	9.029251952982128e-10
1	CASQ2	9.029237295965861e-10
1	P4HA2	9.025036585636496e-10
1	SHPRH	9.022847328433195e-10
1	TENM2	9.022187876367449e-10
1	CCNA1	9.019453923123529e-10
1	METTL8	9.018857371364728e-10
1	LGI1	9.014570584873343e-10
1	TMEM38B	9.013604583894131e-10
1	METTL6	9.011788097085364e-10
1	GRSF1	9.010553031070268e-10
1	SOX7	9.010426099405258e-10
1	ABRACL	9.010414381351373e-10
1	GIMAP2	9.000171014418265e-10
1	GPRASP2	8.999413711380391e-10
1	THAP7	8.998277421123552e-10
1	PAQR5	8.997646022559185e-10
1	STOML1	8.994717895366634e-10
1	TRIM17	8.989941203172355e-10
1	ATP5MD	8.989400534896408e-10
1	CHMP7	8.988228912274308e-10
1	SNRPB2	8.988063797915337e-10
1	STK35	8.987931331873949e-10
1	NR2F1	8.98373900724894e-10
1	TMEM120B	8.982630258249754e-10
1	RAB26	8.978203551919766e-10
1	UBR7	8.978052232520882e-10
1	FLG2	8.978013211268279e-10
1	RSPRY1	8.977698523429909e-10
1	SFSWAP	8.977362543633474e-10
1	MISP3	8.973438149935696e-10
1	TMEM200A	8.972393645035988e-10
1	BHLHB9	8.969922886919633e-10
1	MDFI	8.969327162667974e-10
1	SNX13	8.968668182111788e-10
1	SFT2D2	8.967299885583684e-10
1	ARMT1	8.963888919225949e-10
1	TMEM44	8.963573953363607e-10
1	TMPRSS3	8.963079174779216e-10
1	FILIP1	8.962141326710692e-10
1	TREM1	8.958501988078413e-10
1	PPIP5K2	8.9575964212188e-10
1	ACSL6	8.956647437369199e-10
1	MRPL32	8.956543767565208e-10
1	PDE3B	8.95630846285391e-10
1	GALR2	8.954133948870312e-10
1	LRRC47	8.949253503347066e-10
1	MSX2	8.947012695203875e-10
1	PDE10A	8.945081357075657e-10
1	RPRD1B	8.943311325668466e-10
1	NR2C1	8.942793739140689e-10
1	ZNF865	8.93686929912104e-10
1	SRRM2	8.936714245262272e-10
1	KLF13	8.935134321438884e-10
1	RILP	8.933815575060142e-10
1	KRT85	8.931715914878572e-10
1	GMCL1	8.927977725299429e-10
1	CCDC102A	8.922409941040997e-10
1	CCNE2	8.922074925317664e-10
1	HPSE2	8.920550401008898e-10
1	ACSM3	8.918584790717643e-10
1	LFNG	8.917330944225119e-10
1	GCNT1	8.915657581325508e-10
1	MED18	8.914634653254734e-10
1	GNPDA2	8.912042115100351e-10
1	TBC1D4	8.912000453889947e-10
1	OAF	8.910975628921361e-10
1	TIAM2	8.909912968764763e-10
1	PNISR	8.909782677189603e-10
1	ZNF335	8.908321805069238e-10
1	ASNS	8.904294808408549e-10
1	C4orf33	8.904131411293387e-10
1	CENPE	8.902680460052523e-10
1	NDUFS5	8.902276302630472e-10
1	SDC4	8.901382448336116e-10
1	ZNF146	8.898185474341537e-10
1	ZNF526	8.890996480050223e-10
1	SVIL	8.888377550888009e-10
1	DDX17	8.883589876946337e-10
1	SELENOM	8.881785619449212e-10
1	CTPS2	8.880806877193347e-10
1	TMEM242	8.878486599658368e-10
1	PNOC	8.877737661159808e-10
1	PEAK1	8.875612641602339e-10
1	FBXO38	8.874411137461599e-10
1	TAGLN3	8.872441479884229e-10
1	CCDC127	8.871716109658658e-10
1	ROR1	8.8657569575753e-10
1	PLEKHF2	8.864289514521682e-10
1	TMEM140	8.862784766882342e-10
1	GPR161	8.860489897933436e-10
1	KLHL6	8.859090014681861e-10
1	POU6F2	8.855802117345285e-10
1	CCDC115	8.855408850283579e-10
1	GYPC	8.854712310605221e-10
1	FAM174C	8.851086309498345e-10
1	ZC3HC1	8.847243772433694e-10
1	ORC5	8.846771633809905e-10
1	RSRC1	8.845587013005201e-10
1	DONSON	8.845383820755753e-10
1	MAP3K6	8.844780205923755e-10
1	GSTCD	8.843290490272835e-10
1	JKAMP	8.843152647873915e-10
1	LTBP2	8.841243324700982e-10
1	MRPS15	8.839526551562191e-10
1	POP1	8.834979810711936e-10
1	SCYL2	8.832811433171842e-10
1	ATE1	8.828429471702722e-10
1	NELL1	8.827316654060416e-10
1	MMRN2	8.826025749365334e-10
1	MXRA7	8.82273475119163e-10
1	LSM3	8.820161777850515e-10
1	FNDC4	8.820154491225654e-10
1	WDR33	8.819665010085098e-10
1	PPP1R35	8.817021006439199e-10
1	HAUS3	8.814919082403966e-10
1	RPS12	8.813288329469979e-10
1	IRF2BP1	8.810946317801015e-10
1	ERO1B	8.805468860474838e-10
1	PWWP2A	8.802802885799278e-10
1	MEIS1	8.802434788940583e-10
1	DMTF1	8.797955216509786e-10
1	PDIA6	8.795629421951128e-10
1	NCBP1	8.79256746504227e-10
1	DPYSL3	8.791545568646919e-10
1	RPL19	8.786309950438383e-10
1	RBBP7	8.785865976101858e-10
1	THOC6	8.785260832264428e-10
1	ZNF641	8.784816001183991e-10
1	NIPA2	8.779135644702099e-10
1	DENND6A	8.778585057619185e-10
1	TBPL1	8.777933655818829e-10
1	NUBP1	8.777670031870155e-10
1	RNF208	8.776478377102087e-10
1	ARMC5	8.774893696703822e-10
1	GPN2	8.772999502170824e-10
1	ZNF18	8.7713351766871e-10
1	RIOK2	8.768587809579659e-10
1	MTSS1	8.765389563353866e-10
1	SGCD	8.76341807579581e-10
1	MRPS25	8.761222745302528e-10
1	PPIL1	8.760794226899237e-10
1	SHOX2	8.75800768206826e-10
1	CTF1	8.755894261139842e-10
1	TSTD2	8.755814696769899e-10
1	NOB1	8.753042576115854e-10
1	RAI2	8.749953032569873e-10
1	HSDL1	8.748260182211992e-10
1	PYY	8.747612005128389e-10
1	NOL7	8.747017381229525e-10
1	IL24	8.745494778117722e-10
1	SLC49A3	8.744847469104026e-10
1	TRIM21	8.74470687453439e-10
1	ASCL1	8.742113776001383e-10
1	FCRL3	8.741348462252109e-10
1	HDAC8	8.740907623311421e-10
1	TRIM62	8.739919167667263e-10
1	RPLP0	8.738532496504149e-10
1	CHST15	8.738477271240273e-10
1	PPP6R3	8.735390174658406e-10
1	DESI1	8.735374766625078e-10
1	CEP41	8.732821623706654e-10
1	DDX46	8.729806905257958e-10
1	HS6ST2	8.728140344492931e-10
1	EIF4EBP1	8.725732772592847e-10
1	SYT4	8.725403798147546e-10
1	SAMSN1	8.725298090515056e-10
1	ZNF521	8.723806606527779e-10
1	LSM8	8.722145373184144e-10
1	CWF19L2	8.722138935487882e-10
1	POLR3C	8.720577567628376e-10
1	SGK3	8.71487013412012e-10
1	DDX27	8.714740701774204e-10
1	CDH26	8.714634915178879e-10
1	CNTN1	8.713920019337694e-10
1	SENP5	8.713754004006868e-10
1	GPR173	8.710837239825371e-10
1	CHKA	8.708193412499787e-10
1	SAMD9L	8.707779999333693e-10
1	RAB39B	8.706953284666466e-10
1	RBM39	8.704938996974012e-10
1	TVP23B	8.702755676903131e-10
1	C12orf29	8.700656548609163e-10
1	PRRC1	8.698870792359284e-10
1	METTL14	8.697411775394647e-10
1	LIMS2	8.691835349777055e-10
1	SLC35E3	8.690807037667908e-10
1	NPM3	8.690159277214958e-10
1	CHST6	8.689185852860224e-10
1	PARD6B	8.688970264287254e-10
1	LTO1	8.687452117452354e-10
1	NMRK1	8.685517457827297e-10
1	INPP5F	8.6848863132377e-10
1	NECAP1	8.68118253874037e-10
1	ZNF143	8.680187362209363e-10
1	PRR5L	8.679851444828559e-10
1	DCAKD	8.678331865492883e-10
1	CPPED1	8.6763015758036e-10
1	TTC7B	8.6746724276244e-10
1	HAUS4	8.674046062928693e-10
1	SPATA33	8.673203191119966e-10
1	ZNF224	8.673127905867091e-10
1	VWA1	8.668832019358906e-10
1	INTS7	8.668632630565163e-10
1	CATSPERG	8.668606942549652e-10
1	VPS37B	8.666889018298455e-10
1	CELF1	8.665411529201743e-10
1	TBCE	8.66446358196562e-10
1	MAST4	8.66312078871941e-10
1	PHB2	8.661933833959532e-10
1	SMU1	8.659844066876517e-10
1	PARP11	8.659647081542759e-10
1	SLC30A9	8.659432661884499e-10
1	MYEF2	8.659188913438715e-10
1	SNAPC3	8.657808034006318e-10
1	CCDC74B	8.657379263399714e-10
1	DNAJB14	8.65231695326297e-10
1	FAM20C	8.650857184877779e-10
1	IGIP	8.644354374036012e-10
1	MINDY2	8.638919384985788e-10
1	SETDB2	8.638242728198742e-10
1	RPUSD1	8.636922708762331e-10
1	DNAJB1	8.625958245257397e-10
1	IFITM1	8.624471848510393e-10
1	SCAMP5	8.620520627560699e-10
1	MCHR1	8.616736761533467e-10
1	GSTT2	8.61179364072798e-10
1	ZNF213	8.610662533589748e-10
1	TMEM116	8.606845762399886e-10
1	RWDD4	8.605671664868859e-10
1	RTF2	8.603779057206417e-10
1	RPS5	8.59611609873864e-10
1	ZCCHC8	8.594187039980569e-10
1	PCSK4	8.593720359199627e-10
1	APOBEC3A	8.591355177202194e-10
1	STXBP3	8.59055728535011e-10
1	GLMN	8.589691337478412e-10
1	FBXW2	8.586050774059355e-10
1	HSPB8	8.585492935861769e-10
1	BRIX1	8.583259051602274e-10
1	FADS3	8.582776128474027e-10
1	SEC14L2	8.582449181188534e-10
1	TERF1	8.581733925317467e-10
1	ZNF518A	8.581261248055971e-10
1	KCNAB3	8.57990736448105e-10
1	MIS12	8.57728663100508e-10
1	RPS11	8.575530421904813e-10
1	TBC1D30	8.574933000284979e-10
1	C2orf72	8.574750752605056e-10
1	PANK1	8.573411745496561e-10
1	GUF1	8.571367214661532e-10
1	GET1	8.57078471426157e-10
1	AQP8	8.567743854800984e-10
1	CACYBP	8.567680198566635e-10
1	SYNGR3	8.558899139572976e-10
1	MMP19	8.557873475461429e-10
1	SMG6	8.556760718717829e-10
1	FMO1	8.556496718943813e-10
1	HIVEP1	8.555618004372733e-10
1	POLR3E	8.553755972202922e-10
1	RAVER2	8.553223477240153e-10
1	MARCHF9	8.544774403987999e-10
1	ASPN	8.544323745688696e-10
1	ERH	8.544215265547726e-10
1	PARP16	8.543998455330179e-10
1	BTBD1	8.54204025818704e-10
1	MRPL46	8.540691910619244e-10
1	ZNF75D	8.538191486355539e-10
1	DNAJC30	8.537624413381288e-10
1	RTRAF	8.532831290126293e-10
1	NOXA1	8.529134341556931e-10
1	CNTLN	8.527506461498156e-10
1	AICDA	8.526479547271631e-10
1	ACOX3	8.524210251585583e-10
1	LIMA1	8.523068173355963e-10
1	TMEM256	8.521895217694169e-10
1	FMNL2	8.52175005933945e-10
1	SYNPO	8.521558146348478e-10
1	CYB5R4	8.519594679370727e-10
1	CCDC149	8.515233810818228e-10
1	C11orf24	8.515186569904425e-10
1	HS2ST1	8.510691302396951e-10
1	DNAJC2	8.507078282025142e-10
1	SLC3A1	8.507002963123807e-10
1	SLC35D2	8.504881116294988e-10
1	TMEM107	8.50329832827954e-10
1	SCPEP1	8.50319279401305e-10
1	NEK2	8.502986052321727e-10
1	BUD13	8.501632949132038e-10
1	PKP2	8.50099243837339e-10
1	FAM220A	8.499591629129442e-10
1	SELENOK	8.498862034025956e-10
1	ZNF562	8.497983797370608e-10
1	LUC7L3	8.497386713839981e-10
1	REPS2	8.495198859332144e-10
1	SLC5A9	8.489103352086389e-10
1	GREB1	8.487150043818924e-10
1	C1QC	8.48602800331506e-10
1	ZNF3	8.48074948041039e-10
1	SSH2	8.475819463007005e-10
1	HERC5	8.474686922669851e-10
1	MFSD3	8.473311928169437e-10
1	ERGIC1	8.473249002460746e-10
1	SH2D3C	8.47311048164291e-10
1	SEMA6C	8.471661378036792e-10
1	BCAR3	8.464393919820265e-10
1	GTF3C3	8.463208455463241e-10
1	USP49	8.462180995492089e-10
1	NSMCE3	8.461503432607408e-10
1	DRG1	8.458105128101942e-10
1	IGFBP1	8.453994631330615e-10
1	BRK1	8.453009844415164e-10
1	TMEM106B	8.45073690292464e-10
1	BPNT1	8.448141922307272e-10
1	EFNB2	8.440414425642438e-10
1	ATOH1	8.438203857811926e-10
1	TRNT1	8.434267958929859e-10
1	PCYOX1L	8.431832610889288e-10
1	GTDC1	8.431556927039956e-10
1	COL13A1	8.427231809139427e-10
1	MAGI3	8.42556218673055e-10
1	CALB1	8.422227280046851e-10
1	LARP7	8.420578728443038e-10
1	COMMD6	8.419920271034136e-10
1	ZNF514	8.419469808047715e-10
1	AASDH	8.419296971608459e-10
1	MAP7D3	8.417424173152954e-10
1	RAD17	8.417075065108117e-10
1	NSMAF	8.415352214562332e-10
1	MAN2B2	8.411316962224113e-10
1	ARHGAP26	8.402631658976442e-10
1	NUP37	8.401015808860491e-10
1	TIGD5	8.399248125345347e-10
1	FZD1	8.396579594361196e-10
1	SLC45A3	8.392890675466567e-10
1	NUDT5	8.390034469152757e-10
1	ERAL1	8.388924893346513e-10
1	ZNF512	8.387201683530993e-10
1	EIF3L	8.387142689170685e-10
1	ZNF667	8.386898698539613e-10
1	EIF2S3	8.384216874595668e-10
1	PIGF	8.380141790604509e-10
1	TNFRSF19	8.378877420862646e-10
1	RPS6KC1	8.377735827214952e-10
1	PAPOLG	8.377378769209797e-10
1	GPR176	8.373116266813829e-10
1	NEGR1	8.369012828148165e-10
1	RPS14	8.365490946499674e-10
1	TXNDC16	8.364996455533559e-10
1	ZNF322	8.361589282997019e-10
1	MORN2	8.359412368824809e-10
1	RNF170	8.358673895476645e-10
1	PRSS23	8.357275331874521e-10
1	PHLDB2	8.355479353307729e-10
1	CETP	8.354987523430776e-10
1	FOXK1	8.352445388049588e-10
1	PDCD4	8.349964907626785e-10
1	LAPTM4B	8.34910383648924e-10
1	LEF1	8.347302772245416e-10
1	IGSF10	8.34488168689138e-10
1	ATG2A	8.342929855807034e-10
1	NIPSNAP2	8.342187188471247e-10
1	HBD	8.342182831120588e-10
1	CZIB	8.341488239982215e-10
1	NUDCD1	8.336878007140872e-10
1	CYP4F12	8.335468676772211e-10
1	DKK4	8.334722540332701e-10
1	TANC1	8.332288812547354e-10
1	VPS26C	8.331065599675165e-10
1	ZNF296	8.329916109643219e-10
1	PPP1R14A	8.328844112305392e-10
1	LRP11	8.326997677189669e-10
1	SLC25A33	8.326793783954118e-10
1	WDCP	8.324545453454844e-10
1	F11	8.323723872578849e-10
1	FARSB	8.322086934457609e-10
1	FBXO9	8.321542987842164e-10
1	ZNF362	8.319971266920994e-10
1	MSANTD4	8.317718352389115e-10
1	CHAMP1	8.31643197248514e-10
1	FGR	8.315250288306175e-10
1	ZFP1	8.312789423953208e-10
1	GPSM2	8.311560733441016e-10
1	SPON2	8.30758387051661e-10
1	TAF9B	8.30754977546133e-10
1	DNAJB4	8.304819071113992e-10
1	DGKB	8.303762449682611e-10
1	WDR35	8.300724306458439e-10
1	VGLL4	8.29881278344308e-10
1	EIF5A2	8.296445259756263e-10
1	NUBPL	8.289111148879811e-10
1	LYSMD3	8.288778748911932e-10
1	ZC2HC1A	8.284464787357028e-10
1	ADAM28	8.282109554027674e-10
1	FAHD1	8.280747915938567e-10
1	LTBP1	8.276415687084227e-10
1	CAPN3	8.276205731063176e-10
1	CHRNA2	8.276202721135602e-10
1	CHCHD10	8.274335520342861e-10
1	BUD23	8.26702390445242e-10
1	KIAA1614	8.264070759942104e-10
1	NTS	8.262878895952781e-10
1	FAM118B	8.262579101268896e-10
1	OARD1	8.26248865159852e-10
1	ZNF354A	8.261593475355162e-10
1	FAM114A1	8.259334833540757e-10
1	CDC14B	8.259213608528671e-10
1	BLOC1S5	8.256062505923652e-10
1	ZNF277	8.254453457459182e-10
1	SLC16A7	8.25347610407321e-10
1	ELAVL2	8.25099613990005e-10
1	BRSK1	8.250716683998897e-10
1	MFHAS1	8.244750125083134e-10
1	COMMD7	8.241602778494642e-10
1	ZNF623	8.235883560361873e-10
1	ZBTB37	8.235419346600252e-10
1	GUCY1A2	8.23475774370632e-10
1	CHPF	8.229661802766974e-10
1	NUP133	8.22726376105391e-10
1	PRDM4	8.22691709796198e-10
1	SELENOT	8.220318085897561e-10
1	ACTC1	8.218066302067445e-10
1	CCAR1	8.214272298452222e-10
1	EVC2	8.210577151510095e-10
1	BRWD3	8.206699449480858e-10
1	VMP1	8.201621903076812e-10
1	LENG1	8.200982333317144e-10
1	TFB2M	8.200920399174337e-10
1	AGBL5	8.200104466346568e-10
1	MIR206	8.196306187425403e-10
1	TTC13	8.195184766423248e-10
1	MRPL34	8.195067333689888e-10
1	ATRNL1	8.194763219552585e-10
1	SRP9	8.193333705031666e-10
1	TSN	8.191089867255963e-10
1	S100P	8.188604640289708e-10
1	DAGLB	8.187789482738921e-10
1	CPVL	8.186804729700067e-10
1	TERF2	8.186635436590874e-10
1	SLC30A10	8.186412660210554e-10
1	TMEM183A	8.185263829753424e-10
1	ADAM33	8.181990542112015e-10
1	HSD17B13	8.179230076327741e-10
1	ZNF569	8.179211640835385e-10
1	PHC3	8.17883752707303e-10
1	PLEKHG1	8.177059245967205e-10
1	TLE1	8.176816163856098e-10
1	MYNN	8.175206964348506e-10
1	TUBA1B	8.174786476072775e-10
1	INTS12	8.174173565924549e-10
1	RFX7	8.171935267236241e-10
1	HSD3B1	8.171289984034835e-10
1	LMOD1	8.169956391841811e-10
1	MALAT1	8.168327416905806e-10
1	DCAF13	8.165162174496196e-10
1	MARCHF6	8.164439368445477e-10
1	TTF2	8.16421686408393e-10
1	RMDN1	8.161658007692145e-10
1	GTF2H3	8.161415888025123e-10
1	TTC21A	8.160605871989831e-10
1	MBTD1	8.159899952460776e-10
1	ERI2	8.149844708327262e-10
1	DCLK2	8.149145675016376e-10
1	RBMS3	8.14907861774914e-10
1	RTCA	8.149017575123624e-10
1	CLMN	8.146980226974626e-10
1	SFPQ	8.14657562215612e-10
1	THAP2	8.145395969700685e-10
1	SRRM1	8.143939486246508e-10
1	MRPL27	8.142565165835378e-10
1	PPP1R3E	8.141206498972009e-10
1	SRSF7	8.140208148294716e-10
1	TRIM35	8.139973301968136e-10
1	COG8	8.139087811163492e-10
1	STRC	8.138415359301884e-10
1	CSTF3	8.130543596732783e-10
1	MINDY3	8.13036685583719e-10
1	MPPED2	8.130039137567897e-10
1	MYEOV	8.12877138860589e-10
1	SUMF1	8.125035380415652e-10
1	DNPH1	8.124942088891014e-10
1	ASPRV1	8.123003805592089e-10
1	NNAT	8.122203877837793e-10
1	FRMPD3	8.122100036343584e-10
1	UBE2C	8.121624563894943e-10
1	IL1RAPL1	8.12081480738982e-10
1	ACSS1	8.120744938055007e-10
1	DCAF17	8.119502054695882e-10
1	G2E3	8.119482512658986e-10
1	BLZF1	8.114757500460324e-10
1	MOSPD1	8.111352401034615e-10
1	XPO4	8.110485901212964e-10
1	UBAP2L	8.10977399687372e-10
1	C9orf16	8.107424300276181e-10
1	MAP1B	8.106179581709019e-10
1	PTPMT1	8.104406653736084e-10
1	MRPS36	8.103190247970115e-10
1	STRADB	8.102263460943289e-10
1	PAXBP1	8.101626127094698e-10
1	IPO9	8.101260481620898e-10
1	TAGAP	8.098081747714457e-10
1	METTL2B	8.096325415769827e-10
1	MICOS10	8.094434364595978e-10
1	HMGB2	8.091094878768968e-10
1	ANAPC15	8.090974517443007e-10
1	ZNF550	8.090497234600245e-10
