multiplex	node	score
1	GEN1	1.79030975066416e-09
1	WFDC2	1.790183094787998e-09
1	OPN1LW	1.7881363017998894e-09
1	RNF128	1.7872257228769228e-09
1	IKZF2	1.7858778561439218e-09
1	POF1B	1.7854772662097072e-09
1	LIN7A	1.7851947346836603e-09
1	ELAC1	1.7829492053655011e-09
1	CCL3L3	1.7822914707942026e-09
1	SLC44A3	1.7822004946194472e-09
1	FUT10	1.7757860774289417e-09
1	CSMD2	1.7746746373724176e-09
1	DSC1	1.7738256491938173e-09
1	PCP4	1.7737352408504885e-09
1	ADAMTS6	1.773637337609182e-09
1	MCHR2	1.7704266940915068e-09
1	RASEF	1.7668091373007251e-09
1	KLK5	1.7666216151720437e-09
1	PTCHD1	1.7646297641864832e-09
1	DBNDD2	1.7637858432908982e-09
1	PDZD2	1.7619696689267766e-09
1	ASB15	1.7600665963984517e-09
1	YEATS4	1.7598194936870608e-09
1	DDX31	1.7584817314277232e-09
1	RGMB	1.7582418121625716e-09
1	PEX5L	1.7563170853668665e-09
1	ZNF280C	1.7560610192101437e-09
1	SLC52A3	1.7557239264440535e-09
1	LRRC8E	1.7548799847329872e-09
1	ZNF579	1.7547264425277106e-09
1	C4orf33	1.7522131568538222e-09
1	IL1RL2	1.7519386958909547e-09
1	PTCRA	1.7519076002738448e-09
1	UCN3	1.7509853192433305e-09
1	MIS18A	1.7508676831785453e-09
1	SLC12A3	1.7492551863807522e-09
1	PCDH11X	1.749117355891748e-09
1	FOXL1	1.7482338043168896e-09
1	FBXO41	1.74785069693911e-09
1	CLYBL	1.7436542883885431e-09
1	INO80C	1.7433277427441416e-09
1	SDCBP2	1.7421789653486857e-09
1	HTRA4	1.7415109610090973e-09
1	RBM24	1.7413818412650377e-09
1	ADCY1	1.741364651302196e-09
1	APLF	1.7413430381258492e-09
1	GPR78	1.7401809470354812e-09
1	CES3	1.7399667633116877e-09
1	PEG10	1.7398566046326347e-09
1	ARHGAP23	1.7370349539537145e-09
1	CCDC136	1.7355434209517477e-09
1	TESC	1.7339156626250122e-09
1	TMPRSS3	1.7332153267562462e-09
1	IFNB1	1.7326954316801756e-09
1	AIF1L	1.7318286560264295e-09
1	TIGD1	1.7283892844255176e-09
1	HCRTR1	1.7253665094097927e-09
1	SMDT1	1.7253178400556497e-09
1	DNAJA1	1.7232352215152133e-09
1	GAPDHS	1.718573754565603e-09
1	MST1R	1.7155455779700108e-09
1	GDF1	1.7122361344449106e-09
1	EDAR	1.7108733327762972e-09
1	CFHR4	1.7091280880703142e-09
1	GP2	1.708871356743493e-09
1	SYN3	1.7084411474715875e-09
1	SCHIP1	1.7076687727535274e-09
1	GLT1D1	1.7071107198239053e-09
1	LAD1	1.706836722922494e-09
1	TENM1	1.7065603589396824e-09
1	SLC24A4	1.7037564599402853e-09
1	C11orf71	1.7031926782261767e-09
1	NME9	1.7025941953500775e-09
1	ERVW-1	1.7024902580777384e-09
1	MC3R	1.7023408102139464e-09
1	ABTB2	1.7021194958213554e-09
1	SPATA2L	1.7010190289197598e-09
1	FETUB	1.7007793238640384e-09
1	RTN4IP1	1.6985372088507033e-09
1	ILDR1	1.697573941572551e-09
1	MYL4	1.6955214211745384e-09
1	TAF5	1.6955092718073616e-09
1	PGGHG	1.6944116186269816e-09
1	GON7	1.6942416758136902e-09
1	EXOC3L1	1.6919739395245627e-09
1	PANX2	1.6912767206917524e-09
1	LDLRAD2	1.6903151453452826e-09
1	FBXL18	1.6897340167519227e-09
1	CCDC68	1.6897245525638734e-09
1	CACYBP	1.6873750567878928e-09
1	CGB5	1.687339760563431e-09
1	TSPAN5	1.6870558030712483e-09
1	INHA	1.683021101087076e-09
1	CCDC74B	1.6818801093994452e-09
1	SARDH	1.6810397323705647e-09
1	KIF11	1.677944832719916e-09
1	FREM3	1.677220675916811e-09
1	MYLIP	1.6769534556174362e-09
1	GIMAP5	1.6755882693451965e-09
1	ATP6V1C2	1.6752405145606832e-09
1	PRICKLE1	1.673805311541775e-09
1	CACNG5	1.6723961531276567e-09
1	ST3GAL6	1.6723674079568793e-09
1	CRABP1	1.672151852577642e-09
1	HLX	1.671964433178422e-09
1	GPHA2	1.6702359007443498e-09
1	MLANA	1.6700176602761939e-09
1	TK1	1.6686170301322045e-09
1	LARGE2	1.6685453279531412e-09
1	CHRDL2	1.6617885568933715e-09
1	C8G	1.6615957448516992e-09
1	PPIE	1.6606178008798546e-09
1	CD6	1.6597587731831128e-09
1	MYRF	1.6590100959799e-09
1	MC5R	1.6587652932081542e-09
1	PTPN7	1.6583875565665528e-09
1	PCDH9	1.6579264141961876e-09
1	ST8SIA1	1.656803217819075e-09
1	UBE2C	1.6563302845035898e-09
1	KLK11	1.656313176804301e-09
1	CD3G	1.6531974433641868e-09
1	PITPNM3	1.6527787272141129e-09
1	FAM111B	1.6499408913321322e-09
1	AGXT2	1.6486820602097716e-09
1	NDNF	1.6485783858002015e-09
1	ADAMDEC1	1.6482961536958841e-09
1	CASC1	1.6463818802897642e-09
1	TNFRSF12A	1.6437701257074887e-09
1	TNFRSF4	1.6435397690415366e-09
1	ZKSCAN7	1.6434547356816726e-09
1	TCAP	1.6427615563390871e-09
1	DDO	1.6412832701741679e-09
1	TAS2R60	1.639676781576104e-09
1	AANAT	1.6395992125227522e-09
1	VWA7	1.6389743343015491e-09
1	MSC	1.6389020600714532e-09
1	GEM	1.6384680555788382e-09
1	MAPK4	1.6380608247124268e-09
1	STAC	1.6372668509969103e-09
1	TP53INP2	1.6369056420822906e-09
1	HDDC3	1.6346719872392666e-09
1	ZNF696	1.633659714939669e-09
1	DEGS2	1.6299893355898707e-09
1	ETV5	1.629142534496819e-09
1	TEX9	1.6289310024197514e-09
1	PXYLP1	1.628079401076068e-09
1	TMC4	1.6280394640286123e-09
1	FOXJ1	1.6277408854021038e-09
1	ZNF23	1.627502076968984e-09
1	APOH	1.6272297171674455e-09
1	SLC24A3	1.6252888687697676e-09
1	PAQR4	1.6232931509234051e-09
1	CRTAC1	1.622775686765003e-09
1	ZNF649	1.6197836019225413e-09
1	DIPK1B	1.6192691166251413e-09
1	C1orf210	1.619268921214973e-09
1	ZNF628	1.6179324472728078e-09
1	SULT1E1	1.6173535518387264e-09
1	PPP1R15A	1.6170828452831945e-09
1	HGFAC	1.6151932006472805e-09
1	SLC26A4	1.6149177142197188e-09
1	CDH19	1.6148587064794935e-09
1	ACCS	1.6146732213282203e-09
1	KAZALD1	1.6121923188034458e-09
1	GOLT1A	1.6100930967243593e-09
1	HOXD1	1.6099576940801068e-09
1	ZGRF1	1.6098870900351502e-09
1	TRMT12	1.609215384291348e-09
1	ADAT1	1.608122620569542e-09
1	CDH17	1.6077893009421927e-09
1	ZKSCAN2	1.6069596954190183e-09
1	ARHGEF4	1.6059224211235268e-09
1	AGFG2	1.6058131171591606e-09
1	MFAP3L	1.6047846648458736e-09
1	VGLL2	1.6019010078432738e-09
1	HHIPL1	1.60184896223904e-09
1	UGT2B10	1.6015389652176425e-09
1	FBXO40	1.6004462574850135e-09
1	CEACAM5	1.599301357907414e-09
1	LNX1	1.5978007581388402e-09
1	BDKRB1	1.5962900219327703e-09
1	NKX3-1	1.5953782826402723e-09
1	PDC	1.5946879849046979e-09
1	LOR	1.594261694487659e-09
1	PSPN	1.5915456854641921e-09
1	KLF1	1.5901695012012523e-09
1	CCR9	1.5886428804697898e-09
1	BEX2	1.5869389390211797e-09
1	IP6K3	1.5866366952523886e-09
1	NAP1L3	1.5857844371993952e-09
1	IL7	1.5853449141381805e-09
1	MED26	1.585049622076774e-09
1	CNTN6	1.5849193249950637e-09
1	PTGR1	1.5848082722923176e-09
1	CUX2	1.5838761182840932e-09
1	CEP19	1.582041235869657e-09
1	LRR1	1.5819155840377343e-09
1	ZNF19	1.5784226634179104e-09
1	OPN1MW	1.5766624336662168e-09
1	FAM185A	1.575965956288796e-09
1	TMIE	1.5752783003129043e-09
1	PLS1	1.5715996573436666e-09
1	TMEM74B	1.5704848660851476e-09
1	TC2N	1.5701135853289695e-09
1	CLCA3P	1.5700487437551708e-09
1	ING2	1.5695852730042544e-09
1	CRB3	1.5694264668738616e-09
1	CBLIF	1.5672829055369262e-09
1	KLHDC8A	1.5672695237572453e-09
1	RASGRP3	1.5668533485736969e-09
1	AKAP5	1.5650765034127012e-09
1	TGFBR3L	1.5624651280191499e-09
1	MRAP2	1.5604567050439718e-09
1	ZNF14	1.5583737812432528e-09
1	PRX	1.5580361609759304e-09
1	ZDHHC23	1.5572467620263365e-09
1	TCTE3	1.5566159897691009e-09
1	FHDC1	1.5518743690567361e-09
1	GFRA2	1.551394666769439e-09
1	CCN5	1.550668118114432e-09
1	ACKR4	1.5505241520487802e-09
1	TDRKH	1.5504842322620576e-09
1	TUBB2B	1.5491907576328622e-09
1	ADH6	1.548686949694753e-09
1	WDR17	1.5462105021677355e-09
1	ST6GALNAC1	1.5439792548581736e-09
1	NSUN7	1.5435005914779443e-09
1	PRPF18	1.5434791549743479e-09
1	EN2	1.5417973722716653e-09
1	CCR10	1.5402365062961417e-09
1	FCGR2C	1.539249588026887e-09
1	MTHFD2L	1.5390725918892064e-09
1	ID4	1.5378146201837733e-09
1	CACNA2D3	1.5352320851245632e-09
1	IL5RA	1.5345600280128196e-09
1	BTN3A2	1.53435033073538e-09
1	CBX4	1.533625682248052e-09
1	ARHGAP11A	1.5335196631920757e-09
1	GOLGA6L9	1.5295365934266788e-09
1	TRMT10A	1.528752769702171e-09
1	NAALAD2	1.527181034607861e-09
1	CDKN2B-AS1	1.5265961930533363e-09
1	MACROD2	1.5263361382678543e-09
1	ADA2	1.525041960414158e-09
1	SSTR2	1.52420834816721e-09
1	ITGA10	1.521852236925179e-09
1	THY1	1.5207490714288494e-09
1	C4BPA	1.519634546073063e-09
1	SLC14A2	1.5181477117091226e-09
1	RTKN2	1.5180937775430105e-09
1	FAM13C	1.5166329963421673e-09
1	FAM162B	1.5134228809532846e-09
1	MYL7	1.5132072147080223e-09
1	CACNA2D4	1.5127435386820328e-09
1	CHURC1	1.5125814348035056e-09
1	FFAR4	1.510371823572052e-09
1	PRSS22	1.510301336304898e-09
1	SDSL	1.510284408346842e-09
1	PDK4	1.5087291158449572e-09
1	CRACR2A	1.508176710528658e-09
1	FUT3	1.5070947389179154e-09
1	ALX3	1.5068186122706598e-09
1	YOD1	1.5051633174643309e-09
1	GCKR	1.5021358245790652e-09
1	DEPTOR	1.5010964573749728e-09
1	DUSP26	1.5001137771580996e-09
1	TLR8	1.4999172543218827e-09
1	EPN3	1.4991243825770942e-09
1	PRELID3A	1.498197362146871e-09
1	GABRR2	1.4954856806183077e-09
1	HIVEP3	1.4938587877644332e-09
1	MGAT4C	1.4925175284792556e-09
1	MACROH2A2	1.4920016783638128e-09
1	PRR15	1.4899747377187961e-09
1	PDK3	1.4881234359406807e-09
1	FAM124A	1.4880801254408305e-09
1	RINL	1.4876487059810511e-09
1	NAP1L5	1.4862578501866561e-09
1	HOPX	1.4842761219781952e-09
1	WDR66	1.483101570464633e-09
1	ZIC5	1.4828333941403164e-09
1	PCDHGA6	1.4819302337524317e-09
1	CD7	1.4813014325971515e-09
1	FAM227B	1.4795658853321642e-09
1	SH3RF2	1.4784395638187502e-09
1	OAS3	1.4766499164332248e-09
1	TRIM29	1.474108084510464e-09
1	RAB27B	1.4733106061699412e-09
1	CXCR1	1.4682703721278693e-09
1	GALNT18	1.4663295354218308e-09
1	SAA4	1.466084145849175e-09
1	PITX3	1.4645945879685112e-09
1	FOXA3	1.464579040652831e-09
1	SAMD10	1.4630218394042909e-09
1	ADM2	1.462935317766543e-09
1	PTK6	1.4621800819132106e-09
1	PGF	1.4619330558954807e-09
1	INAFM2	1.4616671522881996e-09
1	RWDD3	1.461317044596058e-09
1	IPO4	1.459573466719411e-09
1	ACOT6	1.458652249928678e-09
1	MGAM	1.4584834556093967e-09
1	ORM1	1.458248560874778e-09
1	SLC26A8	1.4579151623308715e-09
1	TMEM18	1.4562162609202319e-09
1	POU3F2	1.455688827600803e-09
1	CYB5R2	1.454360638792114e-09
1	SPATA18	1.4483451892119175e-09
1	THAP9	1.448224104185722e-09
1	SIDT1	1.4477663262836178e-09
1	PIGBOS1	1.447436104218513e-09
1	B3GALT2	1.4472089547468685e-09
1	CD22	1.4469948831976575e-09
1	MOBP	1.445344664174355e-09
1	PRTG	1.4436037767854876e-09
1	INKA2	1.442655029332066e-09
1	IGSF5	1.4422478118570122e-09
1	USP27X	1.441290220832141e-09
1	GDAP1L1	1.439794862476368e-09
1	TTC12	1.4367304064653582e-09
1	C4orf46	1.4346772516259726e-09
1	TSKU	1.432210867119238e-09
1	ZNF570	1.4316239934457423e-09
1	SYNC	1.4314965701047203e-09
1	FA2H	1.4289408373133168e-09
1	FZD5	1.4288795215263237e-09
1	CCR7	1.428255619201365e-09
1	ANKRD1	1.4280355238690216e-09
1	C3orf52	1.4268432765310042e-09
1	PHF7	1.4253749714533092e-09
1	IVL	1.4250781012817528e-09
1	ZNF697	1.424036883616112e-09
1	KLHL31	1.423767581100196e-09
1	ADH1A	1.4229735305837448e-09
1	WNT2B	1.4199347201724603e-09
1	CKMT1B	1.4191423102499645e-09
1	LZTS3	1.4186770595052625e-09
1	NBPF1	1.417719656728976e-09
1	DAB1	1.4162095760999026e-09
1	DUSP8	1.4159058488344196e-09
1	BCL2L11	1.415702493294673e-09
1	KRTCAP3	1.4152944715146364e-09
1	OTUD1	1.4148237236715066e-09
1	ZNF626	1.4140599212000708e-09
1	ALDH3A1	1.411077834787424e-09
1	KIF20B	1.4108169322758068e-09
1	LCT	1.4103120144211949e-09
1	BEND5	1.4101678731860366e-09
1	CCNB2	1.4090937043577373e-09
1	TMEM154	1.4084302905674167e-09
1	IPPK	1.4082055445818064e-09
1	GOLGA8A	1.408124323818061e-09
1	FCGR3B	1.4079488032350772e-09
1	ZNF484	1.4075154022153893e-09
1	MARCHF1	1.4074247703784838e-09
1	MOSPD2	1.4064492711649678e-09
1	EOMES	1.4063193703910716e-09
1	BAIAP3	1.4053197693667935e-09
1	FAM167A	1.4022789820111654e-09
1	IQCK	1.3998184464455962e-09
1	PUDP	1.399429101515085e-09
1	CRISP3	1.3980336150765424e-09
1	CCDC74A	1.3977298093433674e-09
1	MEP1A	1.3976164232959437e-09
1	ALX4	1.3974699461166601e-09
1	TMEM220	1.3964301835824718e-09
1	OC90	1.3963660444404724e-09
1	APBA2	1.3959819063753243e-09
1	HEPACAM	1.3958387730594982e-09
1	PHLDA2	1.3950743763977696e-09
1	WNT9B	1.3934027820274058e-09
1	CYP2D7	1.39297483976303e-09
1	CDH9	1.3927826805737771e-09
1	TREH	1.3926975311385402e-09
1	MSTN	1.391435399804282e-09
1	CCL8	1.3911592996960384e-09
1	ZNF782	1.3907865617057234e-09
1	GINS3	1.3883960675191108e-09
1	KIF26A	1.388073858160931e-09
1	TNR	1.3878668733187253e-09
1	SLC25A15	1.3858100305093908e-09
1	SERP2	1.3840973816683686e-09
1	PODXL2	1.382895812821788e-09
1	HOXB2	1.3817424858435408e-09
1	CHAD	1.380775185374838e-09
1	FRAT1	1.3807506746795792e-09
1	TOX3	1.3802923577017146e-09
1	RAB37	1.380173954898815e-09
1	TIAF1	1.3795645887100568e-09
1	CCNF	1.3789072998779736e-09
1	IFNA10	1.378853111119594e-09
1	ARX	1.3784275601382393e-09
1	PLA2G2C	1.3759092986047517e-09
1	DSCAM	1.3758263802381465e-09
1	TLL2	1.3752941679395736e-09
1	PYHIN1	1.3747621844994828e-09
1	PLD4	1.3746155778473726e-09
1	DTX1	1.3744105536557187e-09
1	TTC30B	1.374026739391953e-09
1	GRM2	1.3733341634207254e-09
1	PRIM1	1.373260593365724e-09
1	SERTAD3	1.373059260529499e-09
1	SESN2	1.3729712294921131e-09
1	NKX6-1	1.3715916573000965e-09
1	GRIN2D	1.3715573440114526e-09
1	HAO1	1.3712657986761285e-09
1	EMID1	1.3708915637012835e-09
1	CBLN2	1.3686890614738914e-09
1	HRC	1.3666174470389922e-09
1	HAPLN1	1.3655961957056494e-09
1	CES4A	1.3652639319614485e-09
1	GBP4	1.3651992752439364e-09
1	COL6A6	1.3650487343657857e-09
1	PHOX2A	1.3646801031472094e-09
1	MYL3	1.364488218526566e-09
1	SEZ6L	1.3639349780581136e-09
1	NCAPG2	1.361162647887618e-09
1	SLC27A6	1.3608233005195557e-09
1	RHCG	1.3604025906692091e-09
1	CYP4F12	1.3576169193251005e-09
1	KIAA1324L	1.3573668615011007e-09
1	RGS14	1.3558097802816454e-09
1	WIF1	1.3556468948551819e-09
1	KIF17	1.3534113695475683e-09
1	DNASE2B	1.3513742142862812e-09
1	NPR3	1.3503693371500008e-09
1	WNT2	1.3498800983634882e-09
1	HS3ST3B1	1.347639828479814e-09
1	RYR3	1.3463463016361118e-09
1	GIPR	1.3455554327046953e-09
1	PRRX2	1.3453364038589216e-09
1	RAC3	1.3448578613529226e-09
1	IRF4	1.3420904520632397e-09
1	OPCML	1.341875666661784e-09
1	THAP2	1.3413452249194263e-09
1	RASAL1	1.3401872162615288e-09
1	RGS11	1.3399731476660953e-09
1	CACNB4	1.3364474870916181e-09
1	CHAC2	1.3364097251779704e-09
1	C9orf40	1.3355607615788667e-09
1	STOX2	1.3353205943942628e-09
1	ZNF132	1.3350470002711493e-09
1	CHST6	1.3330436277778951e-09
1	YPEL4	1.3329253650792292e-09
1	FOXH1	1.332455244828563e-09
1	UGT2B15	1.3311093349139465e-09
1	ABCC11	1.3309456231372187e-09
1	CD1D	1.3309191138642766e-09
1	KCNE4	1.3303301399105817e-09
1	NPAS4	1.3299924892824506e-09
1	RHOD	1.329272643185203e-09
1	SLITRK3	1.3290453981689134e-09
1	FATE1	1.328790266136187e-09
1	ZNF117	1.3283944822886395e-09
1	GXYLT2	1.3278473208504157e-09
1	CNKSR3	1.3277151496004632e-09
1	SULT1B1	1.3266449966556892e-09
1	SPOCK2	1.3245542323744488e-09
1	MT1F	1.3243581255624952e-09
1	PPFIA4	1.3234320968560744e-09
1	HS6ST2	1.3231769468151278e-09
1	CLDN10	1.3224589986409146e-09
1	WDR62	1.3217802668883022e-09
1	ENOX1	1.321409153030655e-09
1	CDCA7	1.3183510972200863e-09
1	CST1	1.317472894380368e-09
1	TCIM	1.31725793954346e-09
1	RPP40	1.3157430336162646e-09
1	NUAK1	1.31446325230278e-09
1	TXNL4B	1.3116525823496504e-09
1	CMTM5	1.3101284772318165e-09
1	GBP1	1.3095470744718297e-09
1	FNDC10	1.3082163846218337e-09
1	SLC32A1	1.306827043499677e-09
1	CTRC	1.306785329857336e-09
1	NECTIN4	1.304923287519319e-09
1	BARX2	1.3023475469898575e-09
1	BEST2	1.301415259651735e-09
1	CRB2	1.3005691706627793e-09
1	HOXD9	1.3002981214624847e-09
1	KLK3	1.2968368964812567e-09
1	SLC12A8	1.2956897308598e-09
1	CFHR3	1.2949343651901313e-09
1	CAMK4	1.2948320573159766e-09
1	SLC25A18	1.2944134545746204e-09
1	DCLK3	1.293889764770313e-09
1	DHRS4L2	1.293803401501523e-09
1	FSIP2	1.2931942379842502e-09
1	TSPAN33	1.2925116571645155e-09
1	GPCPD1	1.2924350238130605e-09
1	SEPTIN1	1.2919682650823624e-09
1	VEGFD	1.2913318663129119e-09
1	HSPA4L	1.288583759620972e-09
1	B3GAT1	1.2864552281246639e-09
1	POPDC2	1.2856515790360664e-09
1	C7orf31	1.2855897669571732e-09
1	C1orf112	1.2851556410876556e-09
1	MCEMP1	1.2850949365642346e-09
1	CCDC17	1.2848570140365779e-09
1	ZNF429	1.2846471083321339e-09
1	BEX1	1.2837469554842386e-09
1	ZBTB49	1.2836301559685232e-09
1	DLX6	1.2835306131322861e-09
1	ZNF774	1.281778017797328e-09
1	HUNK	1.2802148483964952e-09
1	HOXB3	1.2791998565903897e-09
1	PIR	1.2791606936604549e-09
1	MIR106B	1.2786852392246188e-09
1	REM1	1.278549150130311e-09
1	ZWINT	1.2785489489052202e-09
1	MYO16	1.2784443177662337e-09
1	ARSG	1.2775941061290981e-09
1	ZFP82	1.2775067397733453e-09
1	TMEM88	1.2763938041124851e-09
1	SUSD2	1.2763667168057772e-09
1	CELSR3	1.2758078859107554e-09
1	PKIA	1.2755560599636461e-09
1	P2RY11	1.2749449071780838e-09
1	KCNK6	1.2743362789521596e-09
1	SLC22A15	1.2722859829291475e-09
1	TMEM27	1.2722366321690936e-09
1	TMEM255A	1.2722340894808775e-09
1	TOB1	1.2720414607859142e-09
1	SDR42E1	1.2709321425582263e-09
1	GPR153	1.2700684885666201e-09
1	TEX14	1.2676144920572072e-09
1	AOAH	1.2668955182190091e-09
1	ODF3B	1.2666312812108294e-09
1	JAKMIP1	1.2664241810837802e-09
1	CLVS2	1.2657984310303667e-09
1	CCL28	1.2657574433396108e-09
1	NAAA	1.2655882148489822e-09
1	CYP4A11	1.2654239442572545e-09
1	PGAM4	1.264757991871957e-09
1	TRIM66	1.2640265682869741e-09
1	RXFP1	1.2638712374866688e-09
1	BMF	1.263742667067012e-09
1	SULT4A1	1.2624095819478461e-09
1	AURKB	1.2620979200047688e-09
1	GRIN2A	1.2618086837111683e-09
1	SIRPB1	1.2617451157574352e-09
1	TIGD2	1.2614757327486758e-09
1	RPRM	1.259672832102501e-09
1	L3MBTL4	1.2588057067231023e-09
1	HIST1H1C	1.2575814039059824e-09
1	CPSF1	1.2561531442943416e-09
1	EPB42	1.2557352324183526e-09
1	ELAVL2	1.2552138562110393e-09
1	CD52	1.254040438088158e-09
1	ALOX15B	1.2479205421065528e-09
1	TMC5	1.247247832741415e-09
1	PSTPIP2	1.2449214195032646e-09
1	L3HYPDH	1.2438026605641449e-09
1	SHROOM2	1.243577233513974e-09
1	RNF112	1.2427607522092342e-09
1	AMER3	1.2420704751537145e-09
1	DSCAML1	1.2418233444916368e-09
1	MIR34B	1.2396394613868373e-09
1	NUDT2	1.239595089282862e-09
1	POU2F3	1.2386004411272291e-09
1	TRIP13	1.2383913149951054e-09
1	CLDN8	1.23752648270977e-09
1	PATE4	1.2364497238115045e-09
1	INSYN1	1.236283504670151e-09
1	FAM184A	1.2359654674573472e-09
1	KCNE1	1.2358046682075113e-09
1	ARHGEF16	1.235596570276889e-09
1	AVPR1B	1.2344680612933228e-09
1	MIR155	1.2335021647283e-09
1	MIR34C	1.2332517127966247e-09
1	ARHGAP20	1.2317649222647164e-09
1	SP8	1.230096197249319e-09
1	ZNF449	1.2300374878666266e-09
1	HOTAIR	1.229840536160194e-09
1	RDH12	1.2256465059958986e-09
1	TMEM125	1.2236054183412894e-09
1	TRIM73	1.2226845298168565e-09
1	SLC28A3	1.2215308083688105e-09
1	GPR84	1.2213228781812659e-09
1	MYH13	1.2200330433967263e-09
1	SEPT14	1.2185659054469051e-09
1	HMGCS1	1.2176116564457642e-09
1	GLRA2	1.2172589184311105e-09
1	NUDT8	1.216719496886436e-09
1	EPS8L3	1.2134509134750593e-09
1	ZNF467	1.2121300566669101e-09
1	GPR35	1.2118059088488177e-09
1	CA5A	1.211736803044796e-09
1	NFKBIZ	1.2113809497829787e-09
1	RPH3AL	1.2113386055473807e-09
1	NPPC	1.210790502098635e-09
1	RSPH1	1.2087817485032572e-09
1	THBS4	1.207960654266182e-09
1	GPR132	1.2079110592647756e-09
1	CSRP2	1.2078316523040198e-09
1	SDS	1.2066178740961756e-09
1	TOX	1.2063166153515275e-09
1	CCSAP	1.2061978965991476e-09
1	DNAH8	1.2049622933693366e-09
1	BCL11B	1.2046991155774462e-09
1	ETNPPL	1.203581825946674e-09
1	MASTL	1.203067258060155e-09
1	LRMDA	1.2023235956531373e-09
1	PAK6	1.198681952722416e-09
1	DHDH	1.1985378254056564e-09
1	DNASE1L2	1.1963170963385727e-09
1	RALYL	1.1956628104339709e-09
1	GRIN2C	1.1955249620354107e-09
1	WNT10B	1.1954564650323467e-09
1	NAP1L2	1.1902712204573299e-09
1	TMEM184A	1.1887543043101606e-09
1	FGL1	1.1883253529959147e-09
1	HOXD8	1.1880761115118675e-09
1	PLA2G2E	1.1874648334033266e-09
1	GLS2	1.1866837877034867e-09
1	FGF19	1.185938597149405e-09
1	NR4A2	1.1845116808968928e-09
1	SLC25A51	1.183722037822023e-09
1	KCNK16	1.1828854224589847e-09
1	NFE2	1.1827757248255592e-09
1	ASZ1	1.1808004030714608e-09
1	GJB5	1.180478254486286e-09
1	C4BPB	1.1803236429152047e-09
1	DTWD2	1.1787269355150548e-09
1	MRI1	1.1782271393318927e-09
1	SERPINA5	1.1739252297927527e-09
1	FFAR1	1.1738912188073456e-09
1	PGLYRP1	1.1735400572739896e-09
1	SYCP1	1.1730658378364488e-09
1	SCG3	1.1726945457173816e-09
1	RAD51B	1.171995048947382e-09
1	MAP3K21	1.1717642486452304e-09
1	TLCD1	1.1713174451346182e-09
1	RIMKLA	1.1705552700713968e-09
1	TMEM130	1.1692021591772795e-09
1	TMC7	1.1691732905179974e-09
1	TEC	1.1686002597067978e-09
1	TRPV5	1.1668191693156335e-09
1	RAB5IF	1.1650373866122784e-09
1	SLC47A1	1.1638111074105244e-09
1	S100A12	1.163794772410699e-09
1	HSD17B7	1.1637243791203847e-09
1	CALY	1.1633738626846828e-09
1	ZBED6	1.1626492686059963e-09
1	AGBL2	1.1616838362504776e-09
1	SMIM4	1.160185273673592e-09
1	MSMB	1.1589284348775498e-09
1	HERC6	1.1581085622710745e-09
1	LST1	1.1580600069337714e-09
1	ALOXE3	1.1519741418678066e-09
1	GSTA2	1.1500231070634939e-09
1	NR4A3	1.149301550593565e-09
1	NETO2	1.1474224572299636e-09
1	KIAA0895	1.1458914411459533e-09
1	PTPRQ	1.1458617075198437e-09
1	ADH4	1.145522499664516e-09
1	FABP2	1.1439563784408922e-09
1	AKR7A3	1.1436123275433995e-09
1	KCNAB3	1.1423323371659256e-09
1	GHRH	1.1418309962812241e-09
1	SLC6A16	1.1416918379560584e-09
1	MTMR7	1.1401441530678988e-09
1	CYP39A1	1.1377844126785407e-09
1	SCGB3A1	1.1363803518090523e-09
1	CDH10	1.1356082378152526e-09
1	UPK1B	1.1322242667031054e-09
1	AMBP	1.1313944965181048e-09
1	ASCL2	1.1311201915660507e-09
1	TSLP	1.129427920058351e-09
1	GRASP	1.1293163055358478e-09
1	CST6	1.129267910486557e-09
1	SAMD12	1.128320407458765e-09
1	ECE2	1.1269176537099004e-09
1	IBSP	1.1266520151619206e-09
1	ITGB3BP	1.1251595153310374e-09
1	PCDHGB5	1.1238647104123398e-09
1	TCF23	1.122457155955391e-09
1	MSMO1	1.1212310943625811e-09
1	PRR36	1.1210325225102833e-09
1	ALDOC	1.117713686491753e-09
1	GP6	1.1175803052142669e-09
1	CIB2	1.114388661041011e-09
1	CCDC171	1.1137083032336742e-09
1	MICB	1.1126758978133607e-09
1	SFXN4	1.1125199387135215e-09
1	RGS16	1.1099260899382814e-09
1	SMIM5	1.109638310597747e-09
1	PLD6	1.1092825858781543e-09
1	TEDC1	1.109277721751234e-09
1	C8orf88	1.1086388964122398e-09
1	KLK4	1.108345470136796e-09
1	PCDHB15	1.1082646647700054e-09
1	ST6GALNAC5	1.1078600098370878e-09
1	POC1A	1.107833619338944e-09
1	BTNL9	1.1075497280228272e-09
1	EEPD1	1.1067652328420366e-09
1	ARHGAP39	1.1060172957678514e-09
1	COL6A5	1.1056801330732014e-09
1	EFCAB11	1.1035420258467043e-09
1	ZSCAN31	1.101957744261367e-09
1	NMRK1	1.1014298670299758e-09
1	IFI6	1.0995695638089162e-09
1	LRP4	1.0993394489758545e-09
1	KRT32	1.098040752952141e-09
1	INSIG1	1.0973342014202404e-09
1	MUC6	1.0953479432698277e-09
1	P2RX1	1.0953456045168594e-09
1	TUBB4A	1.0940794377977834e-09
1	SNX16	1.0938226812016358e-09
