multiplex	node	score
1	ZNF316	9.995838226105033e-10
1	TMEM242	9.99405416402659e-10
1	ANK1	9.992896235854466e-10
1	OCLN	9.991316770717542e-10
1	QRICH1	9.99130741052293e-10
1	RIMS3	9.987531391924503e-10
1	SH3BP5L	9.986045140219942e-10
1	TCHP	9.985759894393124e-10
1	SCRN2	9.984055792061724e-10
1	RPS4X	9.981046250326911e-10
1	SOX7	9.979093417464379e-10
1	ASNSD1	9.979051380317266e-10
1	NUP54	9.976073888644206e-10
1	UVRAG	9.976041528220332e-10
1	CCDC8	9.971333396852448e-10
1	ANKRD28	9.970793180924476e-10
1	ZMYM4	9.965496465245861e-10
1	ZNF195	9.9592208898302e-10
1	MUC7	9.957007636919518e-10
1	BMF	9.956041700125807e-10
1	TMEM222	9.95588468172334e-10
1	ZBTB4	9.955160118176156e-10
1	RGL4	9.95143111413871e-10
1	NEGR1	9.950874049116962e-10
1	SLC6A13	9.950465055678087e-10
1	CAPN3	9.950305834557845e-10
1	PKN2	9.950233233363993e-10
1	P2RY13	9.950124967388942e-10
1	PLIN1	9.94985228335192e-10
1	CNOT6	9.947261861909428e-10
1	FITM2	9.947130047940674e-10
1	RBM15	9.941543696034998e-10
1	GOSR1	9.938482478428407e-10
1	SUPT20H	9.938174713231505e-10
1	DIP2A	9.937587932944255e-10
1	CEP112	9.9356123626954e-10
1	COA8	9.933974561513364e-10
1	GALNT11	9.932985587767817e-10
1	ZNF777	9.932905730357634e-10
1	ACSS2	9.931054643344067e-10
1	CLEC5A	9.928321528302663e-10
1	SNIP1	9.920874452314364e-10
1	TMEM38B	9.919623457644023e-10
1	CDS1	9.916912109999256e-10
1	UBL3	9.91664936094582e-10
1	PTPRD	9.915572610237841e-10
1	DNAJA2	9.915553334671184e-10
1	TMEM30B	9.914546611261768e-10
1	LUC7L3	9.91355402873289e-10
1	ZNF385D	9.91282632557018e-10
1	SENP2	9.909752342269052e-10
1	PRELP	9.909080873003335e-10
1	NEB	9.907683189000202e-10
1	SRGAP3	9.907167717055175e-10
1	MAPKAPK5	9.906661707937771e-10
1	CEP120	9.904346726977391e-10
1	PPP1R8	9.903816937468644e-10
1	AFDN	9.903786128491722e-10
1	SLC25A26	9.90327646279704e-10
1	YME1L1	9.903079790498964e-10
1	RBM23	9.89634361988307e-10
1	CPSF6	9.895848076798228e-10
1	WDR35	9.894846562149792e-10
1	VPS35L	9.890069567234063e-10
1	INTS7	9.885474440206806e-10
1	STK36	9.881506846753167e-10
1	TMEM14C	9.881119144287288e-10
1	DDX46	9.87566586777374e-10
1	RC3H1	9.87535603255348e-10
1	TPK1	9.873614114176617e-10
1	CNTLN	9.867112210656128e-10
1	EPB41L1	9.865747379555522e-10
1	GTF2H1	9.865606814950986e-10
1	ADCK2	9.864128429573598e-10
1	EEF2KMT	9.863506527682635e-10
1	APBB3	9.86207253537362e-10
1	SLC38A5	9.860565644750885e-10
1	SUDS3	9.860327416053336e-10
1	SLCO1B1	9.86006623599367e-10
1	MSANTD2	9.857796389236084e-10
1	KLF15	9.85503016365395e-10
1	CIAO1	9.85354037921119e-10
1	VPS29	9.852316911820508e-10
1	KAT7	9.850865364242544e-10
1	CPLANE1	9.849639454534552e-10
1	NYNRIN	9.849169445601118e-10
1	JMJD7-PLA2G4B	9.844927506309877e-10
1	CYGB	9.843103689024228e-10
1	SECISBP2L	9.842503775052616e-10
1	RDH14	9.84088972692949e-10
1	BNIP1	9.840785767034688e-10
1	WDR24	9.838199011389663e-10
1	SMG6	9.836787160442947e-10
1	PAXBP1	9.83569045207349e-10
1	H2AZ2	9.833100847086354e-10
1	DFFA	9.832649460193268e-10
1	POU6F1	9.83106445032312e-10
1	INHBE	9.830470401810406e-10
1	SLC66A1	9.830235472887601e-10
1	GUCY1B1	9.825963510643715e-10
1	EPRS	9.825464411613671e-10
1	SNAPC5	9.821736351585276e-10
1	TMEM175	9.819048987096061e-10
1	GSTCD	9.818906630178585e-10
1	H2AFX	9.81400356760118e-10
1	SNX4	9.812762782399629e-10
1	RPUSD1	9.812661183979879e-10
1	VEZF1	9.809329894638545e-10
1	RPRD1A	9.80654339056709e-10
1	GATB	9.805704275681991e-10
1	SEC11C	9.804620932200385e-10
1	NUDT4	9.802317873332455e-10
1	ERICH1	9.80108499547624e-10
1	RHBDD1	9.800145293998047e-10
1	ADAMTS10	9.799034669375456e-10
1	ADI1	9.79638666928332e-10
1	FGF9	9.795970249503535e-10
1	MRPL34	9.795258507039691e-10
1	CEP68	9.79379228204656e-10
1	BAALC	9.793508866133453e-10
1	TRIM33	9.790821477685967e-10
1	LY86	9.785839635346309e-10
1	WRAP73	9.784427421304214e-10
1	PARK2	9.782458389370898e-10
1	LRP12	9.78027289039438e-10
1	OGT	9.77685416462805e-10
1	MOBP	9.774402070358768e-10
1	PBLD	9.77417087592361e-10
1	ZBTB41	9.765870095744114e-10
1	UBE2E3	9.763554344245077e-10
1	MRPS9	9.761369424069915e-10
1	USP40	9.760270006723438e-10
1	UBL7	9.759315698711432e-10
1	FRMD3	9.7561447382294e-10
1	CCDC66	9.755777783507895e-10
1	DTWD1	9.755656139649125e-10
1	PCBP4	9.755086692002044e-10
1	PLIN4	9.754615008087336e-10
1	RHOBTB1	9.749355698763661e-10
1	AMOTL1	9.7491468915394e-10
1	TUT1	9.747590539503362e-10
1	ZSCAN30	9.745892603765463e-10
1	OSBPL1A	9.74498415796204e-10
1	TM2D3	9.743493089581808e-10
1	EXOC7	9.740160203712124e-10
1	ZC3H8	9.740145387035555e-10
1	XRN1	9.736854328809868e-10
1	INO80D	9.736214142360722e-10
1	MICA	9.73617309379091e-10
1	ARG2	9.732660331465402e-10
1	SPAG6	9.730413217760065e-10
1	BCAT2	9.729657726529167e-10
1	TIMM22	9.725361340360454e-10
1	ACSS3	9.721302174806285e-10
1	VPS13B	9.720637151243339e-10
1	SUGT1	9.720521819223332e-10
1	BTBD7	9.71553181848227e-10
1	FBXO8	9.71445360103588e-10
1	MKRN3	9.712547440732069e-10
1	LIN54	9.711637280483367e-10
1	TAF1C	9.708456766558724e-10
1	BBX	9.7066592011188e-10
1	AKAP11	9.70269295718597e-10
1	C2CD2	9.700709366143615e-10
1	CHPT1	9.699249652857992e-10
1	ARL10	9.698756358271193e-10
1	ECH1	9.69731295250222e-10
1	THRAP3	9.695892778672875e-10
1	TRIP4	9.692079381288229e-10
1	DHX16	9.691642149586197e-10
1	ZNF3	9.689608593452552e-10
1	MGAT5	9.68755434329656e-10
1	PHF14	9.686095619920132e-10
1	PITHD1	9.685377953210758e-10
1	ADGRG7	9.684536172823154e-10
1	RNF170	9.68171509618773e-10
1	NFIB	9.680970967911335e-10
1	INIP	9.6801306101783e-10
1	IL34	9.676040825803602e-10
1	MYCT1	9.673077351529453e-10
1	SNAPC3	9.672373789733487e-10
1	SH3YL1	9.672096234842173e-10
1	MRPS28	9.671671489404925e-10
1	MEAF6	9.670675261432754e-10
1	ZCCHC10	9.668277035251765e-10
1	DMAP1	9.665557904966137e-10
1	PMPCB	9.664485355471877e-10
1	EIF5B	9.663709971784015e-10
1	NFS1	9.660169731258559e-10
1	SORBS1	9.657568830255776e-10
1	PNN	9.6562677888606e-10
1	NKIRAS1	9.655719420180338e-10
1	HTATSF1	9.653919314765092e-10
1	VDAC3	9.653515836046016e-10
1	EXOC1	9.65271421592479e-10
1	ARL1	9.65161878161577e-10
1	CALCOCO1	9.651228554594096e-10
1	RARRES2	9.651040599696454e-10
1	WDR91	9.650831413046374e-10
1	LAS1L	9.650648786469213e-10
1	MGST2	9.645030539738605e-10
1	TRPT1	9.643144461512166e-10
1	MBTD1	9.643061299666591e-10
1	FOXA1	9.640849993854503e-10
1	RPL36AL	9.63604315664725e-10
1	TTC13	9.633326926400776e-10
1	INTS12	9.633085488753843e-10
1	LRRC6	9.628094235313157e-10
1	PHF2	9.625592831413176e-10
1	PIGV	9.624871450294136e-10
1	UBE2Q2	9.62453651201356e-10
1	NUAK2	9.616058025224172e-10
1	FICD	9.614586428600856e-10
1	SLC7A10	9.611808115907799e-10
1	MSANTD3	9.609161989909733e-10
1	RMND5B	9.608102607182257e-10
1	AACS	9.6076118262573e-10
1	TMEM64	9.606448449087234e-10
1	UGT2B17	9.603696539091126e-10
1	SH3BP4	9.602759705956666e-10
1	CPSF2	9.596900327471222e-10
1	GCC2	9.59107896105155e-10
1	TWSG1	9.58834202827663e-10
1	COPRS	9.582256911705974e-10
1	ZNF785	9.582176035198145e-10
1	CCDC57	9.581429837358593e-10
1	GMEB1	9.579903701817815e-10
1	SLC2A11	9.574307362430611e-10
1	PTPRB	9.573236228807015e-10
1	WDR7	9.571392098788229e-10
1	VANGL2	9.569166585897864e-10
1	ZNF691	9.567139385349925e-10
1	VPS50	9.565264075065053e-10
1	TSC22D3	9.55955077521263e-10
1	PGBD1	9.557264337611832e-10
1	S100A7	9.546993915512637e-10
1	FOXO4	9.544439756509069e-10
1	IL11RA	9.543926840046113e-10
1	ZNF335	9.54186406557965e-10
1	GRM2	9.540593727956213e-10
1	WBP11	9.540026645790319e-10
1	ASGR2	9.538483823523284e-10
1	SMPD4	9.538308985575086e-10
1	ZNF496	9.53551443779912e-10
1	ZNF445	9.532955379511075e-10
1	EPPK1	9.529718733707535e-10
1	UBR3	9.529186931442624e-10
1	AADAC	9.527172472614475e-10
1	FOXE1	9.526237693951114e-10
1	BORCS8	9.5259784038455e-10
1	ALS2	9.52562194839329e-10
1	PEAK3	9.525307323021003e-10
1	PTCD3	9.525051325635074e-10
1	KIF7	9.524786010317488e-10
1	ST6GALNAC1	9.524072025969318e-10
1	ICE2	9.522789331526191e-10
1	VGLL4	9.519718692119256e-10
1	HS1BP3	9.516221344571093e-10
1	UBL4A	9.510512804434969e-10
1	ZFR	9.509294264545317e-10
1	PFDN1	9.50656367723738e-10
1	GTF2E1	9.505107571039635e-10
1	MUC4	9.504902937133901e-10
1	ACSM1	9.495306661280246e-10
1	TRIM52	9.492913571868568e-10
1	NCOA5	9.492175986555267e-10
1	JPT2	9.490784861654532e-10
1	GJA8	9.488216343205042e-10
1	SLC45A4	9.487598808647044e-10
1	MRPL58	9.487281801236733e-10
1	MRPS27	9.486202602933928e-10
1	TBXA2R	9.48458121995628e-10
1	RAB4A	9.484545959485117e-10
1	GRIN3A	9.478224717218145e-10
1	PSKH1	9.476664747834561e-10
1	SEC62	9.474962037804637e-10
1	HTATIP2	9.473897612361883e-10
1	ORAI3	9.47385946371947e-10
1	C7	9.470101312337335e-10
1	EP400	9.469542869301826e-10
1	GPKOW	9.466884352799189e-10
1	C16orf70	9.462513629901886e-10
1	JMJD4	9.461034791432535e-10
1	CCDC93	9.457759378661378e-10
1	ARMT1	9.45232816428624e-10
1	DONSON	9.449031727958167e-10
1	NGDN	9.447317217072405e-10
1	FGF13	9.44633217716915e-10
1	TMEM248	9.445818049511055e-10
1	AGO4	9.444264517300918e-10
1	ETNPPL	9.443395053729133e-10
1	ACRBP	9.442201490647757e-10
1	PTPN5	9.441696622810287e-10
1	SELENOT	9.440293220634798e-10
1	RO60	9.439978846560705e-10
1	LRRC75B	9.439965812746217e-10
1	MARK1	9.43624108638905e-10
1	RMDN1	9.43575015184752e-10
1	MRNIP	9.43246360391702e-10
1	RPAP1	9.43190702492517e-10
1	UCHL3	9.425572339162655e-10
1	MBOAT2	9.425323675371906e-10
1	EXOG	9.423541785123464e-10
1	FDXR	9.419885356749297e-10
1	POGZ	9.419650178958127e-10
1	RPL9	9.419069362667115e-10
1	ISLR	9.417602877513444e-10
1	PHC3	9.41570463071728e-10
1	YTHDF3	9.413361788924599e-10
1	PRPF40B	9.409734999011684e-10
1	KCNJ3	9.40541075062151e-10
1	OBSCN	9.399625118615048e-10
1	EXOC2	9.399373767433338e-10
1	PSCA	9.396041201340052e-10
1	MED23	9.394867034096358e-10
1	RBBP5	9.390489609968206e-10
1	EML2	9.390199881705419e-10
1	NOMO1	9.388488513608254e-10
1	PIK3R3	9.385299329517423e-10
1	PIK3R4	9.381912436186521e-10
1	BROX	9.378326610498991e-10
1	SNX7	9.374128039770288e-10
1	RNF26	9.371814849332777e-10
1	ERCC6L2	9.369922867213877e-10
1	MIR222	9.367636835425954e-10
1	SURF2	9.36723277677485e-10
1	FAM3D	9.3662074153676e-10
1	MRPL40	9.364039823632297e-10
1	PDE1A	9.359727100183422e-10
1	SLC17A6	9.357223696636526e-10
1	LAMTOR3	9.355831658885586e-10
1	SAP130	9.355419581355606e-10
1	TERF1	9.353885486600871e-10
1	NAA30	9.351595511999568e-10
1	SMARCA1	9.34955201371243e-10
1	ADAM12	9.34846422679611e-10
1	ITGA9	9.343712844379597e-10
1	MEIS1	9.34198141609906e-10
1	PARG	9.337036788679174e-10
1	ZFYVE28	9.33459665694983e-10
1	THAP12	9.333816485362394e-10
1	STAM2	9.33072778848605e-10
1	BCL2L12	9.327924822435799e-10
1	MICU2	9.32708041650229e-10
1	G3BP2	9.32210097506324e-10
1	SESN3	9.320224237891612e-10
1	ZNF506	9.318732301650479e-10
1	LRCH3	9.318248058732937e-10
1	PHF20L1	9.31648290301712e-10
1	SCGB3A2	9.3138539800715e-10
1	HERPUD1	9.306505000395218e-10
1	CERCAM	9.305956775822443e-10
1	SLC15A2	9.305792480902766e-10
1	CIAO3	9.305344698402988e-10
1	ZNF791	9.303743550683695e-10
1	RABGAP1L	9.298591929433772e-10
1	RCHY1	9.298152399368575e-10
1	ENPP4	9.297862420907884e-10
1	UBE2V1	9.294878950414902e-10
1	BRWD3	9.293487149699061e-10
1	GGT7	9.289501959567247e-10
1	BRI3BP	9.289193768709648e-10
1	YIPF6	9.288113417005484e-10
1	PNISR	9.287476255078352e-10
1	CTNNAL1	9.286055790929328e-10
1	RBM12B	9.28379186391782e-10
1	PDGFC	9.281312220184349e-10
1	KALRN	9.279922171907895e-10
1	RSRC2	9.279738853361211e-10
1	GLYR1	9.277178607875675e-10
1	TRMT1L	9.277170502421258e-10
1	TMEM42	9.276951719083822e-10
1	KLHL22	9.27583821142577e-10
1	BAG2	9.274813302469266e-10
1	UCHL5	9.260923694059588e-10
1	FOXJ2	9.260479106421145e-10
1	ZNF25	9.258824187330843e-10
1	BAG5	9.256258272886973e-10
1	ELP6	9.249178158742662e-10
1	RGS9	9.24874437172373e-10
1	AKAP5	9.24318587745577e-10
1	PLAAT3	9.242071927872635e-10
1	CSTF2	9.241867802002405e-10
1	PTPN13	9.240927141907854e-10
1	C12orf65	9.236193603569434e-10
1	SRBD1	9.233181532665608e-10
1	UBAP1L	9.232223404840999e-10
1	RABL2B	9.230707437337982e-10
1	PLEKHA2	9.229602948560795e-10
1	NKG7	9.224790586465354e-10
1	AKR1C4	9.223202013264093e-10
1	FAM126B	9.215635830405737e-10
1	PCDH8	9.214869792155795e-10
1	FLVCR1	9.2103507605537e-10
1	LCE3C	9.209325425289098e-10
1	PMAIP1	9.208969419256903e-10
1	ZNF446	9.206901017503672e-10
1	CHTF18	9.20573117249083e-10
1	TBX21	9.203291328425359e-10
1	ZNF467	9.202230356560377e-10
1	PLA2G1B	9.199966601863083e-10
1	POLR2B	9.195118295909351e-10
1	NECAB3	9.194740456579629e-10
1	IFT20	9.19419510161002e-10
1	LRP6	9.194122075951797e-10
1	FOXJ3	9.191461537488042e-10
1	BPHL	9.19058861865863e-10
1	ECT2	9.190290013658533e-10
1	CLASP1	9.187653820387891e-10
1	CTF1	9.18605837956432e-10
1	UFL1	9.185204080934173e-10
1	SUSD1	9.183272800986623e-10
1	GFOD1	9.181815804861991e-10
1	GPN1	9.181779999170143e-10
1	CRELD1	9.181446463990925e-10
1	NEURL4	9.178945255502266e-10
1	NPIPA1	9.174444394671031e-10
1	BEX3	9.169272658516928e-10
1	NUCKS1	9.168996877518048e-10
1	SNTB1	9.168492138338065e-10
1	DPH7	9.16556993003226e-10
1	WRNIP1	9.163980597985157e-10
1	GPAT2	9.155108893059131e-10
1	SAP18	9.15386077087122e-10
1	PIBF1	9.152397232417732e-10
1	CEACAM6	9.150467858656807e-10
1	MCM3AP	9.149727141896941e-10
1	ABCB10	9.146398382840937e-10
1	NAT1	9.142658161508452e-10
1	ALG13	9.142310938878245e-10
1	RSBN1	9.138720075189147e-10
1	KANK1	9.137980711837737e-10
1	FUZ	9.137628768256447e-10
1	COMTD1	9.135804000367526e-10
1	PDK3	9.132239896143503e-10
1	IGIP	9.131505406887848e-10
1	OGFOD3	9.129453972977763e-10
1	PPP1R14A	9.124702101654492e-10
1	C1orf159	9.122910727987359e-10
1	TRMT5	9.122548943803133e-10
1	LRRFIP2	9.118656139132536e-10
1	PGAP3	9.118533272730291e-10
1	PUM1	9.111759113001187e-10
1	SCGB1A1	9.111090676994785e-10
1	TNFSF9	9.110257984510283e-10
1	MMS19	9.108170810048875e-10
1	PHF13	9.105484259742356e-10
1	DCAF10	9.105403853871719e-10
1	BDP1	9.104889170267877e-10
1	ZCCHC14	9.102606961523036e-10
1	CHRM4	9.101595283432114e-10
1	TMEM47	9.092031993290147e-10
1	SULT4A1	9.087776727514208e-10
1	FCMR	9.086168843214212e-10
1	SPON2	9.085566921040986e-10
1	CLEC14A	9.084919558370259e-10
1	CSPG4	9.084181125647358e-10
1	TRAPPC9	9.083948828046074e-10
1	ECM2	9.081605781081489e-10
1	L3MBTL1	9.080663491818052e-10
1	FASTKD1	9.080163294073908e-10
1	WDR20	9.073815036555092e-10
1	SLC14A2	9.06499412492676e-10
1	EXOC4	9.063999964524797e-10
1	VPS72	9.063222126724442e-10
1	C3orf62	9.061855979742267e-10
1	KANSL3	9.060762821132483e-10
1	TRPC5	9.056721619568119e-10
1	TMEM203	9.054946357696249e-10
1	PAFAH2	9.053427210883525e-10
1	WSB1	9.052713832250767e-10
1	WDR89	9.05172005219892e-10
1	OAF	9.047788233532149e-10
1	SLC18B1	9.042654708968975e-10
1	BSDC1	9.042430682902197e-10
1	COX11	9.039296205612672e-10
1	GMDS	9.038966189341766e-10
1	PELI3	9.032744585466563e-10
1	NRF1	9.030770909121273e-10
1	NR5A2	9.0278194313298e-10
1	BIK	9.027570560044596e-10
1	CCDC186	9.026500769449105e-10
1	GSTZ1	9.0185378246147e-10
1	SLC10A7	9.018148877648785e-10
1	STARD9	9.017417302997775e-10
1	ETV1	9.017404922703378e-10
1	NADK2	9.017374640486938e-10
1	LMOD2	9.01498060392663e-10
1	PPA2	9.009735620396963e-10
1	TMCO4	9.008175989583315e-10
1	GABRA2	9.007899097077493e-10
1	MDC1	9.007117048262727e-10
1	CCM2L	9.004846362544717e-10
1	PIGP	9.002296517122627e-10
1	RABEP1	8.99955797435409e-10
1	SMYD4	8.999252787957018e-10
1	RILPL1	8.990932675377172e-10
1	CCDC68	8.990644611448078e-10
1	PDE10A	8.988466286085423e-10
1	RBM38	8.986816327797823e-10
1	NUDT1	8.985391755396723e-10
1	USPL1	8.984697125750235e-10
1	SMUG1	8.981216028367399e-10
1	RBFA	8.969468830036956e-10
1	MTMR12	8.968868480734096e-10
1	YAF2	8.963786247971847e-10
1	TMEM129	8.962983386653568e-10
1	YJEFN3	8.960973085195626e-10
1	GTDC1	8.960235637311128e-10
1	WASF1	8.956815609740884e-10
1	ZNF664	8.952964482824065e-10
1	LZIC	8.951612616694067e-10
1	FMN2	8.951105249287299e-10
1	ACAP3	8.950390357763586e-10
1	TPMT	8.950318878665902e-10
1	ST8SIA2	8.950190495984423e-10
1	NKD2	8.944890431549674e-10
1	CACNA1I	8.942932444505127e-10
1	ZNF331	8.942061918600389e-10
1	LARP7	8.94077403148928e-10
1	NDRG3	8.939195013933218e-10
1	GPT	8.938778478930368e-10
1	ASGR1	8.929897643570845e-10
1	MARC2	8.925457973419431e-10
1	PADI2	8.924293549348639e-10
1	IREB2	8.920111481346658e-10
1	EGFLAM	8.919972781071862e-10
1	SERPINB4	8.919131118888149e-10
1	POLDIP2	8.91909000401513e-10
1	ATPSCKMT	8.918568549300869e-10
1	PRPF39	8.918353293181475e-10
1	GALNT18	8.917004947507076e-10
1	STMP1	8.913836964444769e-10
1	ZNF70	8.910646941659909e-10
1	GPATCH2L	8.909506871416859e-10
1	ANKRD12	8.909388590150774e-10
1	SEC31B	8.909266551954774e-10
1	SREK1	8.907438520195534e-10
1	GABRA4	8.905038680008624e-10
1	CPXM2	8.903371734408102e-10
1	GABPB1	8.900581758574639e-10
1	USH1C	8.89764756847803e-10
1	MAST2	8.896324750955137e-10
1	CACNB1	8.896060430736626e-10
1	CDON	8.894780207691548e-10
1	MMP8	8.890092767140398e-10
1	DELE1	8.887561962734211e-10
1	DHX35	8.886390683951613e-10
1	TRAPPC12	8.885495463710063e-10
1	RALGPS1	8.883754070454408e-10
1	TMCC1	8.880058197028678e-10
1	CDH6	8.876815600909988e-10
1	MFSD3	8.876088834099321e-10
1	SPTBN4	8.875224540937002e-10
1	FBXO38	8.870404417523128e-10
1	GID8	8.870315557823626e-10
1	SMC2	8.867170215684584e-10
1	GKAP1	8.867045897112366e-10
1	RFTN2	8.862685146604694e-10
1	DNPH1	8.859682674187553e-10
1	ACBD4	8.859597942904142e-10
1	TASOR	8.859052902833801e-10
1	DGCR6	8.858636101016541e-10
1	FKBP7	8.858600567494381e-10
1	ZCCHC7	8.857967325032004e-10
1	NME6	8.856311810568918e-10
1	TMEM168	8.855279746293845e-10
1	UBN2	8.853151219422678e-10
1	LENG8	8.85204442265048e-10
1	SMAD1	8.844697737831191e-10
1	RBBP7	8.844441009570426e-10
1	TDP2	8.843858450808016e-10
1	SNX13	8.843245634008823e-10
1	KCTD7	8.840439176650215e-10
1	CPTP	8.840369379872962e-10
1	GALNT7	8.839915534187281e-10
1	MYO16	8.836104790758712e-10
1	CLIP4	8.83548827394014e-10
1	ST3GAL3	8.834924546629035e-10
1	XBP1	8.834853992146754e-10
1	ADGRL2	8.834162217194797e-10
1	ABHD15	8.83317279404475e-10
1	PGGHG	8.831420728997964e-10
1	BUD13	8.827993107377556e-10
1	NELFCD	8.823790961850161e-10
1	KRT6B	8.821027245767586e-10
1	ZNF282	8.820305317921117e-10
1	FAM133B	8.816926532520543e-10
1	NRG3	8.814180665305647e-10
1	TNFRSF11B	8.810939477959652e-10
1	CCR7	8.808954468808022e-10
1	TSN	8.80865196529054e-10
1	TMEM183A	8.806700560533384e-10
1	NUP37	8.805782018822097e-10
1	MPHOSPH9	8.804721452528173e-10
1	FAM171B	8.801878429368892e-10
1	USP19	8.801385535139472e-10
1	VPS33A	8.799905843360883e-10
1	TFCP2	8.798514425758522e-10
1	EIF2S3	8.796224767373445e-10
1	TULP4	8.794929870606276e-10
1	CUEDC1	8.794890390791329e-10
1	RBM39	8.794115827823171e-10
1	CEP44	8.793593749153925e-10
1	SFXN3	8.793516896356682e-10
1	WDR27	8.791656936246991e-10
1	DNAJC8	8.791288332384446e-10
1	PGP	8.790873593543434e-10
1	RITA1	8.790328619608649e-10
1	SNX18	8.789153811729298e-10
1	ZNF341	8.780422197078509e-10
1	FBXO21	8.775824532349576e-10
1	COBLL1	8.771313186976397e-10
1	UPF3B	8.762490799641874e-10
1	NR2E1	8.757466363477838e-10
1	CPB2	8.753472871041674e-10
1	CROCC	8.752864823514634e-10
1	CDK1	8.749257321624277e-10
1	MALL	8.748480117406062e-10
1	ARID4A	8.745664512403408e-10
1	BTN3A2	8.744805931622631e-10
1	FRAT2	8.743341239003014e-10
1	USP13	8.735488967975558e-10
1	ITFG2	8.73448866561092e-10
1	DACT3	8.730182026287506e-10
1	MEX3D	8.728196379383817e-10
1	ACPP	8.727572373449488e-10
1	RAB40C	8.724371838203959e-10
1	HCN3	8.720834966914826e-10
1	PPP4R3A	8.720812718692901e-10
1	FANCB	8.717642520440412e-10
1	ADAT1	8.716623099775509e-10
1	TIMM29	8.716451127722842e-10
1	PPP2R3B	8.716370609417131e-10
1	ABCA9	8.715538441776609e-10
1	CHRNE	8.712665369816739e-10
1	WIPI2	8.708950196506983e-10
1	CDC42BPA	8.707159441510953e-10
1	GNB5	8.703261450366219e-10
1	GPANK1	8.701809747872989e-10
1	ACTR5	8.700813576079048e-10
1	BCAR3	8.699568452490357e-10
1	CCNT2	8.695989707657791e-10
1	SLAMF1	8.694726026326123e-10
1	SOX13	8.694598368729524e-10
1	RFT1	8.693111819099816e-10
1	NT5C3B	8.691688252139953e-10
1	COPS7B	8.691518152551093e-10
1	SOGA1	8.691458378493476e-10
1	CDK20	8.688705782186603e-10
1	ATP9B	8.68700884480281e-10
1	LDB2	8.686414460930126e-10
1	MIR205	8.684662783631234e-10
1	OLAH	8.684136007250216e-10
1	MFSD9	8.680919863195612e-10
1	ENPEP	8.680308123523484e-10
1	RERG	8.678856914427369e-10
1	TSNAX-DISC1	8.677993786244404e-10
1	MAGED2	8.674344752668704e-10
1	DDX17	8.674268001354976e-10
1	MYO15B	8.670003413270289e-10
1	CHRAC1	8.669497039911802e-10
1	ENOX2	8.66433508438095e-10
1	HSD17B7	8.662601299033988e-10
1	CASP8AP2	8.662039515491158e-10
1	CCDC174	8.654907834323403e-10
1	RRAGB	8.649429956985665e-10
1	ISG15	8.648379440518072e-10
1	NOVA2	8.647801257588541e-10
1	KIAA1328	8.644034106339966e-10
1	HTR3E	8.640070584288598e-10
1	RNASEK	8.637972439208817e-10
1	RPA1	8.636452626254444e-10
1	NEU3	8.634961925659994e-10
1	HEATR3	8.634592792831129e-10
1	TGM5	8.634487074997562e-10
1	TAF5L	8.634184950312731e-10
1	OMA1	8.632734128390081e-10
1	APOM	8.63242207138869e-10
1	ZBTB34	8.632267306096239e-10
1	DXO	8.631883822516243e-10
1	ADGRD1	8.624675378417007e-10
1	UHRF2	8.622543970710712e-10
1	SIM1	8.621104067134233e-10
1	KRTCAP2	8.618788283402512e-10
1	GDAP2	8.61786715185221e-10
1	ZNF33B	8.617850519579748e-10
1	SMG8	8.617496747111007e-10
1	PDK4	8.616530061242178e-10
1	ANKHD1	8.616492563098123e-10
1	TMEM53	8.616286339467266e-10
1	KLHDC3	8.614075102081905e-10
1	PIP4P1	8.610239774349967e-10
1	E2F2	8.608346879283681e-10
1	SPRYD4	8.607958145935813e-10
1	CIB2	8.605628094386384e-10
1	MRPL54	8.605411759671998e-10
1	TBC1D13	8.604609076467558e-10
1	SNX19	8.602413979093909e-10
1	RABGAP1	8.601859078494451e-10
1	RCSD1	8.600909389191725e-10
1	PRUNE1	8.598028948274106e-10
1	MIER3	8.595854852777808e-10
1	ESCO1	8.593365819178588e-10
1	CREBL2	8.59331145731646e-10
1	C6orf89	8.593190305906809e-10
1	CUL5	8.590042248786266e-10
1	MPC1	8.587597842294541e-10
1	CCDC102B	8.587258066955152e-10
1	SS18L1	8.585162631080015e-10
1	UPF2	8.582865114279181e-10
1	CARF	8.580578906501237e-10
1	SUGP1	8.571453591505392e-10
1	ABLIM3	8.567997267989192e-10
1	TTC21B	8.567408773864548e-10
1	TMEM263	8.566694355185881e-10
1	TBX18	8.564919289952721e-10
1	OLIG2	8.560761766878245e-10
1	WDR60	8.559668964368832e-10
1	UBOX5	8.558194957896488e-10
1	ELAVL2	8.557894341776658e-10
1	CYP2C18	8.556979363199905e-10
1	ATP1B2	8.552373882910649e-10
1	NXPE3	8.551191226410221e-10
1	PKP3	8.551151545315674e-10
1	MTMR6	8.549748683297727e-10
1	KCND3	8.54879244565224e-10
1	COL13A1	8.546802029678344e-10
1	CALB1	8.545789634894496e-10
1	TET1	8.543403583259135e-10
1	FAM102A	8.53935348314921e-10
1	HLA-DQB2	8.534541459024942e-10
1	TUBGCP3	8.532308298204082e-10
1	MPLKIP	8.531418445800332e-10
1	SRSF6	8.528543161863988e-10
1	RASD2	8.52259360536202e-10
1	MOGAT2	8.522083119200356e-10
1	CBX5	8.521063933667308e-10
1	TNNC1	8.520779191967018e-10
1	SRR	8.518889457840028e-10
