multiplex	node	score
1	NKD1	1.6566298003985704e-09
1	SLC17A6	1.6561304722277e-09
1	THAP11	1.6547082007298395e-09
1	HSD3B1	1.6542873366022512e-09
1	CPN1	1.653966068667961e-09
1	FAM83B	1.6534503452766184e-09
1	MRPL57	1.6531569394355023e-09
1	PRADC1	1.65270534155307e-09
1	SLC2A14	1.6526684761688175e-09
1	FBXO6	1.6526062984551196e-09
1	GSPT2	1.652493241842605e-09
1	COA3	1.65211977429618e-09
1	POLN	1.6518522271814452e-09
1	EPS8L3	1.6518225232104152e-09
1	B3GNTL1	1.6515949905285312e-09
1	FREM1	1.6509290768912899e-09
1	DPCD	1.6508482589273724e-09
1	MRPL51	1.650404960808002e-09
1	THAP5	1.6491860772965249e-09
1	PSPC1	1.6486688612898094e-09
1	TANC1	1.6483083394350068e-09
1	F12	1.6481999182303544e-09
1	TBCK	1.6475892768248114e-09
1	SMIM10L1	1.6473863738784572e-09
1	TMTC2	1.6467063412010574e-09
1	ZNF662	1.6461126059997304e-09
1	FBXL14	1.6460322057217889e-09
1	GIF	1.6458467513202742e-09
1	TIMM8B	1.6454873941215246e-09
1	ZDHHC2	1.6453908456199716e-09
1	PLS1	1.6452686590936965e-09
1	BCLAF3	1.6443758047834266e-09
1	NEK3	1.643930899431539e-09
1	SRP14	1.6439205932398725e-09
1	ZNF48	1.6434557767750795e-09
1	ARHGAP39	1.6434382622459353e-09
1	DESI1	1.6430365742142277e-09
1	NACAD	1.642604668282685e-09
1	MCEE	1.6420592691696201e-09
1	CA5B	1.6412652946483747e-09
1	CFAP20	1.6412134670522446e-09
1	MT3	1.6408693040030203e-09
1	RPL37	1.640208042015146e-09
1	SSBP3	1.6399986395786494e-09
1	ATE1	1.6393007367709442e-09
1	SYNC	1.6388208906944448e-09
1	MFAP3L	1.6386526434907935e-09
1	PRDM16	1.6382315329477589e-09
1	ARHGAP24	1.6379474571574027e-09
1	PGBD1	1.6367990016755462e-09
1	CNOT7	1.6360043426801093e-09
1	ELOB	1.6359031564247109e-09
1	RANBP2	1.6352366315347231e-09
1	UBL5	1.635140123679608e-09
1	PRR5L	1.6344167828444811e-09
1	PBDC1	1.634089038156576e-09
1	LMLN	1.633905045506742e-09
1	KLF16	1.63344833337049e-09
1	MMP26	1.6332759318083922e-09
1	XRCC2	1.6325538255835034e-09
1	CAVIN3	1.6323390145721934e-09
1	MDM1	1.6322770520959636e-09
1	CD300LB	1.632016595343522e-09
1	HAO1	1.6316924229952415e-09
1	GPANK1	1.630534431156541e-09
1	DGCR6L	1.630491053952516e-09
1	GOLGA7B	1.628551459838378e-09
1	HEBP1	1.6278908152440336e-09
1	FAF1	1.6276913499909579e-09
1	TRPM8	1.6257646650793142e-09
1	HIKESHI	1.6244222349213924e-09
1	ST7L	1.6240187606933072e-09
1	MON1A	1.6239836814825888e-09
1	ZFP41	1.623834455879382e-09
1	ZNF761	1.623030674129975e-09
1	MRPL35	1.6226154362361999e-09
1	DTX4	1.6223581892312448e-09
1	SPRR1B	1.6222766669676191e-09
1	CCNA1	1.6219304641983225e-09
1	ZNF721	1.6216342636215957e-09
1	TMEM45A	1.6209187947693536e-09
1	CERK	1.6209076777449108e-09
1	SYN3	1.6205834419105407e-09
1	COLGALT2	1.6203109865000504e-09
1	ATG14	1.6198822292908965e-09
1	STAC2	1.6195904530524418e-09
1	FNTB	1.6190163300868317e-09
1	DNASE1L1	1.6186129238122925e-09
1	C11orf65	1.6184127939560825e-09
1	ZNF70	1.6181349894527807e-09
1	SLC16A10	1.6163050244399289e-09
1	CACNA2D2	1.6160571949474173e-09
1	RPP30	1.6156659571904739e-09
1	SCN3B	1.6137001850849372e-09
1	PPCDC	1.6131731682755238e-09
1	LRP11	1.6131271280906964e-09
1	MX2	1.6120900460219075e-09
1	FAM120AOS	1.6120436380040095e-09
1	OSBPL6	1.6116721173507467e-09
1	S1PR2	1.6091810170359451e-09
1	PDK3	1.6086110751621816e-09
1	KIF5C	1.6084465876597653e-09
1	LHPP	1.6078424743356911e-09
1	GRIN3A	1.607146700136933e-09
1	HSPA6	1.6068653308537618e-09
1	BPHL	1.6053922957314894e-09
1	TNNI3	1.6041571170449508e-09
1	ANKRD6	1.6030978819763914e-09
1	LCE3D	1.6021161845641022e-09
1	KCNJ13	1.6017077328211543e-09
1	STX8	1.6015126868680917e-09
1	P2RY12	1.6010159938907603e-09
1	PLA2G4D	1.6007405566791587e-09
1	EIF3K	1.6006851156198652e-09
1	NFYC	1.6004442961031697e-09
1	MT1A	1.6002831996210247e-09
1	MOSMO	1.6002194214151418e-09
1	USP49	1.600089356335543e-09
1	NRG3	1.5998229160076402e-09
1	PFDN4	1.5998088972346793e-09
1	RPL10A	1.5996838321207357e-09
1	CTNNAL1	1.5979988855503375e-09
1	EIF3F	1.5972876653333683e-09
1	SARM1	1.5971329416835221e-09
1	KIN	1.5970162257888645e-09
1	CD80	1.5966730697116414e-09
1	PET100	1.5965585426912115e-09
1	ALKBH4	1.5964092306977948e-09
1	ZCCHC17	1.5953488558659568e-09
1	TENT4B	1.5947061886243177e-09
1	EBF3	1.59464334673927e-09
1	DOK5	1.5945490518753247e-09
1	NKX3-1	1.5927971718922407e-09
1	COX7A2L	1.5918140172236882e-09
1	CLK1	1.5916040008393429e-09
1	FAM229A	1.591239045083367e-09
1	ZNF750	1.5909417044274094e-09
1	FAIM2	1.5907818653122686e-09
1	CCDC167	1.5902256584700663e-09
1	TENM3	1.589103757599517e-09
1	GALNT18	1.588523406824775e-09
1	TMC5	1.5878844957370448e-09
1	MIPOL1	1.5878564104890706e-09
1	MRGPRF	1.5876625848253895e-09
1	KMT5B	1.5875366952457933e-09
1	SFMBT1	1.5870996111348773e-09
1	PITPNM2	1.5870766416744658e-09
1	BCO1	1.5867619177944682e-09
1	MYBL2	1.5865956454520362e-09
1	GZMB	1.58611018185738e-09
1	RPA2	1.5861054882099067e-09
1	ELMSAN1	1.5859681669296964e-09
1	RTF2	1.5845464169503084e-09
1	THG1L	1.5842174416572507e-09
1	C9orf85	1.5840554772006942e-09
1	ZFP62	1.5838226919199536e-09
1	MRPS21	1.5828609291144354e-09
1	OAS3	1.5824126473783006e-09
1	PRSS36	1.582276323055251e-09
1	NPR3	1.582198498205788e-09
1	CYSRT1	1.5821009422715389e-09
1	MARCHF3	1.5817628447339058e-09
1	HSF4	1.58164409833496e-09
1	BEX4	1.5815325126602249e-09
1	C12orf75	1.5811810882334609e-09
1	FBXL20	1.5793210961644986e-09
1	IL34	1.5787034235398198e-09
1	FAM207A	1.578350231290037e-09
1	CYP2S1	1.5783250204714746e-09
1	SEMA4G	1.5777198685832307e-09
1	TCTN2	1.577452313366576e-09
1	MOCS3	1.5771865445375914e-09
1	ZBTB42	1.5768225760879753e-09
1	RNF144A	1.5762985335156713e-09
1	CCDC80	1.5751065830216794e-09
1	POLR3GL	1.5747130216639667e-09
1	EPC1	1.5744795970552972e-09
1	CCDC28B	1.5741766137412765e-09
1	STK32C	1.5741451129881181e-09
1	ZNF649	1.5741380066211987e-09
1	PRSS22	1.573686765814463e-09
1	EXOC3L1	1.572291674312669e-09
1	MTFR1L	1.57222884853078e-09
1	CPED1	1.5721871426276714e-09
1	SIGLEC9	1.5700254299668765e-09
1	ZNF691	1.5700012070741904e-09
1	LCMT2	1.5698660245759019e-09
1	TTC14	1.5683214678802198e-09
1	CCDC127	1.567017895078891e-09
1	MVD	1.566914519092457e-09
1	ZKSCAN2	1.5669119035327545e-09
1	PIGR	1.5666130078290713e-09
1	HMCES	1.566552169398683e-09
1	PHC3	1.5665211517687351e-09
1	MAGEE1	1.566197387938407e-09
1	RBAK	1.566032608776648e-09
1	ZNF605	1.5647251183546362e-09
1	MFAP2	1.5638913634409646e-09
1	TBPL1	1.562965325227775e-09
1	NDUFAF8	1.5628695538951394e-09
1	RAB27B	1.5627703759154647e-09
1	RBFOX1	1.562330399000795e-09
1	MSS51	1.561484784467605e-09
1	CERS3	1.5612129286305937e-09
1	ZNF706	1.5603943126601535e-09
1	ZNF169	1.5602294935150944e-09
1	RAB3D	1.5596127618431847e-09
1	PNMT	1.559253524533948e-09
1	COX17	1.559250038670986e-09
1	CHCHD1	1.5586829188933746e-09
1	DNAJA2	1.5585881903335429e-09
1	CEACAM6	1.5585681582667493e-09
1	RHBDL2	1.5578848631166852e-09
1	CRAT	1.5562692422199017e-09
1	RORC	1.5551297345404405e-09
1	PCDH19	1.5551147720533799e-09
1	CDPF1	1.554508431920796e-09
1	C22orf39	1.5543483094627204e-09
1	PPM1H	1.5540769055112791e-09
1	CYP4F22	1.5539880743663175e-09
1	PROX1	1.553570616414826e-09
1	ZNF804A	1.553146087824682e-09
1	ATP5MF	1.5518276532508352e-09
1	TFF3	1.5506075076714443e-09
1	PINX1	1.5505938680174538e-09
1	SETMAR	1.5504991011894974e-09
1	MTERF4	1.549501670967396e-09
1	TNNC1	1.5487806816783774e-09
1	ZNF614	1.5480089087812532e-09
1	CWF19L2	1.5467407651957467e-09
1	ZNF846	1.5461971874896197e-09
1	AP3B2	1.5452383606779176e-09
1	TMPRSS11D	1.5452130378975846e-09
1	FOPNL	1.5450797400677501e-09
1	MATN2	1.5446965796220261e-09
1	NDUFB1	1.5438642493701574e-09
1	C1orf122	1.5437889042877153e-09
1	C12orf57	1.543508606111686e-09
1	NUDT9	1.5427584885449052e-09
1	CCDC125	1.5422557782628178e-09
1	PRPF18	1.5420284281003395e-09
1	MTRF1	1.5418413786078003e-09
1	RBBP8NL	1.5416242193938827e-09
1	UCP3	1.541153776036258e-09
1	SORD	1.541035781476126e-09
1	MRS2	1.540995679967272e-09
1	WNK4	1.5405100592454698e-09
1	PRH2	1.540287405866226e-09
1	UGT2B15	1.5388962469805134e-09
1	SEC14L2	1.538832848572904e-09
1	EEF2KMT	1.5383460532273109e-09
1	UBXN8	1.5378265614837786e-09
1	ADAT2	1.5374507150767569e-09
1	ZNF75D	1.537054343353457e-09
1	CCDC82	1.5348352336998766e-09
1	CCDC114	1.53454573933288e-09
1	PRRT1	1.5324227964161757e-09
1	SAC3D1	1.5322764757446831e-09
1	DEPTOR	1.53084308780306e-09
1	PTRHD1	1.5305616786178602e-09
1	MINDY2	1.5295675672761003e-09
1	IGKV1-6	1.528419387365644e-09
1	SNX21	1.5277291153182639e-09
1	LTF	1.5268567321241046e-09
1	IGHV3-48	1.5262170130995143e-09
1	FBXO25	1.5259704074089415e-09
1	LRRCC1	1.5259197172066754e-09
1	MYOZ3	1.5254631662680858e-09
1	MALSU1	1.525305847416252e-09
1	FAM122B	1.524732083631718e-09
1	ANGPTL2	1.5242564787023456e-09
1	MSC	1.5242459689413253e-09
1	DHRSX	1.5233389858058577e-09
1	EMC4	1.522327065618826e-09
1	ANXA8	1.5218853009000684e-09
1	SLC16A12	1.5217056620199759e-09
1	KIR2DL1	1.5216924141478328e-09
1	ZNF391	1.5213062850839054e-09
1	TTC9	1.5202092429817026e-09
1	PTPRZ1	1.519793180783429e-09
1	GEMIN6	1.519505359313129e-09
1	ZNF766	1.5186147589825353e-09
1	CORO6	1.5186005001594764e-09
1	CMTM8	1.5184059525556637e-09
1	NDUFS5	1.5173853909897266e-09
1	WDR18	1.5172503326632225e-09
1	CD177	1.5170750590148664e-09
1	NDUFA6	1.515747644931582e-09
1	SMAD1	1.515488484724661e-09
1	ZBTB10	1.5154114421981051e-09
1	PDE7B	1.5150584533345173e-09
1	TRMT1L	1.5145743348152635e-09
1	GPR180	1.5133719654862468e-09
1	MFSD11	1.512812962001739e-09
1	ZNF446	1.5125665382636912e-09
1	C9orf16	1.5113798894263975e-09
1	PPP1R3B	1.5112936858641827e-09
1	MZT2A	1.5104845101399184e-09
1	LXN	1.5102552330205135e-09
1	ZFP64	1.508591106583616e-09
1	RHNO1	1.5081720092078205e-09
1	NOCT	1.5081084454572448e-09
1	CETN3	1.507727470093708e-09
1	WDR62	1.5077252496910942e-09
1	PAPLN	1.5074314850735288e-09
1	LRRC47	1.5067131040849227e-09
1	PRPSAP2	1.5065018188007624e-09
1	BUD13	1.5063249866611927e-09
1	ZNF471	1.506101232134151e-09
1	TFCP2L1	1.5060060761646e-09
1	OLFM4	1.5057661512073248e-09
1	CCDC85C	1.5054373488794543e-09
1	TSPAN11	1.5049907808074827e-09
1	XPO7	1.5035695552831299e-09
1	GSAP	1.5031734231683336e-09
1	PAQR4	1.5021492198752e-09
1	CCNK	1.5016001494580353e-09
1	SMN1	1.501288172660688e-09
1	B3GNT8	1.5004419753270534e-09
1	ISL1	1.4998007734504829e-09
1	RPL29	1.4990276317516792e-09
1	AGAP2	1.4959596094258949e-09
1	PRSS12	1.4945686745281823e-09
1	SAAL1	1.4944815855970105e-09
1	UBAP1L	1.4943450804122409e-09
1	COPRS	1.4936675368160086e-09
1	PYY	1.4927667183470329e-09
1	SOX17	1.4918493477888943e-09
1	BCL9L	1.4917541234492558e-09
1	AFG1L	1.4917068360797045e-09
1	RERG	1.4911435557524836e-09
1	TTC33	1.4910097602891711e-09
1	SRGAP2C	1.4891696903016025e-09
1	CALB1	1.488831598731107e-09
1	CARD16	1.4885545354982798e-09
1	IRAK1BP1	1.4883986246607529e-09
1	SP2	1.4880559316997244e-09
1	MYL4	1.4878612001338114e-09
1	BASP1	1.4877877092094068e-09
1	PRTFDC1	1.4873332437576975e-09
1	DBF4B	1.4865981668569957e-09
1	UPB1	1.4863952877659672e-09
1	PSD	1.4859444246485664e-09
1	FAM174A	1.4855768491510463e-09
1	DCX	1.4850251078161575e-09
1	KLC3	1.484634758563411e-09
1	TTK	1.4845544963289563e-09
1	ZNF358	1.4836205109612299e-09
1	HNRNPH3	1.4832212128939637e-09
1	FUT11	1.4827338675204527e-09
1	CEP295	1.4826238596558832e-09
1	CYB5D2	1.4815409382488132e-09
1	HDHD2	1.4802239202401793e-09
1	TREM1	1.4795331388861423e-09
1	RPS6KA5	1.4792945718513922e-09
1	HSPB6	1.4792667795161156e-09
1	ZSWIM9	1.478740925419961e-09
1	DNAJB1	1.4776045788902157e-09
1	FLCN	1.4775684122949715e-09
1	KLHL12	1.4772746728421586e-09
1	PSPN	1.4754708060144026e-09
1	FSD1	1.475450945408166e-09
1	RPP25L	1.4753544071035496e-09
1	TRIM45	1.4753098144996627e-09
1	SLC6A6	1.4746607920994454e-09
1	LANCL2	1.474498318578196e-09
1	RBM12B	1.4742195033120084e-09
1	GPD1	1.4735768866250204e-09
1	ECHDC3	1.4735003460678822e-09
1	RIMKLB	1.472477321381237e-09
1	DMAC2L	1.4710352788476766e-09
1	RTCA	1.470510264045516e-09
1	KCNE2	1.4697736841246694e-09
1	DIO3	1.4697454600817298e-09
1	PLEKHH1	1.4697034327084224e-09
1	TTC30A	1.4680416453692462e-09
1	SUMF2	1.4675125713855847e-09
1	SSTR2	1.4674458274770695e-09
1	IFI27L1	1.4667748388021233e-09
1	ZNF35	1.4661912975477963e-09
1	C12orf4	1.4659595901404141e-09
1	METTL1	1.4654861260292473e-09
1	IFI30	1.4650765385842334e-09
1	IFFO2	1.464720199918967e-09
1	GK5	1.4637207794141902e-09
1	TKFC	1.4633215963179651e-09
1	NR2E1	1.4627852061196406e-09
1	QARS	1.4626739308410444e-09
1	LURAP1L	1.4625323015275294e-09
1	CDCA7	1.461865492749675e-09
1	ZNF200	1.4618171255808288e-09
1	USH1C	1.4617880641790352e-09
1	MYH6	1.4615648234403036e-09
1	PKNOX1	1.459976452597686e-09
1	TSPAN2	1.4584648932703154e-09
1	NUB1	1.4576334314615682e-09
1	FICD	1.4570156764202088e-09
1	SEMA3C	1.4561720321454262e-09
1	SHB	1.4553313389536332e-09
1	CDYL2	1.4553163423245317e-09
1	BCAS4	1.4549858429176997e-09
1	VPS52	1.4548403804496934e-09
1	SUPT4H1	1.4543233473240592e-09
1	FXYD2	1.4535943351583308e-09
1	LOXL1	1.4528698991421861e-09
1	ZSCAN18	1.452773214514181e-09
1	RSRP1	1.4520349656552458e-09
1	DUT	1.4519308157500609e-09
1	LDHD	1.4513042878174701e-09
1	TMEM159	1.4509739823166386e-09
1	PFKP	1.450645152407459e-09
1	DNASE1L3	1.4498223598555245e-09
1	ZHX2	1.4469653913135462e-09
1	SULT2A1	1.446606850091367e-09
1	POSTN	1.4464530530428873e-09
1	ZNHIT2	1.445498642739985e-09
1	SYP	1.445300675211407e-09
1	NKAP	1.4452756560896868e-09
1	ZNF778	1.4451832530767138e-09
1	RAVER2	1.444579407555173e-09
1	ERCC6L2	1.4443627535053294e-09
1	JMJD4	1.442580769911868e-09
1	SLC9A2	1.4417133203586056e-09
1	LCE3E	1.4414822577078002e-09
1	ME1	1.4409796584696973e-09
1	KLHL21	1.4401514140523654e-09
1	NDST3	1.4400276004878497e-09
1	CLCA2	1.439845843041769e-09
1	PLPP4	1.4396994530284564e-09
1	DDIT4	1.4394951236144718e-09
1	C12orf43	1.4390366955777343e-09
1	ARSK	1.4389886413925968e-09
1	CHCHD2	1.4388748503067605e-09
1	ZNF213	1.4387265464706424e-09
1	SH3BP4	1.4386987905132831e-09
1	PPP1R3E	1.4385711935563372e-09
1	CARNS1	1.438488973989968e-09
1	CCDC65	1.4379656980800714e-09
1	DISP1	1.4377635400793577e-09
1	CCDC146	1.43714118026537e-09
1	ZC4H2	1.4366667708874472e-09
1	PMAIP1	1.4365756086318911e-09
1	ATRAID	1.4362654516262905e-09
1	GPR50	1.435921119670671e-09
1	MRPL16	1.434852966905708e-09
1	TSPAN32	1.4346086354019476e-09
1	MEGF6	1.4334491517339505e-09
1	FAM13C	1.4327336125693634e-09
1	SLC6A12	1.432540955668653e-09
1	PLXDC1	1.4321129765302226e-09
1	NCAPH	1.4316524361587315e-09
1	SVEP1	1.431453711905941e-09
1	PDK1	1.4313204785939973e-09
1	PXYLP1	1.4302838528095803e-09
1	RAPGEF4	1.4300295620578125e-09
1	DHDH	1.4299962276991034e-09
1	MRPL1	1.4293885700708267e-09
1	COL15A1	1.4291394008002736e-09
1	KRT7	1.4290228280405534e-09
1	KCNJ3	1.4286674602753091e-09
1	NPIPB5	1.4286240111012314e-09
1	TSNAX-DISC1	1.42780138019697e-09
1	CCNB1IP1	1.427791806414748e-09
1	VCPKMT	1.4271710366089896e-09
1	HIVEP3	1.427163548766675e-09
1	WDR61	1.427082430172873e-09
1	FAM192A	1.4268627921000234e-09
1	DNAJC18	1.4261430061915241e-09
1	BAAT	1.4257363161983714e-09
1	OXNAD1	1.4255931807387886e-09
1	ZNF324	1.4255574507267617e-09
1	IGHV1-69	1.42551944961943e-09
1	IGLV7-43	1.4253247445621228e-09
1	SLC22A23	1.4252224663248361e-09
1	RGMB	1.4250939853208375e-09
1	ZNF580	1.4249213077008268e-09
1	FAM210A	1.424625032597496e-09
1	PTCD1	1.4241304443731536e-09
1	RPS27	1.4234308411754494e-09
1	NBL1	1.4232548382713444e-09
1	RADIL	1.4231493656672653e-09
1	RPL30	1.4227163254110588e-09
1	MRPL27	1.422270322662768e-09
1	TPRG1	1.4212044986871291e-09
1	MTSS2	1.4210964720157688e-09
1	ORMDL1	1.4197495490504066e-09
1	KAZN	1.4193332516303838e-09
1	ANKRD36B	1.4191680728481446e-09
1	HELB	1.4190162471075078e-09
1	NDNF	1.4189720409669509e-09
1	TMTC4	1.4177233191704725e-09
1	GPR15	1.416639395377301e-09
1	IRX3	1.4160521347577566e-09
1	LOXL4	1.4154472037145474e-09
1	STK33	1.4152064237702002e-09
1	ARMC9	1.4125957459123527e-09
1	ZBTB11	1.411153125538508e-09
1	MSX2	1.4093056398302909e-09
1	SCN4B	1.4091296979838233e-09
1	ZNF510	1.4085398892730055e-09
1	TAPBPL	1.408430167238115e-09
1	MAMLD1	1.4078168236086303e-09
1	NAV2	1.4078013073607197e-09
1	GATA5	1.4071563584265445e-09
1	JRKL	1.4067751985061878e-09
1	ZNF140	1.4058632110003736e-09
1	SLC45A2	1.4056591865794715e-09
1	FAM214B	1.4055416546668074e-09
1	NPTXR	1.40436005629637e-09
1	HCRTR1	1.4041604631659348e-09
1	COQ5	1.404018633104081e-09
1	RWDD2A	1.4029664294193585e-09
1	MCHR2	1.4014271804144485e-09
1	ZNF830	1.40085074007897e-09
1	CCL3L3	1.4005629748015473e-09
1	PRX	1.4004042689843112e-09
1	ZNF227	1.4003977135303322e-09
1	SYNM	1.3997654767431742e-09
1	SWI5	1.399224296272171e-09
1	PDZD4	1.3989040438989795e-09
1	ERVW-1	1.3968079776001486e-09
1	FAM219B	1.395925706583485e-09
1	UNC119B	1.3958854728102368e-09
1	CCDC149	1.3957296316898745e-09
1	ARL11	1.3945701899236087e-09
1	RNF128	1.3939384884274897e-09
1	ZNF260	1.3921927505145506e-09
1	MC5R	1.3920951004582335e-09
1	DPY30	1.3919967391781734e-09
1	CLCN4	1.3916329802533678e-09
1	FAAH2	1.391431893664313e-09
1	RGMA	1.3910497346196117e-09
1	SOWAHB	1.3908351457487359e-09
1	P2RY6	1.390181097724069e-09
1	PLAC8	1.390071709653342e-09
1	MED7	1.3900317680668827e-09
1	PGAM2	1.388016214209013e-09
1	ESCO1	1.3860747825459357e-09
1	ZNF215	1.3855224957327805e-09
1	BDKRB1	1.3843632626250972e-09
1	DLK1	1.3843494067331413e-09
1	MTERF3	1.3837616349798484e-09
1	CHN2	1.383501646861668e-09
1	GSTM3	1.3833248123312684e-09
1	ZNF507	1.382920143055315e-09
1	PACSIN3	1.3821947847261925e-09
1	ABHD14A	1.3817304711313463e-09
1	GPATCH1	1.3809965646590204e-09
1	MRPS18A	1.3809278622911256e-09
1	ZBTB2	1.3807816501369772e-09
1	HSF2	1.3807582268749928e-09
1	SPRY4	1.3805472525866931e-09
1	PUS10	1.380378631420193e-09
1	ARMH3	1.3799553220327408e-09
1	GPATCH3	1.3792123880028468e-09
1	ZNF83	1.378579618978214e-09
1	TNFAIP8L2	1.3783520593092496e-09
1	ZNF585B	1.3779044797369566e-09
1	RC3H2	1.3778379056697112e-09
1	TAF11	1.3774598189992866e-09
1	PAK6	1.3770473427306939e-09
1	ST6GALNAC2	1.3767457117931133e-09
1	SLX4IP	1.3764181851927413e-09
1	FOXQ1	1.3762687694138823e-09
1	UBE2D4	1.376051176376791e-09
1	ALKBH7	1.3755132826806397e-09
1	SLC2A11	1.3746816410265675e-09
1	NGDN	1.3746184626516297e-09
1	PPP1R14A	1.3744530596568358e-09
1	ATP5MD	1.3744277419856318e-09
1	SLITRK6	1.3741040924526214e-09
1	FAM216A	1.374076786844974e-09
1	EPO	1.37403773239518e-09
1	MYRIP	1.3737852568795487e-09
1	GLCCI1	1.373593696634346e-09
1	FGD6	1.373518162521838e-09
1	GPALPP1	1.3730419519611396e-09
1	ANKHD1	1.3728295815556675e-09
1	C22orf46	1.3725685314649377e-09
1	KLK3	1.3713567631280103e-09
1	GLYAT	1.3713386872443083e-09
1	UNC13B	1.3710625268919138e-09
1	SLC25A29	1.3706912029729212e-09
1	COQ7	1.3704593500209378e-09
1	ZNF347	1.3700143286060046e-09
1	ZNF584	1.3699206307884192e-09
1	ANO5	1.3696889365379473e-09
1	METAP1D	1.3696585129728025e-09
1	AARD	1.369525270744823e-09
1	ROBO2	1.3695032577063608e-09
1	MCM8	1.3688527316881193e-09
1	ALKBH6	1.3681701865609669e-09
1	CXorf40B	1.3670061560099254e-09
1	EIF4A1	1.3667381440465247e-09
1	GADD45G	1.3662733570653158e-09
1	NMNAT3	1.3660705790920716e-09
1	BAALC	1.3658840614095264e-09
1	TMEM251	1.3653459153584504e-09
1	FANCM	1.3647619228443884e-09
1	RPL34	1.3646557099162054e-09
1	NTN4	1.364080330347234e-09
1	ZSWIM1	1.3635736208400518e-09
1	ARHGEF16	1.3630595823725745e-09
1	CSDC2	1.3626907963193075e-09
1	TMCO4	1.3623174526291604e-09
1	SLC4A8	1.3610964516144707e-09
1	PLAC9	1.3605748720978923e-09
1	STOX1	1.3605404548428113e-09
1	TRPV6	1.3599104802579972e-09
1	ANO7	1.3597970237444683e-09
1	GPM6A	1.3594757928774113e-09
1	ANXA13	1.3587347397862784e-09
1	IGSF5	1.3580145116900265e-09
1	C1QTNF2	1.3562816543658168e-09
1	HS3ST3B1	1.3548515541550471e-09
1	MRPL30	1.354778118081146e-09
1	MAST4	1.3545374593985622e-09
1	CASZ1	1.3545276756270972e-09
1	DNASE1L2	1.354277862038817e-09
1	N6AMT1	1.354264986020645e-09
1	CACNG5	1.3541474326519103e-09
1	MTHFD1L	1.3537771138672658e-09
1	ZCCHC2	1.353237930899293e-09
1	ZNF383	1.3529198444656394e-09
1	RNF152	1.3527767665009286e-09
1	IGSF1	1.3524299031640604e-09
1	PGBD2	1.3515217128696408e-09
1	MMP19	1.3511336328969274e-09
1	CEP55	1.3511157913906964e-09
1	AMIGO1	1.351102158883047e-09
1	NR1D2	1.3505197813183258e-09
1	FAT2	1.3504736292065525e-09
1	TNS4	1.3504615838744126e-09
1	MIR222	1.3494766505868312e-09
1	WDR48	1.3486668411240053e-09
1	SPAG7	1.348209779678756e-09
1	ARL14EP	1.3474131641883515e-09
1	ZNF548	1.3473733841663932e-09
1	ROMO1	1.3463860674113809e-09
1	DAPL1	1.346348757986089e-09
1	NEURL1	1.3461614989940273e-09
1	MICU3	1.3456534506244766e-09
1	LRFN1	1.3451539096838473e-09
1	CXCR5	1.3447688383351643e-09
1	LBX1	1.3444273116292194e-09
1	NRTN	1.3443122758597233e-09
1	ARHGEF37	1.343525813692653e-09
1	EXO1	1.3434445962343185e-09
1	ZNF720	1.3433593832424762e-09
1	HRH2	1.3431822668702878e-09
1	ZNF277	1.3416897797463217e-09
1	PANX2	1.3414128569432274e-09
1	C11orf74	1.3411669025973309e-09
1	MPP2	1.3410762325920106e-09
1	ZNF197	1.3404542745878459e-09
1	KCND3	1.3403646313788454e-09
1	CPXM2	1.3393059207977266e-09
1	COMMD6	1.3391496072132486e-09
1	CKS1B	1.3391020149664912e-09
1	DGKG	1.338996608245774e-09
1	NUDT14	1.3381776581941009e-09
1	SCLT1	1.337668243641244e-09
1	EDF1	1.3374595119999053e-09
1	RBM48	1.3374400266267902e-09
1	GPRIN1	1.337400549371589e-09
1	ZNF75A	1.3370292700160838e-09
1	C12orf66	1.3369463697367007e-09
1	PPP1R1A	1.3366782563650372e-09
1	NFE2L3	1.3362628200772407e-09
1	DDX19B	1.3359956682552694e-09
1	CES3	1.3358954194048003e-09
1	ZNF175	1.3349259169666754e-09
1	MIR145	1.334548196825608e-09
1	LIPT1	1.3344288410055782e-09
1	NDUFAF6	1.3341565335438514e-09
1	PHF7	1.3340293182535546e-09
1	RDH10	1.3336884133375128e-09
1	ZNF18	1.3335469839603406e-09
1	LYRM1	1.3314338653856113e-09
1	RGS9	1.3309318851009658e-09
1	CEBPZOS	1.3308804101615494e-09
1	PGLYRP3	1.3303344969963708e-09
1	ANKRD42	1.3303138571406897e-09
1	H3-3B	1.3296696554520607e-09
1	NUFIP1	1.3296084431463856e-09
1	FAM83C	1.3293536297888086e-09
1	FNDC10	1.3291173835505718e-09
1	AIPL1	1.3289139144122322e-09
1	CNN2	1.3288956467051102e-09
1	METRN	1.3283876687418072e-09
1	CKAP2	1.3283052437578268e-09
1	COMMD10	1.3280978379590231e-09
1	LAMA1	1.3279942853314614e-09
1	NUDT1	1.3279924591539358e-09
1	MRPL34	1.327048187206376e-09
1	MRPL18	1.3263208666612052e-09
1	CNN1	1.3245958827059311e-09
1	FRMD4A	1.3240706317707725e-09
1	SUSD4	1.3230808692296646e-09
1	BAHCC1	1.3223812448320842e-09
1	ZKSCAN4	1.3221572422669673e-09
1	OASL	1.321833766988435e-09
1	SIPA1L2	1.3217433450918472e-09
1	MSMB	1.3212420647138016e-09
1	IMMP2L	1.3207091942083945e-09
1	KCNK5	1.3206742606934763e-09
