multiplex	node	score
1	NDNF	4.113876296101875e-09
1	DNAJC27	4.112509552023932e-09
1	RRNAD1	4.1115959005472016e-09
1	CDC123	4.1098719027287925e-09
1	AURKC	4.109018487753546e-09
1	TET3	4.108940614332159e-09
1	MXD3	4.108240241756848e-09
1	GPBP1L1	4.108143228610384e-09
1	AKIRIN1	4.108135842361398e-09
1	STAM	4.107663365498987e-09
1	E2F5	4.106889735333708e-09
1	SIGLEC1	4.106585270159061e-09
1	PHLPP2	4.106580422159275e-09
1	FILIP1	4.1065007252364745e-09
1	ADGRL2	4.105240180184474e-09
1	EXOC5	4.10284642342223e-09
1	MIR122	4.1028015658173626e-09
1	EGLN2	4.098879982877076e-09
1	NRM	4.0983588871644175e-09
1	RAD17	4.0978825810916855e-09
1	MSI2	4.097585137928498e-09
1	TIGAR	4.0971523041153956e-09
1	TBCE	4.097087140510666e-09
1	VIPR2	4.096144663987964e-09
1	ATAD1	4.095681914927453e-09
1	TTC13	4.095108398328871e-09
1	CACUL1	4.094880387489061e-09
1	ABLIM1	4.094778322931451e-09
1	WDR5	4.094283334811204e-09
1	CERKL	4.09287342740575e-09
1	PPIP5K1	4.092745042584178e-09
1	CPPED1	4.092416259522952e-09
1	TMEM260	4.092285501551971e-09
1	ABHD15	4.092272121099899e-09
1	STAM2	4.091879972911506e-09
1	DPF2	4.090931773056373e-09
1	DCAF11	4.09077161118826e-09
1	PSMB7	4.089032115997177e-09
1	SLC49A3	4.088569843663675e-09
1	MRPL40	4.08493391803689e-09
1	ARRDC1	4.084457847007024e-09
1	UTP14A	4.083942110542664e-09
1	WASHC5	4.083881752631849e-09
1	PHB2	4.083540629052073e-09
1	LIPG	4.082223566599444e-09
1	TMLHE	4.080272709421731e-09
1	HSPB3	4.080216436898265e-09
1	CRELD1	4.079698382085715e-09
1	MTF2	4.079477168234349e-09
1	FUCA2	4.079059248839023e-09
1	MTFMT	4.078521103964571e-09
1	SUPT6H	4.077927789026518e-09
1	RNF144A	4.076690435644751e-09
1	PLEKHA3	4.075846759870972e-09
1	UXS1	4.074268932449279e-09
1	ODF2L	4.073312217925166e-09
1	YKT6	4.072423222278467e-09
1	FIZ1	4.0698723447409785e-09
1	PI3	4.069458354178918e-09
1	KDM2A	4.068962625334468e-09
1	PATZ1	4.068750634192119e-09
1	NASP	4.0679797084595535e-09
1	TRIM69	4.0665369857940835e-09
1	CPSF7	4.0653145840350805e-09
1	USP1	4.065159652050271e-09
1	CBLL1	4.065028642463348e-09
1	DDA1	4.064518038560205e-09
1	P2RX1	4.064295913688727e-09
1	KAT14	4.062256580215654e-09
1	PLXNA2	4.062136666852573e-09
1	AASDHPPT	4.061486222528637e-09
1	XRCC2	4.061324317735913e-09
1	NIPAL3	4.060200180440605e-09
1	C11orf74	4.060189883959287e-09
1	IGDCC4	4.060144305530226e-09
1	NEU1	4.060032066369998e-09
1	RUFY2	4.058192939597645e-09
1	MAML3	4.056682214097477e-09
1	RSPRY1	4.05609414830085e-09
1	B4GALT2	4.053248774453651e-09
1	C9orf64	4.0526914192238015e-09
1	ARHGAP24	4.052499718431773e-09
1	CFAP298	4.051108843557491e-09
1	RNF121	4.0506287060457135e-09
1	CAPN3	4.049950823760788e-09
1	KLHL9	4.048500425861655e-09
1	GANC	4.047950976039076e-09
1	TRAPPC12	4.047410205575423e-09
1	ASIC3	4.046472303900512e-09
1	PLA2G4B	4.046334111926269e-09
1	ZNF277	4.045626693115849e-09
1	NCBP1	4.0449363055425505e-09
1	CHRNA2	4.043994135173499e-09
1	SLC25A23	4.043389442757863e-09
1	C8orf33	4.042977972471824e-09
1	TMEM144	4.0421612841792e-09
1	LIN7C	4.0404220344095825e-09
1	TMEM268	4.039678610400485e-09
1	GATC	4.039677163287198e-09
1	DENND4B	4.039492303032236e-09
1	POLA2	4.03935442142825e-09
1	FPGT	4.0392012824930535e-09
1	S1PR3	4.038951083130896e-09
1	B3GALT6	4.038677888649583e-09
1	CCR10	4.038147078582226e-09
1	FXYD2	4.0381027944745245e-09
1	PPP1R21	4.03739931460139e-09
1	SCMH1	4.033740047510032e-09
1	NRXN3	4.032471913830933e-09
1	ARIH1	4.031733254596835e-09
1	JMJD7-PLA2G4B	4.031026454298e-09
1	CCNE2	4.030952139397248e-09
1	HNRNPD	4.030476883207962e-09
1	SLC17A6	4.030287605621153e-09
1	RABEP1	4.028928144823856e-09
1	MAGOHB	4.028863489293944e-09
1	ETV1	4.0275306298653236e-09
1	SSTR2	4.027032053204289e-09
1	L3MBTL1	4.026894733267652e-09
1	CEP44	4.026568395479393e-09
1	FAM20B	4.026203788884672e-09
1	NAA38	4.025956201793684e-09
1	ITPKB	4.025080097563256e-09
1	MPLKIP	4.024924519685176e-09
1	MAP3K2	4.024767989677164e-09
1	ZNF770	4.024496227950816e-09
1	SCN3A	4.0227505978249805e-09
1	GTF3C5	4.0215956372120356e-09
1	MEIS1	4.017300214812601e-09
1	GARS1	4.017262620045901e-09
1	ITPR2	4.015708551742576e-09
1	SOCS5	4.0149584260793295e-09
1	PIGQ	4.01376053023391e-09
1	RAD9A	4.011926223455595e-09
1	UNK	4.010234681444076e-09
1	MICA	4.010191790592833e-09
1	TSC22D2	4.009504209014242e-09
1	GIMAP7	4.008292018275996e-09
1	DNAH1	4.007880204602726e-09
1	DNAJC7	4.007694859259794e-09
1	AZI2	4.007383886721823e-09
1	WDR5B	4.007033719530641e-09
1	PDE7B	4.006299433255277e-09
1	FBXL15	4.0062841294783645e-09
1	FAM114A2	4.005782679863662e-09
1	GTPBP2	4.004775707000014e-09
1	WDR73	4.0033586838751534e-09
1	NEURL1B	4.0025276059580276e-09
1	WDR19	4.0021847999136665e-09
1	DUS2	4.0020030036611016e-09
1	BCAT2	4.001213004517912e-09
1	WBP2	4.001193171650711e-09
1	MTCH1	4.000862298173303e-09
1	BTBD10	4.0003937323895514e-09
1	KLHL8	3.999665193587166e-09
1	PRKX	3.997592480431926e-09
1	SMG5	3.997334345497282e-09
1	TMCO6	3.996648532156561e-09
1	ABHD14A	3.9948663820593285e-09
1	SCARF2	3.9945069080950785e-09
1	RBSN	3.993972420114475e-09
1	OTUD5	3.993759835140365e-09
1	ZNF576	3.993319628810452e-09
1	PLEKHA7	3.993310998708275e-09
1	NOXA1	3.992625126087415e-09
1	MCHR1	3.9925254926474305e-09
1	UHRF1BP1	3.990758483424769e-09
1	POLI	3.989656628585732e-09
1	DUSP7	3.989088935058827e-09
1	FNIP2	3.987548964772874e-09
1	NSMCE2	3.987363215943975e-09
1	TIMM50	3.9852903094599804e-09
1	MAT2A	3.984547970193228e-09
1	HARS2	3.984338312808612e-09
1	MYO9A	3.984245471541011e-09
1	TPRG1L	3.9838813769471105e-09
1	FBXW11	3.983591851324673e-09
1	THY1	3.9832760069902365e-09
1	NELFCD	3.98213435413279e-09
1	NOM1	3.98110986832408e-09
1	IDI1	3.980929391388713e-09
1	RPRD2	3.980027874405259e-09
1	TRMT13	3.979433047810697e-09
1	XK	3.979337394789313e-09
1	MCHR2	3.978576765364213e-09
1	DDX18	3.9783587098431915e-09
1	CASS4	3.978058425286598e-09
1	MIR18B	3.9779725472073295e-09
1	SPTSSA	3.9776315121254505e-09
1	SERPINB2	3.97697331866568e-09
1	PNISR	3.976955580441119e-09
1	METTL2A	3.976638261190964e-09
1	PDE10A	3.97653951337086e-09
1	ANAPC4	3.975950474528853e-09
1	EFR3A	3.9756434925315765e-09
1	SNX18	3.975607243885013e-09
1	COPS8	3.975040295802794e-09
1	RPS23	3.974953966907643e-09
1	RIC1	3.9742808917812856e-09
1	ACOT7	3.97375361518665e-09
1	KCNMB4	3.971417712466777e-09
1	EDC4	3.971189201894046e-09
1	FCSK	3.9709490284768506e-09
1	KIZ	3.970765184725673e-09
1	CYB5R1	3.97068011976575e-09
1	POLR3GL	3.970659106777409e-09
1	RPP25L	3.970428613049655e-09
1	MIR106A	3.970122636657279e-09
1	CDKN2AIP	3.969681865995481e-09
1	AGAP4	3.969648992383049e-09
1	STRN3	3.969288506086605e-09
1	UTP25	3.969175907505661e-09
1	PLEKHA6	3.9666574260724434e-09
1	NOL3	3.9641849552193105e-09
1	CSPP1	3.96381964060755e-09
1	FAM104B	3.963756014505751e-09
1	FILIP1L	3.963139701987182e-09
1	NSUN5	3.961596233031673e-09
1	TCTN1	3.9611817073922525e-09
1	SLX4IP	3.960879118753163e-09
1	CMC2	3.959513679394613e-09
1	SPAG4	3.959281371539584e-09
1	PLEKHF2	3.958877672121196e-09
1	RIOX1	3.958454481837315e-09
1	PER1	3.958267644533769e-09
1	EPDR1	3.9565803119022205e-09
1	TASOR	3.956461442213209e-09
1	MIR20B	3.9545024800764805e-09
1	PITPNA	3.953547749586869e-09
1	TFEB	3.953001926572413e-09
1	ABAT	3.952954506447467e-09
1	ALG1	3.95210280564657e-09
1	USP20	3.951412308920399e-09
1	WWC2	3.9506225849411345e-09
1	HS1BP3	3.949646433657346e-09
1	SLC9A8	3.949436139851491e-09
1	AGRP	3.948928121993908e-09
1	CKS2	3.948134269043245e-09
1	TEX264	3.947837102552363e-09
1	RSPO3	3.9478251177406804e-09
1	RPL34	3.947570803602409e-09
1	HDHD5	3.947257377000868e-09
1	CDK7	3.946347270010352e-09
1	TFDP2	3.945862514035294e-09
1	TRAPPC3	3.945609900913809e-09
1	UBE2V1	3.944533444037326e-09
1	GRIP1	3.944172198697574e-09
1	TLK1	3.942679012516796e-09
1	TSNAX-DISC1	3.942209580708543e-09
1	COA5	3.940049874520717e-09
1	MTIF3	3.939921337387453e-09
1	CAPS	3.939234043735057e-09
1	SRSF9	3.939208814491031e-09
1	PLLP	3.938319846846315e-09
1	MIER1	3.9382256286863385e-09
1	SYVN1	3.937094951055514e-09
1	PURB	3.936794450074129e-09
1	VPS25	3.935721575759261e-09
1	RFWD3	3.9339308126191234e-09
1	NUP37	3.9323702581505206e-09
1	CBFA2T2	3.932330676175629e-09
1	MRPS15	3.932044605083824e-09
1	KLHL17	3.931088421696068e-09
1	ARHGAP22	3.930545005863897e-09
1	CAMTA2	3.929728316279122e-09
1	TMEM237	3.929344407144231e-09
1	FAM98B	3.929084921552282e-09
1	KIF22	3.928456015538093e-09
1	LNPEP	3.927815464914529e-09
1	SLC38A2	3.927125947601958e-09
1	ECI2	3.9237402504054045e-09
1	TBC1D10A	3.923717423312859e-09
1	CCR8	3.922162804427026e-09
1	SLC51A	3.9219132818643694e-09
1	SPAG7	3.919571924451025e-09
1	CAB39	3.918659667202466e-09
1	TLL1	3.918564099895884e-09
1	OSBPL3	3.918185362457858e-09
1	MTG2	3.917394890645067e-09
1	TOB1	3.915842422534902e-09
1	MAGEF1	3.915800116571404e-09
1	GAS2L3	3.915408280345732e-09
1	PUM1	3.913806099508494e-09
1	RPL9	3.913054548693644e-09
1	PRIMPOL	3.9128202853191305e-09
1	PLCB4	3.9126571904494545e-09
1	GALNT15	3.91218092981065e-09
1	TIMM9	3.911905670628819e-09
1	CBX5	3.911763043139391e-09
1	CHCHD5	3.910757231037204e-09
1	SLC35A4	3.909980922755986e-09
1	UTS2	3.908798818636816e-09
1	BBS10	3.9086897152781475e-09
1	PHF2	3.908565184277293e-09
1	DTWD1	3.908328748436974e-09
1	STAU1	3.907238213889622e-09
1	RING1	3.906643552907815e-09
1	EMC4	3.906476365892367e-09
1	RANBP3	3.906395361684691e-09
1	ZNF585A	3.905305312715985e-09
1	DENR	3.905113824898755e-09
1	NKAP	3.904704442064158e-09
1	ZSWIM4	3.9040612880384094e-09
1	EIF3D	3.90376503843008e-09
1	SDE2	3.903452986606843e-09
1	NHLH2	3.903098171474447e-09
1	LRRC42	3.902289585892676e-09
1	PTGFRN	3.901801578741319e-09
1	ACSF2	3.901182744948607e-09
1	VSX1	3.89878850734354e-09
1	SAMD8	3.898582078465081e-09
1	OSBPL5	3.897104849200775e-09
1	PBX1	3.896892256895449e-09
1	SLC25A26	3.8966045647296024e-09
1	PPCS	3.893896770069149e-09
1	PIGO	3.8937077190316056e-09
1	FAM126B	3.891226592497549e-09
1	ZC3H7B	3.8902518356551005e-09
1	RAPGEF1	3.890235284835014e-09
1	TMEM107	3.888595436331849e-09
1	ARMC6	3.888591730271049e-09
1	MGME1	3.887901409167833e-09
1	DCAF7	3.887183486596204e-09
1	CNOT10	3.886589698419745e-09
1	TMEM134	3.886041589616609e-09
1	BRAT1	3.885863441004396e-09
1	TRIM21	3.8847555173099764e-09
1	ZNF655	3.883794998738489e-09
1	TK1	3.8836843879087765e-09
1	ZNF276	3.8832756673304985e-09
1	ZNF248	3.882163468754177e-09
1	GPATCH2L	3.880185630945981e-09
1	AFTPH	3.878791910926836e-09
1	LHX6	3.877802723992879e-09
1	RCN2	3.87739493665903e-09
1	GSPT2	3.8768926189481885e-09
1	HRG	3.876490381814032e-09
1	PLEKHG5	3.8764070344323394e-09
1	DNAJA4	3.876026028752146e-09
1	CYP20A1	3.875975113689737e-09
1	SF3B5	3.8747756805957395e-09
1	RNF207	3.873583096441891e-09
1	TNRC18	3.872705247374594e-09
1	PDIK1L	3.871485539718987e-09
1	LRRC37B	3.8699594267470956e-09
1	ZNF330	3.86979752287828e-09
1	PDCD5	3.869432056368176e-09
1	ZMAT1	3.8667117442444756e-09
1	DYNC1I1	3.865119705514558e-09
1	ZNF37A	3.865054537716762e-09
1	MTMR3	3.864648216056062e-09
1	ALDH4A1	3.8645616541585995e-09
1	RIOK3	3.8645319296675265e-09
1	ENGASE	3.863930066799277e-09
1	INTS1	3.863542930173873e-09
1	ABHD8	3.8633487600031745e-09
1	ATP13A1	3.862934499432537e-09
1	YIPF4	3.862540103898734e-09
1	C1QTNF5	3.8612770712553244e-09
1	TMEM47	3.860743475361718e-09
1	FIBIN	3.860380125586968e-09
1	HAAO	3.860200612836002e-09
1	TRIM41	3.859081165347948e-09
1	MCTS1	3.8583063237273265e-09
1	SELENOM	3.8578505605208184e-09
1	CDC25A	3.85753466400793e-09
1	POLDIP2	3.856276157099121e-09
1	SIGLEC14	3.855300198192457e-09
1	DIPK2A	3.854810842805244e-09
1	ARL11	3.854104833439866e-09
1	NDUFA5	3.8535729288976635e-09
1	GPRC5D	3.853108689551857e-09
1	NR1D2	3.852907405144858e-09
1	CHIC1	3.852036826318004e-09
1	ZNF426	3.851805483689061e-09
1	CA8	3.850661349446039e-09
1	ABLIM3	3.850608592746251e-09
1	TMEM126A	3.850340934628778e-09
1	SPRR2B	3.850060214598516e-09
1	SPRED3	3.8495998160258844e-09
1	GGA1	3.849582322017251e-09
1	TWISTNB	3.848438710503442e-09
1	SMPD2	3.848089598115725e-09
1	DENND6A	3.847707044329226e-09
1	GTF2H3	3.843692112906601e-09
1	IMPAD1	3.842867711289306e-09
1	FOXN2	3.840924498587872e-09
1	RRAGB	3.840645914276072e-09
1	ANGPTL2	3.839532763623281e-09
1	IREB2	3.839404824747639e-09
1	UBE2J1	3.8387533942601255e-09
1	WDR60	3.83729848396147e-09
1	EIF2S3	3.836226478786397e-09
1	DPY19L3	3.836040877047177e-09
1	JOSD1	3.8346622176034845e-09
1	SETD3	3.832100861396527e-09
1	SGMS2	3.83139018157587e-09
1	TOR4A	3.831009859051985e-09
1	ATL2	3.828009630053743e-09
1	TRMT1L	3.826749897781735e-09
1	IK	3.8261058534384406e-09
1	FAM83G	3.826046288733858e-09
1	CDK20	3.8256739920750325e-09
1	RABL6	3.82544620568856e-09
1	PAFAH1B2	3.824200485489527e-09
1	FRZB	3.823708057185969e-09
1	BTN2A1	3.823484549031391e-09
1	PFKP	3.823080283065642e-09
1	VPS13D	3.82186880361171e-09
1	REG3G	3.821186216470797e-09
1	TBR1	3.820696049212522e-09
1	RHOBTB2	3.819902646150827e-09
1	MIR100	3.819353168239206e-09
1	FBXO42	3.817720713223257e-09
1	SNTB2	3.816123425508692e-09
1	FBH1	3.815794136387216e-09
1	FAM76B	3.8154389093426335e-09
1	UBN2	3.814259907132755e-09
1	TWSG1	3.813133705187226e-09
1	MYO19	3.812609929965446e-09
1	WDR45B	3.811103218679726e-09
1	CD3G	3.809795390955071e-09
1	AGAP1	3.808346579256634e-09
1	ANKRD52	3.808261347396992e-09
1	APOBEC3A	3.808168814234238e-09
1	AK3	3.808037763238738e-09
1	TOMM5	3.807298968783219e-09
1	TMEM164	3.807057392776056e-09
1	DDX27	3.807016470274201e-09
1	LNX2	3.8049844975979205e-09
1	TRMT61A	3.804837244344979e-09
1	TESK1	3.8048355101230434e-09
1	ZHX3	3.8043301515648775e-09
1	MPND	3.804086417760856e-09
1	USP14	3.802981225553676e-09
1	CCDC88C	3.802836353048767e-09
1	NUP107	3.802570568407021e-09
1	NEMF	3.801047157890439e-09
1	FAM234A	3.800075330275593e-09
1	ANKRD29	3.799888681235012e-09
1	ZCRB1	3.799851890322474e-09
1	SLAIN2	3.7994372439748075e-09
1	PGF	3.7993109262788105e-09
1	RAB40C	3.79918352938522e-09
1	BLOC1S2	3.798967027514825e-09
1	SEMA4D	3.798842728848009e-09
1	ACAP1	3.7977695678723436e-09
1	KATNA1	3.797271157608934e-09
1	TTLL7	3.79688205830836e-09
1	C19orf53	3.795971939099847e-09
1	PIH1D1	3.795738825756972e-09
1	ZPR1	3.794331617645484e-09
1	DMAC1	3.793373103553235e-09
1	GNPTAB	3.792724174311891e-09
1	CERS5	3.791179198041319e-09
1	DENND10	3.790771396329214e-09
1	UBE2W	3.790298821238446e-09
1	CCL16	3.7880329485593255e-09
1	ZNF621	3.787944408154389e-09
1	BDP1	3.78760514085113e-09
1	MED23	3.787172179875222e-09
1	GOLT1B	3.7866677302034704e-09
1	ILF3	3.785939067063929e-09
1	TSPAN31	3.785021385330571e-09
1	SMARCC2	3.784012331678774e-09
1	AMHR2	3.782315319373348e-09
1	PFKFB4	3.782157445335772e-09
1	CARD10	3.781515700838832e-09
1	SIPA1L2	3.781208184333937e-09
1	PIR	3.7810731828558565e-09
1	MTG1	3.779839876389152e-09
1	TRMT5	3.779672258513378e-09
1	SLC25A22	3.7795019749079135e-09
1	DCAF15	3.778311368923535e-09
1	IL12RB2	3.7782825904914736e-09
1	GRB14	3.777341139116689e-09
1	MAML1	3.7771924545106744e-09
1	HS2ST1	3.776715343142722e-09
1	STK19	3.7759958688275445e-09
1	BOD1L1	3.774703563279429e-09
1	MIR106B	3.774052310336809e-09
1	LRRC20	3.773821319312902e-09
1	ATAD2	3.772701492100381e-09
1	GALK1	3.772591886417745e-09
1	ZNF81	3.7704714625246905e-09
1	CHRNB3	3.770193629093145e-09
1	DCANP1	3.76800060545827e-09
1	BANP	3.7659130755004505e-09
1	MGAT4B	3.765562214200673e-09
1	SPAG16	3.765543222686722e-09
1	EOGT	3.765182793207825e-09
1	UFM1	3.764873473369585e-09
1	SEPTIN10	3.7637948410937064e-09
1	COL9A3	3.763708369997304e-09
1	PPM1A	3.761823050359061e-09
1	CGN	3.761151567543973e-09
1	SLC39A10	3.76075873206642e-09
1	TADA2B	3.76065441565508e-09
1	TMEM33	3.759068091272977e-09
1	RNMT	3.755174771741067e-09
1	SLC4A1AP	3.755089498905581e-09
1	TELO2	3.7550074045313635e-09
1	DALRD3	3.754242361426928e-09
1	ZER1	3.753736260787029e-09
1	CCDC6	3.7536033664089855e-09
1	SPCS1	3.752307151363271e-09
1	SLC45A2	3.7506232877977995e-09
1	ME3	3.749989398778553e-09
1	KATNBL1	3.749321317527552e-09
1	CSRP3	3.748995388557502e-09
1	ATMIN	3.748840459729257e-09
1	SLC17A9	3.7485792600504124e-09
1	SLC2A4RG	3.748567517908274e-09
1	ABHD11	3.748007515632354e-09
1	TPRN	3.746235243815048e-09
1	SZT2	3.746159933520203e-09
1	ARID3B	3.744318300174067e-09
1	C20orf27	3.7435199452749585e-09
1	THEM4	3.742387175218133e-09
1	ABRAXAS2	3.740705077690821e-09
1	GRPR	3.74043312060783e-09
1	GALNT3	3.740260749864387e-09
1	AAMP	3.738673374671364e-09
1	VASH1	3.73834589960546e-09
1	SRPK2	3.735951898934488e-09
1	KLF8	3.734930168253644e-09
1	WNT5A	3.732039787450682e-09
1	HELB	3.730033521222086e-09
1	TM9SF3	3.729641685785397e-09
1	ARHGEF5	3.728891756710562e-09
1	VAMP4	3.728867030638223e-09
1	UBE2Q2	3.728261312800069e-09
1	TOB2	3.727911921858416e-09
1	DERA	3.727571358997148e-09
1	PLA2G4E	3.727197916407878e-09
1	PKLR	3.72617787853135e-09
1	YY1	3.72594459610528e-09
1	SCGB3A1	3.7258711693738165e-09
1	TOMM40L	3.721172368735769e-09
1	NAT14	3.7210598737724374e-09
1	FAM135A	3.7171106391034605e-09
1	ICAM5	3.7163213322550186e-09
1	TCEAL1	3.7161830357313425e-09
1	PDZRN3	3.7160319755042673e-09
1	ZNF622	3.715770856081362e-09
1	PFDN4	3.715461554095904e-09
1	CHD9	3.7145036874393285e-09
1	USHBP1	3.714503099939672e-09
1	IBA57	3.713657487768657e-09
1	BRPF3	3.712889926592323e-09
1	NXT2	3.712752458487199e-09
1	NECTIN3	3.712531456948958e-09
1	PPFIA1	3.7120934785473364e-09
1	FBXO11	3.711995927321441e-09
1	ARHGAP33	3.7089601080630886e-09
1	MAGEH1	3.7088391238996615e-09
1	SLCO1C1	3.708774437180127e-09
1	SCAF11	3.708595650758827e-09
1	ABTB1	3.7083015044584483e-09
1	HERC1	3.70698456365246e-09
1	FAM107A	3.7068762857418596e-09
1	HIVEP3	3.7057915697812075e-09
1	ZNF358	3.705434748025561e-09
1	CSMD2	3.7053269408465983e-09
1	EXOC7	3.704821364260914e-09
1	TFAP2E	3.7036652978007084e-09
1	DDX19A	3.7033778648601986e-09
1	RNH1	3.7031470488704996e-09
1	HOXA9	3.7030533857789324e-09
1	ADNP2	3.7029556669340403e-09
1	FNBP4	3.702726141588324e-09
1	TTC33	3.7027234640030367e-09
1	FBXW4	3.701610641828988e-09
1	TMED4	3.7008403350101046e-09
1	IPO8	3.6972883031850904e-09
1	ZGPAT	3.6972600129310077e-09
1	FAM160B2	3.6970093283358846e-09
1	LEPROTL1	3.6958955620173733e-09
1	UTP20	3.6949841843440184e-09
1	ZNF181	3.692402505447492e-09
1	HINT3	3.691862789125922e-09
1	FNDC3A	3.691813481777271e-09
1	TNRC6A	3.6911251884169485e-09
1	SCARA3	3.6904473580533016e-09
1	ALG5	3.6904236652079903e-09
1	CBFA2T3	3.6903688768540997e-09
1	GPS2	3.6896973031189434e-09
1	GIMAP6	3.6895688385346143e-09
1	GRSF1	3.689561896103474e-09
1	MED10	3.6894346597304978e-09
1	PPP6R1	3.687682218510761e-09
1	RTL6	3.6876184307319134e-09
1	DPP7	3.6874784030402023e-09
1	PSD3	3.6871690743171917e-09
1	DAZAP2	3.6869045679915534e-09
1	RXFP1	3.686571947676703e-09
1	IL11	3.686170871414457e-09
1	MAP4K2	3.6856946223767515e-09
1	SYNJ2BP	3.6847975229603835e-09
1	FAM131A	3.6841522461176454e-09
1	TMUB1	3.6840299896092766e-09
1	TIMM8A	3.6833770264704563e-09
1	PRR5	3.6832521978081856e-09
1	WDR47	3.6795707711461322e-09
1	PLEKHA1	3.679539479924758e-09
1	MICOS10	3.678745328165074e-09
1	TXNDC9	3.6787133067063997e-09
1	MYOF	3.67748439218108e-09
1	HS3ST3B1	3.6756716146201358e-09
1	CAMK1	3.6754139300402413e-09
1	MR1	3.673346485981456e-09
1	RAB14	3.6732504478571283e-09
1	LGI1	3.6727161242818237e-09
1	WDR62	3.672066390256684e-09
1	MARC1	3.6710245580269365e-09
1	TRAC	3.6704839572960254e-09
1	JMJD8	3.6702372022957234e-09
1	ZNF644	3.669331583089816e-09
1	MAP3K10	3.668563465637181e-09
1	PPIH	3.6676897223242743e-09
1	MIA2	3.6672971435457465e-09
1	ANK1	3.6671650135493557e-09
1	KDM3A	3.666140027135585e-09
1	LCE3D	3.665842158605443e-09
1	FOXRED2	3.6653911692276295e-09
1	CLDN3	3.6649638559846035e-09
1	SPRYD7	3.6627916453593232e-09
1	CDYL	3.662770579270485e-09
1	ITGBL1	3.6626902126661204e-09
1	MOSPD3	3.6621214277724185e-09
1	ZNF207	3.6618199353218757e-09
1	SCYL1	3.6613436751294166e-09
1	KLHL24	3.661068726017296e-09
1	STK25	3.6606516006343183e-09
1	NTS	3.660410290706598e-09
1	UFL1	3.6600795205079898e-09
1	KLHL12	3.6593047593002123e-09
1	E2F6	3.6586053915099607e-09
1	POLR3E	3.6569292921686505e-09
1	KLHL2	3.655916520370532e-09
1	ACTR10	3.65375227627102e-09
1	SDR42E1	3.6532976426075024e-09
1	FAM189B	3.6532011200068306e-09
1	THAP6	3.6526873447721736e-09
1	APPBP2	3.651449512512777e-09
1	CCDC130	3.650421670383991e-09
1	NAGPA	3.650179954337015e-09
1	NACC1	3.6497110963601515e-09
1	LYSMD1	3.6489155137577094e-09
1	DHX36	3.648026255636914e-09
1	LTN1	3.647787989371862e-09
1	GSTCD	3.646723192644729e-09
1	NUP93	3.6454382161603117e-09
1	UPK3B	3.6451227258139324e-09
1	TMEM167A	3.6437614597323323e-09
1	COPS9	3.6426643021689036e-09
1	HERPUD1	3.6422319952038426e-09
1	ZMAT2	3.641806521545614e-09
1	EXOC6	3.640862929291987e-09
1	RBM4	3.6401980031865765e-09
1	MAU2	3.63770801678065e-09
1	CA3	3.637624869052044e-09
1	IFT81	3.637240615140479e-09
1	HMGN4	3.6369793389450783e-09
1	MRPL30	3.63644394015176e-09
1	MAP2K4	3.6361720712071925e-09
1	ORAI2	3.63567104380307e-09
1	TBC1D19	3.635342525249785e-09
1	WSB1	3.634791093248003e-09
1	CTNNBL1	3.6345201055714986e-09
1	TRIO	3.633296880091199e-09
1	SURF2	3.630351694886453e-09
1	PBX3	3.6300946482221817e-09
1	PCGF2	3.6295175565863695e-09
1	CNOT7	3.6290134455962897e-09
1	RPL37	3.628576005296875e-09
1	GTF2A2	3.6284299231668938e-09
1	CACNA1B	3.627958020172407e-09
1	FIGN	3.6259995136494172e-09
1	NUDT22	3.6236303798099965e-09
1	DNAJB9	3.6234828312666538e-09
1	MPC1	3.623342574733869e-09
1	CFAP44	3.6221736919045716e-09
1	MBP	3.6217055320400582e-09
1	CLEC3B	3.6205692584428694e-09
1	MYBL1	3.6204276872996634e-09
1	EPS15	3.6199871436243416e-09
1	DPT	3.6190215893075365e-09
1	ZNF341	3.61715629875414e-09
1	PRSS3	3.617008734328194e-09
1	ZNF202	3.6157291307261694e-09
1	RBM6	3.6153754608113207e-09
1	RPS3A	3.614668445188812e-09
1	KCTD13	3.612329352032093e-09
1	MAPK13	3.6122715040477372e-09
1	KIF3C	3.612037930480003e-09
1	CYP4F12	3.6105626148409904e-09
1	PJA2	3.607292135278147e-09
1	MEF2D	3.6071890795524327e-09
1	SLAMF6	3.6064758189823364e-09
1	NEURL1	3.606108858663671e-09
1	EVI5	3.604133761796428e-09
1	GNAL	3.6020932383886975e-09
1	OSR1	3.6003596402492876e-09
1	SLIRP	3.599247042246575e-09
1	MAP9	3.598399005331884e-09
1	ACTG2	3.598253215615277e-09
1	ELMSAN1	3.596664803239454e-09
1	TMEM131	3.596262186595794e-09
1	ZFR	3.5939860381776136e-09
1	TMED3	3.593042256125809e-09
1	ARF5	3.5927447611526276e-09
1	NT5DC1	3.5926848817033554e-09
1	ZFP1	3.59226785294528e-09
1	KANSL1	3.5922541325853103e-09
1	AGO4	3.591231316550672e-09
1	NVL	3.5912133158286307e-09
1	ZBTB26	3.590785877510738e-09
1	HDHD2	3.5899612452705682e-09
1	TRPM1	3.5884037201559824e-09
1	CACNA1H	3.584512758775183e-09
1	ZNF783	3.5832835152693566e-09
1	PLEKHH2	3.5806670821545404e-09
1	ZNF526	3.579382371567516e-09
1	HYPK	3.578639949003795e-09
1	COMMD8	3.5784125027087487e-09
