multiplex	node	score
1	TMEM59L	2.845454903587975e-09
1	CMTM4	2.844575625237614e-09
1	SCRG1	2.8438236149170068e-09
1	ABCA7	2.8425192546102734e-09
1	GARNL3	2.8415752866526763e-09
1	ZNF300	2.8412517786891735e-09
1	SMAGP	2.8407083405797724e-09
1	FOXN1	2.8405638711975197e-09
1	SAMD12	2.840413239004163e-09
1	HRH2	2.839154828419049e-09
1	DOCK3	2.8389705204632034e-09
1	CCNA1	2.838881572195351e-09
1	CCDC167	2.8386112375383255e-09
1	CDC25B	2.8385409078697127e-09
1	DNAJA4	2.8380046284436593e-09
1	FILIP1L	2.8377062462224462e-09
1	MCHR1	2.8368776815427806e-09
1	PPP1R3F	2.836415876329588e-09
1	ASAP3	2.834542819773779e-09
1	WNT5A	2.8314538611856224e-09
1	HMGB3	2.83130915301475e-09
1	SYT1	2.8302853915537133e-09
1	FBXW9	2.8299829324796755e-09
1	ITIH4	2.829600414904591e-09
1	GLYAT	2.8293329105797053e-09
1	CENPO	2.82932351365499e-09
1	SCN2B	2.829104383754887e-09
1	CDYL2	2.8283063163500423e-09
1	ZNF283	2.8281327830166725e-09
1	NUP210	2.827089803313536e-09
1	TMEM54	2.8266393191625685e-09
1	PARK2	2.8258786158583466e-09
1	FGD2	2.8253863555037248e-09
1	TSPYL2	2.823191302639533e-09
1	SCGB1A1	2.8205497924913177e-09
1	GPRC5B	2.8191819492127263e-09
1	C2orf88	2.8186096003035185e-09
1	P2RX5	2.8161979518767744e-09
1	BRSK1	2.815169711968963e-09
1	WASHC2A	2.8115729827552655e-09
1	GALNT17	2.810497180839921e-09
1	MEX3D	2.808300586854815e-09
1	MS4A6A	2.80730336865592e-09
1	CD5	2.807266759321853e-09
1	SKAP2	2.8034278241454776e-09
1	TLR6	2.8029380668745387e-09
1	INPP5J	2.801827305560209e-09
1	MAP7	2.8013323419692527e-09
1	CAPN6	2.8012781835266447e-09
1	CSMD1	2.8011856615879895e-09
1	ZNF382	2.800200823717252e-09
1	ANKRD36B	2.8000697737580666e-09
1	CLDN5	2.799946734487496e-09
1	GABRG1	2.798949556189979e-09
1	TYRO3	2.795697097122946e-09
1	MS4A7	2.795209868178077e-09
1	HIVEP1	2.795187728356937e-09
1	TVP23C	2.795115089049843e-09
1	CAB39L	2.7949926768051328e-09
1	CEP126	2.7939304864328924e-09
1	SLC41A2	2.7924847958132193e-09
1	GRAMD2B	2.792225115004792e-09
1	CYP46A1	2.7919782255781454e-09
1	SIMC1	2.7919049273904595e-09
1	GABRR1	2.7907257431133767e-09
1	DHX58	2.790040834796476e-09
1	CSRNP3	2.7869904424527924e-09
1	CRELD1	2.7869236265764136e-09
1	ZNF704	2.786618257547588e-09
1	ADGRL4	2.7856632935338484e-09
1	SLC30A1	2.781663842316678e-09
1	PIK3R3	2.7807053435434332e-09
1	DMTN	2.780345031810734e-09
1	NOG	2.7793029422760354e-09
1	MBP	2.777149860701807e-09
1	BASP1	2.77632909615878e-09
1	EMB	2.775373294934253e-09
1	SEMA6B	2.774442258653306e-09
1	GOLGA6L4	2.7736454480197003e-09
1	SIGLEC10	2.7728190780538955e-09
1	TAX1BP3	2.772286987651925e-09
1	STK26	2.7716664437333172e-09
1	DOCK5	2.7700947388386172e-09
1	KANK3	2.769918480545685e-09
1	RGS1	2.7698746442224564e-09
1	APOL6	2.7693708139030406e-09
1	ADORA3	2.7677308989465766e-09
1	ZNF81	2.7676318647194094e-09
1	C6orf226	2.7657824138642955e-09
1	ARHGEF39	2.765597080627981e-09
1	GKN1	2.7651219206572673e-09
1	MBLAC2	2.762360410451979e-09
1	PLEKHA4	2.761981584959126e-09
1	PCDH19	2.7592072634156333e-09
1	KIF27	2.7567521773514796e-09
1	DSEL	2.75602242890991e-09
1	NTS	2.7556240375714104e-09
1	HOXB13	2.755108009246394e-09
1	FBXO33	2.754943304055681e-09
1	CD302	2.753688207925047e-09
1	PLEKHA8	2.7517964697000773e-09
1	LRRC45	2.751769975208621e-09
1	PIM2	2.7510526759502357e-09
1	ZNF225	2.7509685566425465e-09
1	FLYWCH1	2.750202341132022e-09
1	SLC34A3	2.745204107826038e-09
1	ARRDC3	2.7451035674409045e-09
1	HLA-G	2.743828481195126e-09
1	LYSMD1	2.742968365910559e-09
1	FBXO10	2.7400472382405037e-09
1	OXNAD1	2.7393411105915106e-09
1	RASIP1	2.7374206745741654e-09
1	CSDC2	2.7371727168303544e-09
1	ADAMTS5	2.7370615681158457e-09
1	CREB3L4	2.736500428826103e-09
1	RNASEK	2.736114194021694e-09
1	MRC1	2.7355445991812625e-09
1	GKAP1	2.734409193396116e-09
1	TAF1B	2.7325342777764396e-09
1	CCDC88C	2.7306029983309677e-09
1	SLC25A10	2.730593257703442e-09
1	IGFBP5	2.729040836489269e-09
1	MYO1G	2.728531906572078e-09
1	NIPSNAP3A	2.72709081256212e-09
1	MIR206	2.726760439220559e-09
1	WHRN	2.7267199910149333e-09
1	CPNE8	2.725802548071598e-09
1	PMP2	2.723661234798729e-09
1	RTKN2	2.722786638521549e-09
1	IL24	2.7217218336418153e-09
1	MORN1	2.721353940639454e-09
1	NMNAT3	2.7199856652714896e-09
1	PLK1	2.7159433372342054e-09
1	DMBT1	2.7155568761430837e-09
1	POPDC2	2.715319340659703e-09
1	IL5RA	2.714935230039245e-09
1	NOTO	2.7130654731511643e-09
1	RAB3B	2.712029901287853e-09
1	ADAMTSL4	2.710548061965292e-09
1	ASMT	2.709384814175412e-09
1	TUBD1	2.7082853036243656e-09
1	PTGIR	2.7078223646486277e-09
1	COMTD1	2.705917702073492e-09
1	FGL2	2.7057662664388638e-09
1	LY86	2.7051220453212486e-09
1	FBXL8	2.704238324414418e-09
1	KCNIP2	2.7041502456035174e-09
1	ZNF853	2.7034648362139887e-09
1	THEMIS2	2.7030651248953488e-09
1	KIAA1755	2.701759835639812e-09
1	ASRGL1	2.699967995203691e-09
1	TLL1	2.6981003156873175e-09
1	PBLD	2.695915699932809e-09
1	MAATS1	2.6933215196618396e-09
1	LONRF1	2.6916275906420786e-09
1	RAB33A	2.6914716595203787e-09
1	AOC1	2.6911148446209778e-09
1	NPNT	2.690815394801086e-09
1	DENND2D	2.6904887118209853e-09
1	GTPBP6	2.6903002407493656e-09
1	RSPO3	2.688495924208162e-09
1	PDE1C	2.6872681864904616e-09
1	TLR5	2.6860129926232633e-09
1	ZNF44	2.6827613634149703e-09
1	ANTKMT	2.681165285922939e-09
1	TRMO	2.679272940764054e-09
1	TAL1	2.679179043004185e-09
1	HSPBAP1	2.6778864456808564e-09
1	LOR	2.676558027892678e-09
1	ECEL1	2.675368469782413e-09
1	DNAI1	2.67520724291916e-09
1	APBB1IP	2.6701603263684854e-09
1	ANKS1B	2.6697414149482012e-09
1	SPATA13	2.6686499256629785e-09
1	CD86	2.6679159017837442e-09
1	KLK8	2.667095801790607e-09
1	MORN4	2.664543761422427e-09
1	CADM3	2.662074723827127e-09
1	GULP1	2.6616720478449416e-09
1	CCL17	2.6603602485006505e-09
1	ZNF274	2.65961321943285e-09
1	GALR2	2.658366811717233e-09
1	TMEM18	2.658176099064951e-09
1	TMEM107	2.65649854292506e-09
1	ZNF217	2.654310401380009e-09
1	CD37	2.653954912766382e-09
1	HMMR	2.6528930499775008e-09
1	TBC1D4	2.6512812202708876e-09
1	SLC7A5	2.6500862715061235e-09
1	RAB3A	2.6487951428550363e-09
1	PLA2G4C	2.6486257414725778e-09
1	KCNJ3	2.6475408601967907e-09
1	CITED2	2.6472740893333205e-09
1	HSD17B12	2.6470025990285823e-09
1	FASTKD1	2.6468291728026983e-09
1	GSE1	2.6450659053344896e-09
1	HLA-DRB4	2.644985727626977e-09
1	CYTIP	2.642278395815785e-09
1	MAN1C1	2.6401874465690295e-09
1	EBPL	2.6397194319715835e-09
1	CLEC10A	2.6396549844140313e-09
1	SASS6	2.6383549051173127e-09
1	ZNF180	2.637472289522221e-09
1	RAB39B	2.6331411743373318e-09
1	TMEM30B	2.6330453504606402e-09
1	PCDH10	2.6329987542918977e-09
1	CENPV	2.6305759216039974e-09
1	C5orf30	2.628213700742267e-09
1	CA5A	2.627964443362433e-09
1	ADCY1	2.624319725263821e-09
1	SLN	2.624133688776754e-09
1	ARHGEF3	2.6234257092454686e-09
1	ADAM23	2.621488490616781e-09
1	EFNB2	2.6214172802760977e-09
1	SLC27A5	2.6202505185426395e-09
1	SYDE2	2.6197981897487993e-09
1	ZNF544	2.619650845457508e-09
1	HOXD10	2.6172309320295347e-09
1	NDST3	2.616998829774337e-09
1	SOX18	2.6164756831182346e-09
1	DCBLD1	2.6141426385989082e-09
1	OMA1	2.612839298294104e-09
1	GALNT12	2.610233820899738e-09
1	NEK8	2.606737503914642e-09
1	RHPN2	2.6056946397960453e-09
1	XKR4	2.6028291712699853e-09
1	POU6F2	2.602460370158005e-09
1	WDR5B	2.6017954519809433e-09
1	ETNPPL	2.6002447216942744e-09
1	ZNF649	2.600180790271139e-09
1	DAAM1	2.5997599300689765e-09
1	LDLRAD4	2.598776713666528e-09
1	METAP1D	2.598005302751365e-09
1	KIF11	2.5961410396986608e-09
1	DNAH5	2.5958633535270655e-09
1	SLC27A2	2.5957589185460153e-09
1	FOXRED2	2.5934553099821145e-09
1	ZBTB2	2.5926774141145366e-09
1	NEMP2	2.5922952151157678e-09
1	PLEKHF2	2.5916126738218267e-09
1	PLXDC1	2.5913839457447954e-09
1	DMKN	2.5901903036702147e-09
1	OR51I2	2.5899341261121204e-09
1	SLC19A3	2.5894782557621053e-09
1	BST2	2.588691130680732e-09
1	SLC38A3	2.5863726105366424e-09
1	OGDHL	2.585664650343667e-09
1	VSIG4	2.5846896249609145e-09
1	CACNA2D3	2.5801036286052093e-09
1	DUSP8	2.5788480561769897e-09
1	PDZD2	2.5786804767422353e-09
1	IL18RAP	2.57822725631748e-09
1	PTCHD1	2.5753512936415236e-09
1	RAD54L	2.574765645433038e-09
1	SMOX	2.5742690117161148e-09
1	ARMCX6	2.5739187642756465e-09
1	TBX21	2.5729816104888173e-09
1	LILRB4	2.572422387018885e-09
1	RAB5IF	2.5723783928518626e-09
1	GFRA2	2.571741163472149e-09
1	ZNF143	2.570655796670728e-09
1	CTRC	2.5687516680691934e-09
1	TTYH1	2.5686197815046788e-09
1	PCDH17	2.5671265355833468e-09
1	SCG5	2.56675363387201e-09
1	FMNL2	2.5655948518249547e-09
1	CNIH3	2.56549048469795e-09
1	PIGBOS1	2.5653908876159034e-09
1	COX4I2	2.5649333185282654e-09
1	CAMSAP3	2.564803118192103e-09
1	ZDHHC2	2.5645913481997863e-09
1	TRPM1	2.5615496480728305e-09
1	CFAP69	2.5612544572758974e-09
1	LRRC10	2.5611372208070075e-09
1	EEF1AKMT2	2.5598145210328346e-09
1	FIBIN	2.5597926147000603e-09
1	KCNMB4	2.5531379239627303e-09
1	RBP7	2.5525511491570895e-09
1	CARD10	2.551538973563378e-09
1	CA5B	2.551094415338535e-09
1	PCYOX1L	2.5493378405403137e-09
1	ZNF550	2.549181474343689e-09
1	TNFSF14	2.5488137013123104e-09
1	CDH17	2.547660202597111e-09
1	TSC22D2	2.54740874527059e-09
1	EIF4A1	2.543928443329624e-09
1	GSTM3	2.5434082570373564e-09
1	CHGB	2.543181293667712e-09
1	FAXC	2.5419402619005384e-09
1	DHRS12	2.5413863681029798e-09
1	CENPF	2.541144074743173e-09
1	TP53I3	2.54068677048702e-09
1	HHATL	2.5398571144905668e-09
1	PLCD4	2.5395684516498077e-09
1	SERPINB9	2.5392307378989146e-09
1	RADIL	2.5359387494447962e-09
1	EPHA3	2.533947268081085e-09
1	HR	2.5331115562670837e-09
1	SMPDL3A	2.52956617889751e-09
1	PLA2G12B	2.5287191573212884e-09
1	ESPN	2.5258474385171006e-09
1	FZD7	2.5254552396079213e-09
1	LYVE1	2.524095103514976e-09
1	ZNF594	2.5237890470581906e-09
1	HOTAIR	2.523094204148513e-09
1	RASD2	2.522318140113792e-09
1	PPP1R32	2.520865407257229e-09
1	SLC25A43	2.5208151241282626e-09
1	F2R	2.5199938637864866e-09
1	NT5DC3	2.5188522500790538e-09
1	IGLV1-44	2.516851258928303e-09
1	NEUROG3	2.516092994538298e-09
1	PDK4	2.5148439491575575e-09
1	SLC17A6	2.514246570862966e-09
1	HAL	2.5113567136653394e-09
1	NPIPA3	2.5110346058648346e-09
1	SH3RF3	2.5097366881594553e-09
1	TFAP2C	2.5097100184666173e-09
1	ZNF784	2.5095200617084763e-09
1	NOVA1	2.5089943594047253e-09
1	USH1C	2.5086572644929855e-09
1	NRG2	2.5054074256030965e-09
1	TEDC1	2.504601416339157e-09
1	AIF1L	2.503461357431076e-09
1	TET1	2.5028592687970507e-09
1	LAYN	2.502548542673892e-09
1	PLA2G1B	2.502052590824597e-09
1	JCAD	2.500340317928068e-09
1	DIO2	2.4974381192282156e-09
1	HOXC9	2.496036218404355e-09
1	WNT10B	2.4938947676749482e-09
1	RNASE1	2.492615820518429e-09
1	TBC1D30	2.4917979140982337e-09
1	DDX31	2.4917770757226396e-09
1	ZNF710	2.49177631349025e-09
1	IGHV1-46	2.490726269640266e-09
1	GREB1	2.4905848440838183e-09
1	SHB	2.489967533165846e-09
1	STAR	2.4871749098764332e-09
1	ACOT7	2.484671908053975e-09
1	ACAD11	2.4844283567904764e-09
1	SPRR1A	2.482719480822102e-09
1	OAS2	2.4821709732568085e-09
1	ZNF473	2.4817846049952377e-09
1	PAEP	2.4804499986926845e-09
1	NEIL2	2.4803823835879533e-09
1	SSBP3	2.4801462286391302e-09
1	HMGN2	2.479740394066429e-09
1	TCAF2	2.4789568087777872e-09
1	GRPR	2.4785091348424402e-09
1	CLTCL1	2.4782530223364428e-09
1	DENND1C	2.478218161553926e-09
1	IVL	2.4773916829375097e-09
1	TUFT1	2.475624447955284e-09
1	HCRTR1	2.474102781494053e-09
1	LPAR2	2.4728188670729386e-09
1	UCHL3	2.4714316291303367e-09
1	RAB33B	2.470136867816966e-09
1	KCTD6	2.4684851697495163e-09
1	WDR25	2.468184259769428e-09
1	HERC5	2.467855046604748e-09
1	IGLV3-19	2.467787566973664e-09
1	CGN	2.467355525914925e-09
1	TMEM45A	2.466057703829885e-09
1	REEP6	2.465802457404307e-09
1	NAB2	2.4649150632162326e-09
1	POLR3G	2.4637897110590286e-09
1	NBL1	2.4637156240931943e-09
1	ZFHX4	2.459803913125792e-09
1	MYOM3	2.4567606125429796e-09
1	CPB2	2.4530836964484255e-09
1	CCDC85C	2.451808251267529e-09
1	BMP8B	2.451691955906707e-09
1	IRF4	2.4509756713418608e-09
1	FMC1	2.4501770372649107e-09
1	SFMBT2	2.4486973106593116e-09
1	MYCT1	2.4481628803081467e-09
1	IL11	2.4467881839999714e-09
1	CCNB1	2.4456551959119408e-09
1	LEAP2	2.444700843876243e-09
1	SGK3	2.4411638016335484e-09
1	GABRA4	2.440697644076562e-09
1	ZFYVE28	2.438842081954925e-09
1	FOXE1	2.437877004852363e-09
1	LGALSL	2.437834070154545e-09
1	KIRREL3	2.437347921685448e-09
1	TMEM102	2.4354127503102548e-09
1	FAM229A	2.431363251609848e-09
1	CD69	2.431058553090424e-09
1	PCDH12	2.4308880883347076e-09
1	PCDH9	2.4302188448155685e-09
1	GCNT1	2.4301437699632993e-09
1	C8B	2.4296869291703497e-09
1	COX8C	2.4275070891548527e-09
1	AGFG2	2.4263670726878892e-09
1	PTAFR	2.4263618478205603e-09
1	WDFY4	2.4253392611359856e-09
1	MYBPH	2.4229725410947393e-09
1	EXO1	2.421492190428518e-09
1	EHD3	2.4209712510142816e-09
1	PRRX2	2.419912601485038e-09
1	RASD1	2.418707226268519e-09
1	CPSF1	2.418217069766113e-09
1	FAM216A	2.4170264577238597e-09
1	NATD1	2.4167367642673666e-09
1	INHA	2.412628347078504e-09
1	PSD4	2.4107250738986004e-09
1	DEDD2	2.407977049261934e-09
1	ABCG5	2.4078967314769083e-09
1	ZNF418	2.407272897379508e-09
1	CSGALNACT1	2.4068822922895064e-09
1	CDH7	2.4048830386675625e-09
1	TRANK1	2.4044405156223607e-09
1	TNFRSF9	2.4024231448590368e-09
1	ZIC2	2.401442749988251e-09
1	SRGAP1	2.400901058339706e-09
1	PCDHGB5	2.394504098277106e-09
1	ENPEP	2.393582501988811e-09
1	BHLHB9	2.392961754088989e-09
1	DLL1	2.391423323795486e-09
1	PER2	2.390433849573912e-09
1	CALB1	2.3898380972448176e-09
1	TNFAIP8L1	2.388142254207903e-09
1	LGI1	2.3864293108059577e-09
1	MAL2	2.3859129143052704e-09
1	GSTT2	2.385839155307006e-09
1	ZMYND8	2.384113733912881e-09
1	AKR1C4	2.3823019405478457e-09
1	N4BP2L1	2.3818640151197543e-09
1	EBF2	2.380439319172316e-09
1	CNTFR	2.3794195362624064e-09
1	WNK3	2.376649476699487e-09
1	TTC32	2.374654171020615e-09
1	KCND3	2.372870719976255e-09
1	NBPF9	2.371509591510862e-09
1	RANGRF	2.371438420265231e-09
1	THOC5	2.3691637950004663e-09
1	WDR62	2.367964361174536e-09
1	SLC25A51	2.3673272518817866e-09
1	ASB5	2.3671275717998623e-09
1	PM20D2	2.3662058273115204e-09
1	ABCA9	2.3661695358261045e-09
1	KIR3DS1	2.364733466250787e-09
1	LCORL	2.364504372536006e-09
1	FAM184A	2.3632306505589e-09
1	FLRT2	2.3592843397497787e-09
1	SLC35F1	2.35810466799942e-09
1	TCFL5	2.3579796903499878e-09
1	HGFAC	2.3576100849358236e-09
1	BMP5	2.3566827263031273e-09
1	DEFA5	2.3539081401965623e-09
1	AMHR2	2.353115818912976e-09
1	BTBD19	2.3526244486388175e-09
1	PLA2G4F	2.3519375837352495e-09
1	ZNF761	2.3493961619718774e-09
1	LRCH2	2.3490917878434704e-09
1	GPD1	2.3484470570200606e-09
1	ZNF23	2.3484400967703095e-09
1	EPS8L3	2.348232906925106e-09
1	ITGA6	2.3446387371357797e-09
1	KSR1	2.3446268466345584e-09
1	ZNF461	2.3438420842647044e-09
1	SLC5A8	2.3436604114049213e-09
1	TSPAN7	2.343520089293212e-09
1	ALKBH6	2.3431395091941424e-09
1	PGAP1	2.3427585793753258e-09
1	TUSC1	2.340560953149981e-09
1	CRABP1	2.3393717551992935e-09
1	KDM7A	2.338709986730856e-09
1	TECRL	2.3386705796990877e-09
1	C15orf61	2.3382091415931683e-09
1	MGAT4A	2.337664873251682e-09
1	GPRC5C	2.3366016928759654e-09
1	SLC7A10	2.3357179789950822e-09
1	P2RY2	2.3355379593225986e-09
1	RPS6KL1	2.332590496298103e-09
1	SERPINI2	2.330913507086712e-09
1	SLC6A6	2.3301848264609922e-09
1	MMP26	2.3285170058718504e-09
1	CPVL	2.32836756013847e-09
1	KCNK16	2.325841402762595e-09
1	KLF8	2.325461454657309e-09
1	MYLIP	2.3251091025201184e-09
1	BCAS1	2.324945150295525e-09
1	ANKRD42	2.324648510998787e-09
1	PAQR4	2.323584126866956e-09
1	C3AR1	2.322964754166853e-09
1	ZNF385D	2.3207832939381774e-09
1	ROBO2	2.3197114202761126e-09
1	DEFB1	2.317952733938265e-09
1	SEMA3F	2.3176566238373685e-09
1	NSG2	2.3176412335780642e-09
1	SESN1	2.3167472255309112e-09
1	NXT2	2.315041461687749e-09
1	HRH3	2.314606569020948e-09
1	DEPP1	2.3142726703443605e-09
1	GLP1R	2.3141980605211368e-09
1	INA	2.314043162969698e-09
1	GIF	2.313449457382779e-09
1	RACGAP1	2.312882024324433e-09
1	ZNF341	2.3128002539747466e-09
1	MAFK	2.3096591406774294e-09
1	CCDC17	2.3093977400260634e-09
1	SAC3D1	2.3091859220992438e-09
1	GRIN3A	2.3074275304253943e-09
1	CXXC5	2.3065275239912755e-09
1	DNMBP	2.306101876754788e-09
1	KCNS3	2.3047556162151898e-09
1	PEG10	2.304225071958992e-09
1	DUSP4	2.3036139642092015e-09
1	INSIG1	2.3020781870809338e-09
1	GCGR	2.3008534765752735e-09
1	TP53I11	2.300723455242389e-09
1	FSD2	2.29979523800405e-09
1	CTHRC1	2.298869577142941e-09
1	ANKRD36	2.2977788800900703e-09
1	CAMK2N1	2.2954617545280826e-09
1	TMC8	2.29209267677757e-09
1	HIC2	2.2915267121410204e-09
1	LRP5L	2.290917541056135e-09
1	CRACR2B	2.2899622818873305e-09
1	OLIG2	2.2862602396161156e-09
1	COL27A1	2.2857416056963517e-09
1	ICAM5	2.2852330882321218e-09
1	COX6B2	2.2828400950911074e-09
1	LDB2	2.2804835782840843e-09
1	KIAA1586	2.279504104451699e-09
1	PPP1R3B	2.2789960460675016e-09
1	LSG1	2.278770951996241e-09
1	NPAS1	2.2783419473177995e-09
1	POU3F1	2.278010205806539e-09
1	DIPK2A	2.2732769362091188e-09
1	TAGLN3	2.2732696390402136e-09
1	SLC4A8	2.2730968166550613e-09
1	MORN5	2.2715414281065312e-09
1	ZNF551	2.271421019606313e-09
1	FAM3D	2.2701406505665418e-09
1	ZNF14	2.269690597274298e-09
1	AMY1B	2.2680949767041886e-09
1	TWIST2	2.2670156436848786e-09
1	TNFSF9	2.2669208114926776e-09
1	C9orf16	2.265947597628852e-09
1	SCN3A	2.2640274151701385e-09
1	ANKEF1	2.2623004643597405e-09
1	CSMD2	2.2622304761161343e-09
1	DERL3	2.26197275241333e-09
1	RMDN2	2.2596032577140057e-09
1	CLEC4E	2.2576887878025662e-09
1	H3F3A	2.2575298224648586e-09
1	C1QC	2.255497155951411e-09
1	PPP1R15A	2.2550936539469864e-09
1	SMC4	2.2549873620531956e-09
1	FABP6	2.254559742152692e-09
1	DGCR6	2.253899185829779e-09
1	NLRP12	2.253713176939701e-09
1	ZNF184	2.2531635446529358e-09
1	FAM13C	2.2531141316516848e-09
1	CLEC1A	2.252410054321624e-09
1	CARD9	2.2508409672044972e-09
1	IFI44	2.2506804529961074e-09
1	OTULINL	2.247620619602209e-09
1	FRMD4B	2.2464857904587802e-09
1	GJA3	2.246271522509579e-09
1	EIF5B	2.2438158344407907e-09
1	TNR	2.243211608583248e-09
1	RALGPS2	2.2417459918547244e-09
1	SESN2	2.240506921325497e-09
1	MYCL	2.2397885102835753e-09
1	EEF1E1	2.2388677227697985e-09
1	GLRB	2.23774826444796e-09
1	RIPOR2	2.2371311394935812e-09
1	WDHD1	2.236830091775467e-09
1	EGLN3	2.2362996936529e-09
1	BMP10	2.2358152126117725e-09
1	PPIL3	2.235318483885538e-09
1	CSPG5	2.235188417675901e-09
1	NRG3	2.2344701758360415e-09
1	MSH5	2.232406109028594e-09
1	ALDH1A3	2.2305661963978887e-09
1	DUSP27	2.2273282180904254e-09
1	C4orf33	2.224491383194175e-09
1	FCRL5	2.2227485979771765e-09
1	CTTNBP2	2.2226282499840272e-09
1	OPRL1	2.222620100345316e-09
1	PLEKHG1	2.221796971291362e-09
1	TSNAX-DISC1	2.221737095663535e-09
1	SYBU	2.2215497217422744e-09
1	OSM	2.2203577028127525e-09
1	GBGT1	2.219374155775851e-09
1	KCNA5	2.21897998744069e-09
1	ZNF567	2.2172273092968762e-09
1	CRYGC	2.2166504401169407e-09
1	CNTF	2.2161695727773364e-09
1	SLC26A8	2.2161428107304336e-09
1	CCL22	2.2154495465813673e-09
1	HRG	2.2117913181631507e-09
1	IRF2BPL	2.210613909988188e-09
1	DSPP	2.2104619649470263e-09
1	MOCOS	2.2095521998518486e-09
1	ELAC1	2.2065199747279394e-09
1	MEP1A	2.203959143221706e-09
1	SV2B	2.2033106202102025e-09
1	B3GALNT1	2.203068452839696e-09
1	NHLH2	2.201378841093427e-09
1	RBM24	2.20070299074862e-09
1	LRRC4B	2.199877963369847e-09
1	TNFSF13B	2.1982651595506044e-09
1	CSMD3	2.197276115136543e-09
1	ICA1	2.195939243495928e-09
1	CDC25A	2.1954358105893262e-09
1	ISOC1	2.193702927217991e-09
1	CHMP4C	2.188170360112529e-09
1	F11	2.18722543016848e-09
1	COLCA2	2.186414194039687e-09
1	P2RY1	2.1841837413022097e-09
1	ALCAM	2.1841258802912385e-09
1	TXLNG	2.182172196419295e-09
1	SLFN5	2.181917111399624e-09
1	TMEM170B	2.181803125832155e-09
1	FATE1	2.181388806034492e-09
1	RASGEF1C	2.1805706111745333e-09
1	RNF182	2.180023771256927e-09
1	CD48	2.1782823887199175e-09
1	SHISA9	2.177584243213378e-09
1	TTC39A	2.176944832989221e-09
1	PTTG1	2.1767930802678737e-09
1	MIS18A	2.1717613091948578e-09
1	ANGPT1	2.1710657936964626e-09
1	IL9	2.17086229938574e-09
1	CAVIN2	2.1706330098427347e-09
1	MPEG1	2.1702781454285676e-09
1	ARHGAP9	2.1695403650104566e-09
1	SFRP5	2.1689320085914946e-09
1	ZNF502	2.1680661724727105e-09
1	HPCA	2.167683749862395e-09
1	ZNF701	2.1669721962830415e-09
1	SDHAF4	2.166245421941306e-09
1	MASP2	2.16607275343299e-09
1	DAGLB	2.1656086422514546e-09
1	SDCBP2	2.1650537035739662e-09
1	ZNF441	2.161775071696932e-09
1	PFKFB1	2.1614495212272587e-09
1	TMEM246	2.161193863457181e-09
1	SEPT11	2.1596943744202897e-09
1	TYW1	2.1589604017525586e-09
1	BTN2A2	2.1572481682296868e-09
1	BACH2	2.156940089056459e-09
1	SAA1	2.156195104182481e-09
1	LIME1	2.1561540003115694e-09
1	GIPC3	2.151363572887926e-09
1	HACD4	2.150626129133022e-09
1	ADGRG6	2.1497094258858416e-09
1	FETUB	2.1469929841373158e-09
1	RAB7B	2.1468440824693144e-09
1	WASF1	2.1446870128111387e-09
1	DLGAP1	2.14467605145943e-09
1	TIAF1	2.1446718149632477e-09
1	LHX6	2.1440498452073856e-09
1	TMEM50B	2.1435098282746386e-09
1	NWD2	2.1426032702039917e-09
1	CD7	2.1411532253701406e-09
1	SLAMF7	2.140344566616047e-09
1	CYS1	2.13830194846398e-09
1	CACYBP	2.137163037273547e-09
1	ZNF331	2.1361598779211132e-09
1	TRIB2	2.1359156687573197e-09
1	NOSTRIN	2.134945016984725e-09
1	BTN1A1	2.1331123402036055e-09
1	IL36RN	2.132539913506594e-09
1	SV2A	2.130522983888578e-09
1	GCNT2	2.129439318036795e-09
1	CFP	2.1280178590713684e-09
1	AURKB	2.1279517840078823e-09
1	MCHR2	2.127902192174451e-09
1	CD244	2.127137190012462e-09
1	C5AR2	2.126785323684456e-09
1	MYF5	2.1256672198304422e-09
1	COL28A1	2.1254215638543682e-09
1	ULK4	2.1233146476906176e-09
1	CORO2A	2.1227632261391576e-09
1	THTPA	2.1192723619336675e-09
1	IL34	2.118095821998142e-09
1	CACNG2	2.1180945862519413e-09
1	VGLL4	2.1125979626721093e-09
1	ARHGAP25	2.1106376773461085e-09
1	MAMDC2	2.110636905133532e-09
1	PSCA	2.10894243190603e-09
1	RAB15	2.108532208664549e-09
1	MIR222	2.1081038418052046e-09
1	PLEKHH2	2.105487096651073e-09
1	METTL21A	2.103315990800741e-09
1	SHANK2	2.1020356167845085e-09
1	GCKR	2.1012840574577587e-09
1	UST	2.1011942717832666e-09
1	NAA80	2.0997943552008232e-09
1	PLS1	2.0984732365756928e-09
1	NIPA1	2.0968656652153855e-09
1	CYP4X1	2.0964773830668516e-09
1	FGF19	2.095882841286045e-09
1	FARP1	2.0936675993076605e-09
1	FLT3	2.0932643041014766e-09
1	PARP14	2.092976570982087e-09
1	SPACA9	2.092851545612084e-09
1	C11orf80	2.0913085964261635e-09
1	PCDH8	2.090968995295716e-09
1	MPZL2	2.0908855540266377e-09
1	IGKV1-5	2.0890284373631586e-09
1	MYO16	2.088635548813912e-09
1	CAMK1D	2.0886279732102965e-09
1	KCNIP3	2.088353068683745e-09
1	GXYLT2	2.0880835455441182e-09
1	HSPA1L	2.085377063185225e-09
1	PPBP	2.0829236746134974e-09
1	AGAP4	2.082575006150162e-09
1	LTF	2.081781277271777e-09
