multiplex	node	score
1	DPH7	6.6163710233505744e-09
1	CRELD2	6.615645855957415e-09
1	MYCL	6.61199671505127e-09
1	NDUFAF8	6.609917598449128e-09
1	WNT2B	6.609634442639256e-09
1	HK2	6.6095905055550094e-09
1	FBXL7	6.607428778055563e-09
1	CWF19L1	6.606563896108912e-09
1	MIEF2	6.606242947120516e-09
1	SNTB1	6.605080004857591e-09
1	DCUN1D5	6.604845345129657e-09
1	TTC22	6.604593194264851e-09
1	ITGB1BP1	6.603447766244874e-09
1	HACD4	6.600671647738377e-09
1	SRP54	6.600426738775561e-09
1	HSD17B3	6.598783629915583e-09
1	BUD23	6.597717776274235e-09
1	CWF19L2	6.596741877246891e-09
1	PPP2R2D	6.594942155007874e-09
1	GAR1	6.59488698007515e-09
1	SEMA3A	6.59478441624665e-09
1	TMED7	6.592906128224043e-09
1	ALKBH3	6.5925060806257505e-09
1	SEL1L3	6.591513985930509e-09
1	MORC2	6.590225855696597e-09
1	CRIPT	6.5872851791425685e-09
1	KLK7	6.585188379633844e-09
1	P2RY1	6.58390913667658e-09
1	HBS1L	6.583051006834963e-09
1	PUS10	6.580734896202242e-09
1	NRSN2	6.5768060405104535e-09
1	CC2D1B	6.575292669138035e-09
1	EPHX3	6.574992221903897e-09
1	TTI2	6.5698652334471625e-09
1	TSPAN3	6.5697713421041195e-09
1	NFIA	6.569302711462276e-09
1	USP10	6.568973378054713e-09
1	TMEM203	6.568316950432712e-09
1	ZC3H13	6.567688131253962e-09
1	SC5D	6.565091706879555e-09
1	MYO5C	6.5643465945497125e-09
1	DERA	6.5635769892384556e-09
1	HNRNPUL2	6.563171937694837e-09
1	COA8	6.562872195625223e-09
1	ANKRD13A	6.562231067379264e-09
1	STAU2	6.560433772543159e-09
1	SKAP1	6.552877477325861e-09
1	PLAC9	6.552803848237853e-09
1	MAST4	6.551833648399801e-09
1	ABTB1	6.551742959623518e-09
1	VPS51	6.550592417046899e-09
1	NDUFB6	6.550530417551206e-09
1	PPID	6.550372925485728e-09
1	UBL3	6.545028401280178e-09
1	ROM1	6.542382094710524e-09
1	TMEM109	6.540034716332552e-09
1	TCTN1	6.5378765784754725e-09
1	GPN3	6.535357955881631e-09
1	VPS33A	6.533412865656937e-09
1	TIMM21	6.532823115156984e-09
1	TMEM254	6.532479742890691e-09
1	CCDC84	6.532279362591137e-09
1	PNISR	6.5318127519473255e-09
1	MXRA5	6.530329364533162e-09
1	KLHDC10	6.526636287496818e-09
1	EDA2R	6.526566347574432e-09
1	CACNA1H	6.525083156360686e-09
1	C11orf49	6.52363728148626e-09
1	DHX9	6.522158095741136e-09
1	METTL17	6.521495813579778e-09
1	TRIM5	6.520772511313534e-09
1	BICDL1	6.51921231915497e-09
1	JPT2	6.518557938901418e-09
1	MESD	6.516184773065868e-09
1	HERPUD1	6.515500830168622e-09
1	SLX4IP	6.514824223059135e-09
1	RGL4	6.5147582329907725e-09
1	NCKAP1L	6.513431214707543e-09
1	PPA2	6.512102895099539e-09
1	TXNDC16	6.5113483115536036e-09
1	COX19	6.509853553988136e-09
1	CNIH1	6.508847228580042e-09
1	PTGER4	6.503545216496927e-09
1	TDRD3	6.501583493235832e-09
1	NRDE2	6.495826049319742e-09
1	KRBA1	6.489524874770079e-09
1	C11orf58	6.4894364865783655e-09
1	CREBL2	6.488360452043247e-09
1	RHOV	6.488029474479949e-09
1	SHB	6.486785081590006e-09
1	C18orf21	6.486730940417986e-09
1	IMPA2	6.485976612218338e-09
1	PPTC7	6.4835762145548774e-09
1	MCEE	6.4828582166070516e-09
1	MIF4GD	6.4826115685172754e-09
1	WWC2	6.47958765434085e-09
1	N4BP2L1	6.47218298049221e-09
1	CHIC1	6.471780292240336e-09
1	BET1	6.470087747315249e-09
1	GABRA3	6.470064625372455e-09
1	RPP30	6.469285829288237e-09
1	OLA1	6.467617013147979e-09
1	MMAB	6.466922413803052e-09
1	TMEM234	6.466707982908935e-09
1	UEVLD	6.466504633551929e-09
1	TXNIP	6.466212325565278e-09
1	NSUN4	6.463928898429124e-09
1	SUPT7L	6.46347620864632e-09
1	ATP5MC2	6.462062015712316e-09
1	NINL	6.46095935880567e-09
1	STK35	6.460793086977682e-09
1	BTBD6	6.459227870097474e-09
1	ZNF182	6.459065724476036e-09
1	PDP1	6.4521337440600045e-09
1	TRPC1	6.450676930630054e-09
1	ERG28	6.4476735389335594e-09
1	TMEM161B	6.4467776126012455e-09
1	CBR4	6.446027770719941e-09
1	RALB	6.445576387097668e-09
1	PPP2R3B	6.444899240371607e-09
1	TRPV3	6.441630832419692e-09
1	EXD3	6.439855690307991e-09
1	ERGIC1	6.438250677602812e-09
1	ACPP	6.436808595772649e-09
1	KLHL17	6.4338239634443e-09
1	PAG1	6.433095869407519e-09
1	ATAT1	6.4299887556405356e-09
1	FITM2	6.429352562662854e-09
1	BOD1	6.427081954672766e-09
1	RTL6	6.424560007726528e-09
1	CMC1	6.422675454870867e-09
1	MYO9A	6.420084743727844e-09
1	GFM1	6.418634065506137e-09
1	WARS1	6.415872107570226e-09
1	DDX19A	6.415525058000298e-09
1	CCL7	6.411027449207486e-09
1	ADAMTSL3	6.410576777302531e-09
1	USP38	6.406619360316336e-09
1	FOXP2	6.404031381458807e-09
1	PARP11	6.4031620362000464e-09
1	DNM3	6.399445647114959e-09
1	ZNF142	6.398647234202814e-09
1	VWA5A	6.396300534645235e-09
1	NDUFAF7	6.3946779325582825e-09
1	LAMC3	6.3944050100345314e-09
1	CCNF	6.393743639114081e-09
1	AQP7	6.387617359251802e-09
1	ALDH3B1	6.386215565995236e-09
1	GMEB1	6.3859037192424734e-09
1	CCDC92	6.3854622459605535e-09
1	FBXO11	6.38467985766548e-09
1	C5orf51	6.3842668559221576e-09
1	FEM1C	6.383758295635794e-09
1	ATE1	6.380863728222458e-09
1	SIK2	6.379292791375449e-09
1	OAS3	6.377740017664596e-09
1	JMJD4	6.3735259193097555e-09
1	KRR1	6.370486068124696e-09
1	NIF3L1	6.369042512953259e-09
1	KLK8	6.368877884410596e-09
1	KLF16	6.3687002307071324e-09
1	HELZ	6.3665101042896604e-09
1	ATP9A	6.366179047067018e-09
1	LDB3	6.365652790139842e-09
1	TRIP11	6.364050600714383e-09
1	RWDD4	6.358283467478524e-09
1	SMOC2	6.358031415011516e-09
1	N4BP1	6.357858129801488e-09
1	RAB33B	6.352414834219453e-09
1	TIPRL	6.351525448019335e-09
1	TXNDC9	6.351238263088181e-09
1	AKAP11	6.34910600904195e-09
1	HEXD	6.348546772237428e-09
1	PDZD11	6.347673683453237e-09
1	UPF3B	6.345887662863869e-09
1	KIFBP	6.345777773002805e-09
1	MR1	6.344670254680139e-09
1	PDZD4	6.343526530210208e-09
1	PBDC1	6.339844885977813e-09
1	CHCHD3	6.338984978680452e-09
1	ACACA	6.338217963789266e-09
1	RNF13	6.3381454899970855e-09
1	CENPE	6.337163768814766e-09
1	XKR4	6.335865374480043e-09
1	TSTD2	6.3350419760907475e-09
1	MCTP2	6.334955788693427e-09
1	PGM2L1	6.3344335096245805e-09
1	CFDP1	6.333265940747528e-09
1	RNF217	6.332002142971291e-09
1	MCPH1	6.331934221480695e-09
1	HAUS1	6.329192794360234e-09
1	EEFSEC	6.3271102751770756e-09
1	IK	6.3259409322833274e-09
1	ACTL8	6.324894401163445e-09
1	C5orf22	6.322370489449178e-09
1	EPHB3	6.322142797879381e-09
1	CLDN3	6.321036381341914e-09
1	TRAPPC6A	6.319627126305793e-09
1	METTL15	6.3166922368448354e-09
1	ZNF319	6.3162840525331774e-09
1	VPS35L	6.316027392111983e-09
1	CRB1	6.3146594481881324e-09
1	DUS4L	6.314468284322383e-09
1	ZBTB26	6.314380580461494e-09
1	ZNF875	6.312658542883943e-09
1	GK5	6.312329674377423e-09
1	WDR20	6.312208835802142e-09
1	TMEM242	6.309614818419771e-09
1	IFT81	6.308557454539195e-09
1	BTG2	6.306779200038189e-09
1	ZNF529	6.3066773390477e-09
1	RAPGEFL1	6.3050655191250116e-09
1	ANKRD17	6.300886828588989e-09
1	KCNK5	6.2985982929761505e-09
1	CCL17	6.295264234611728e-09
1	ALG2	6.291931385167457e-09
1	ARC	6.291313423499807e-09
1	CCNI	6.290022128687748e-09
1	CHCHD6	6.28915616143818e-09
1	CYB561D1	6.288849986315516e-09
1	CIDEA	6.288035349964943e-09
1	ATXN7L2	6.2872859802049216e-09
1	KLHL21	6.286593549410502e-09
1	WDR7	6.286501963987212e-09
1	IFT46	6.2855575175111245e-09
1	CSTF3	6.282805120038302e-09
1	ZNF507	6.282613425796545e-09
1	ZNF445	6.281938067595051e-09
1	GIT2	6.281748381388358e-09
1	MECR	6.2806080372372575e-09
1	MRPS18A	6.278734401440386e-09
1	TMEM14C	6.277310712931261e-09
1	CFAP44	6.2764093281488785e-09
1	ILRUN	6.275482697577946e-09
1	LYPLA1	6.274873674528596e-09
1	KCNMB1	6.274840021755166e-09
1	CDCA3	6.27321114139436e-09
1	RARS1	6.272790042442518e-09
1	REEP1	6.271148600460511e-09
1	SATB1	6.270918645979401e-09
1	UBE2E3	6.270143249426388e-09
1	TNRC6C	6.266956197610018e-09
1	ANKRD12	6.266816785491945e-09
1	SLX4	6.26506304799382e-09
1	KRT80	6.264522570571828e-09
1	AACS	6.26383309477931e-09
1	PRRT1	6.263633071869877e-09
1	MZT2B	6.262645292039772e-09
1	SEMA6C	6.260324128208658e-09
1	FKBP15	6.260309208046852e-09
1	CEP162	6.260114506991532e-09
1	BCL2L12	6.258943382358924e-09
1	DCP1B	6.257069853281603e-09
1	RAP1GDS1	6.254798248258301e-09
1	SLCO1B1	6.252977560626603e-09
1	GRB10	6.252687321439436e-09
1	HTR2C	6.250360802201964e-09
1	GRAMD1C	6.2493866371797546e-09
1	LCP1	6.246525280601198e-09
1	LRRC23	6.2454540218622635e-09
1	RAB11A	6.245070815673758e-09
1	BDH2	6.244501873621057e-09
1	KRTCAP2	6.240449033114106e-09
1	TMEM128	6.2378391511907225e-09
1	PLCD3	6.236744841145866e-09
1	ASB8	6.236384505109485e-09
1	RAI2	6.2360654859680205e-09
1	YAE1	6.234430969104081e-09
1	TRAK1	6.233672165940122e-09
1	MYO1G	6.232310851573325e-09
1	SUGCT	6.2300983685862935e-09
1	ZNF766	6.230091417268015e-09
1	TFAP2B	6.226114801736111e-09
1	PWWP2A	6.2258816300503915e-09
1	SCNN1A	6.221665833666248e-09
1	TRAPPC4	6.220788873587102e-09
1	SLC1A5	6.220044357215836e-09
1	ZNF641	6.219845987997515e-09
1	FAM98B	6.216802126298853e-09
1	KLHL15	6.216286015075355e-09
1	CCDC28B	6.21612485481235e-09
1	SYS1	6.215991513705031e-09
1	SAMD4A	6.215278097689265e-09
1	DIABLO	6.215231581025645e-09
1	BPNT1	6.21455577871696e-09
1	HSPBAP1	6.214020634655064e-09
1	THOC7	6.2138235875734884e-09
1	PLEKHG3	6.21376551510449e-09
1	LRTOMT	6.21153937393171e-09
1	GJA4	6.207576364566361e-09
1	BICD1	6.207380927780409e-09
1	CNOT7	6.205956309060028e-09
1	ABLIM1	6.204496670135222e-09
1	TNFRSF21	6.204297421644347e-09
1	KIF5A	6.2042142196116145e-09
1	ZC3H6	6.202903296777154e-09
1	FAM83H	6.195392240499805e-09
1	ZNF354B	6.191243947244319e-09
1	POLR1E	6.188657512066929e-09
1	GLOD4	6.187618563596791e-09
1	GGT6	6.186888366231505e-09
1	MRPL39	6.186821936657244e-09
1	GPATCH1	6.1862207285496045e-09
1	CADPS2	6.18580979712118e-09
1	AMMECR1	6.183386968524551e-09
1	SMU1	6.180658590175195e-09
1	ADORA2B	6.178104892062448e-09
1	ALKBH4	6.171471675169842e-09
1	KLF10	6.170844962421232e-09
1	PLA2G12A	6.167216973418422e-09
1	ZNF430	6.166359424099483e-09
1	ATP6V0E2	6.166104702782057e-09
1	COG3	6.165905704509938e-09
1	GPS2	6.162749017371078e-09
1	MCM3AP	6.1606210319393895e-09
1	SEPHS1	6.159662157976679e-09
1	FAM172A	6.158510999653142e-09
1	TSPAN9	6.1566262482485535e-09
1	ZNF585A	6.1565186156680214e-09
1	BIN3	6.156144284840601e-09
1	RGS3	6.1551720271679405e-09
1	MPP5	6.152771055639322e-09
1	RABL2A	6.149330213824031e-09
1	CNOT11	6.148955187982354e-09
1	ADPRH	6.147363872236063e-09
1	METRN	6.14513560749936e-09
1	C1QTNF3	6.144313867874446e-09
1	PAPLN	6.143584541472375e-09
1	INTS7	6.141927879569142e-09
1	STC2	6.141376841940275e-09
1	IMPACT	6.14096510474106e-09
1	ETFDH	6.140676888660992e-09
1	MRS2	6.140017157033902e-09
1	YIPF5	6.139350323352497e-09
1	SMIM3	6.138515984016264e-09
1	MDFI	6.1379068995894465e-09
1	TPH1	6.137423727691637e-09
1	RASL12	6.137166896737727e-09
1	PWWP2B	6.13548668802531e-09
1	ADAMDEC1	6.134113879725071e-09
1	ZNF518A	6.131954324005543e-09
1	GZMB	6.131448480759541e-09
1	RAVER1	6.129599870624244e-09
1	ZNF131	6.129417448014714e-09
1	TCAIM	6.1290318599294025e-09
1	SCFD2	6.1264024568191535e-09
1	CASP8AP2	6.124032262086515e-09
1	C1QTNF2	6.123720147312538e-09
1	TMEM200B	6.122995701471324e-09
1	IGHG1	6.1211399314897516e-09
1	TRIM29	6.118892901021922e-09
1	HBP1	6.118364731970946e-09
1	MOSMO	6.1182260106419464e-09
1	ATXN7L1	6.118217019829968e-09
1	PCDHGC3	6.114045801393103e-09
1	MPPE1	6.1138990496803545e-09
1	STARD7	6.11181742086763e-09
1	SLC12A5	6.1117151408014345e-09
1	MMP24	6.111186661772033e-09
1	NPY1R	6.107182644937454e-09
1	KIAA1614	6.106822016508359e-09
1	TTC33	6.105556523080192e-09
1	PIK3R3	6.105508870940198e-09
1	CYP11B2	6.104276335444668e-09
1	C1orf43	6.1002496457046895e-09
1	AIFM2	6.099288183237745e-09
1	SERPINA3	6.098018100531054e-09
1	ATP5MG	6.097884991792605e-09
1	SAP30	6.097387501934758e-09
1	TMPRSS11E	6.091819811204087e-09
1	CLMP	6.0912519370667795e-09
1	SH2D2A	6.090840073169875e-09
1	SOX21	6.08990312416495e-09
1	NFAM1	6.0887155848523596e-09
1	MED9	6.088700703170361e-09
1	PLEKHF2	6.087947034517818e-09
1	COA1	6.085845953753595e-09
1	C1orf21	6.085081322629514e-09
1	PIGF	6.083631070137774e-09
1	MAGOH	6.082899873067877e-09
1	ANAPC15	6.080351257271062e-09
1	FCER1G	6.079824103388533e-09
1	ARHGAP22	6.077149481977352e-09
1	SLC39A8	6.074055992399514e-09
1	SCAND1	6.073059003956223e-09
1	KLHL6	6.069275968409349e-09
1	TRIM41	6.06697831806205e-09
1	CEP97	6.0663124151686774e-09
1	TAOK3	6.064475539627829e-09
1	C11orf95	6.0639053398955274e-09
1	SLC25A29	6.063731831165033e-09
1	PPBP	6.063727592008688e-09
1	PHLDA3	6.059103971577138e-09
1	HACL1	6.057939139062997e-09
1	PTGDS	6.0545908875757635e-09
1	DHRS7B	6.054433023854518e-09
1	USP2	6.05397158835769e-09
1	MAPK12	6.053202091151312e-09
1	ZCCHC2	6.050864982111195e-09
1	MICU2	6.0482669418306804e-09
1	UGP2	6.047356809981395e-09
1	ENTPD5	6.046165312232737e-09
1	MAT2B	6.045141433044191e-09
1	PALMD	6.043165066635084e-09
1	LMX1B	6.043076170788104e-09
1	DENND2D	6.043036126976491e-09
1	ZFP90	6.039601639320403e-09
1	ITLN1	6.0337733544173275e-09
1	EMC7	6.033405145377971e-09
1	TMEM263	6.0313252631901565e-09
1	CSE1L	6.031177279642526e-09
1	RASA3	6.030072690342459e-09
1	ZNF264	6.0273373998318234e-09
1	MUL1	6.026766008119619e-09
1	PUSL1	6.024832601334173e-09
1	PDE6B	6.023642275906975e-09
1	TMEM68	6.020907819970225e-09
1	THEM4	6.020276088050124e-09
1	POMGNT2	6.0188711778776256e-09
1	CRYL1	6.015606806968249e-09
1	GPRC5A	6.015394244335954e-09
1	ARFIP1	6.01447232301345e-09
1	S100A13	6.013619223811076e-09
1	FAM49A	6.013086885738557e-09
1	SEC61A2	6.012845502551534e-09
1	MAGI3	6.010122048007134e-09
1	PLEKHA6	6.005313862834773e-09
1	HERC5	6.004136677434963e-09
1	CISD1	6.0040213932551475e-09
1	MTSS1	6.003418651972196e-09
1	HTR3A	6.002415237340077e-09
1	EVI2B	6.0012354038205264e-09
1	ANKRD27	6.000383686814509e-09
1	ZNF691	5.997174172094033e-09
1	APOBEC3G	5.994919602936491e-09
1	UBN2	5.9937221281188135e-09
1	TMEM106C	5.9933253285015e-09
1	C2orf69	5.993019755165971e-09
1	C3orf52	5.992589714515848e-09
1	SMC2	5.991403908720798e-09
1	VBP1	5.989404312656877e-09
1	C21orf91	5.98919569408602e-09
1	MC3R	5.985576534892245e-09
1	OS9	5.983939255742654e-09
1	ZNF746	5.983844900689796e-09
1	CYB5R1	5.980491420574082e-09
1	NFATC3	5.980350459238174e-09
1	TRMT2B	5.978513118447269e-09
1	PRRT2	5.978269117479093e-09
1	ZFP64	5.977994477236169e-09
1	PYGO1	5.977978549672143e-09
1	MED30	5.976844258538783e-09
1	RASAL2	5.973949421146778e-09
1	TAS1R3	5.972790358136529e-09
1	HOMEZ	5.97192249219796e-09
1	CRY2	5.971195881530699e-09
1	FAM204A	5.970397160515751e-09
1	NME6	5.968920210937596e-09
1	TPST2	5.967862980804518e-09
1	MBOAT1	5.9665896981337396e-09
1	SMIM15	5.966033238878025e-09
1	CCDC3	5.965886254470746e-09
1	RPP25	5.964180720616641e-09
1	CES2	5.964021272421633e-09
1	TACSTD2	5.96395350411547e-09
1	NFASC	5.9636606675096945e-09
1	TMEM159	5.960099560861731e-09
1	C1orf131	5.959193870396651e-09
1	FABP7	5.958790861823842e-09
1	INTS12	5.9580137099246905e-09
1	CDC42EP2	5.957638578926894e-09
1	GIMAP2	5.956990161676393e-09
1	TMEM106B	5.956960764980741e-09
1	SRSF6	5.954477662116315e-09
1	OSBPL10	5.954265710137388e-09
1	COMMD9	5.952932142507866e-09
1	LMO7	5.952467127616967e-09
1	COQ9	5.949633439547009e-09
1	FAM136A	5.94761441696438e-09
1	SHBG	5.945008280609187e-09
1	TMEM45A	5.944611311864268e-09
1	TNFSF13B	5.941750167599649e-09
1	USPL1	5.941341367715435e-09
1	LRWD1	5.940098901522365e-09
1	RAVER2	5.937421072894889e-09
1	TCTA	5.9348366528063326e-09
1	EMCN	5.934690603379866e-09
1	SMG6	5.933409124892963e-09
1	FGD6	5.933190412925778e-09
1	MRPL30	5.931777933687603e-09
1	ZNF331	5.9314363506588845e-09
1	SPTB	5.93110329954873e-09
1	DMBT1	5.9299703891633554e-09
1	KLF4	5.9298791016089535e-09
1	RGN	5.929017741559295e-09
1	ZBTB38	5.92841178774449e-09
1	SMARCA1	5.927510441524462e-09
1	GNMT	5.92677205975e-09
1	LPCAT3	5.925522941146544e-09
1	EIF4G2	5.9249655727361004e-09
1	DHX57	5.924090547810841e-09
1	PPP1R3E	5.923504356586792e-09
1	TRAIP	5.921962496111412e-09
1	ZNF652	5.9202655748690235e-09
1	PDIA6	5.9202277663340395e-09
1	CSRNP2	5.91940275977276e-09
1	FUCA2	5.915780342452898e-09
1	HLA-DRB5	5.915473451246652e-09
1	MBNL3	5.912400132661654e-09
1	MYB	5.911969363846918e-09
1	PMF1	5.911386814079997e-09
1	CASD1	5.910479702857191e-09
1	TRIM45	5.909862282083319e-09
1	MCU	5.909517542370459e-09
1	TANC1	5.909366827329794e-09
1	RDH12	5.90807169110652e-09
1	COA6	5.907850924307631e-09
1	MSANTD4	5.907532439969636e-09
1	PAQR3	5.907123945426515e-09
1	RGS4	5.906469745595808e-09
1	PYGB	5.906210751768241e-09
1	MX1	5.905799379252856e-09
1	GBGT1	5.904886494288748e-09
1	EVC2	5.90456929680337e-09
1	PARP16	5.903252436093646e-09
1	RPAP2	5.902758943449195e-09
1	UBE2Q1	5.90227533771072e-09
1	APCS	5.898480159922422e-09
1	SLC66A3	5.89632693557737e-09
1	BTAF1	5.894454817207435e-09
1	ZNF558	5.893004392418375e-09
1	FBXO34	5.890899454696115e-09
1	RPL7L1	5.8899539745528286e-09
1	TCEAL1	5.887398351792962e-09
1	RRP8	5.882278467554699e-09
1	CIDEC	5.8820516328810655e-09
1	ITGA2	5.881048731459879e-09
1	EPRS	5.8809659791581494e-09
1	LSR	5.8809269831488856e-09
1	PRR3	5.879398480847053e-09
1	ADGRL1	5.879092394000738e-09
1	TCF20	5.878754220447498e-09
1	C1orf116	5.878735802819305e-09
1	VSX1	5.878277731113069e-09
1	GNPDA1	5.877454710662331e-09
1	TMEM256	5.876500288463073e-09
1	PDIK1L	5.875512980316534e-09
1	RPS23	5.875504272560121e-09
1	AFF3	5.875403509938453e-09
1	MRPL35	5.875273861508116e-09
1	ADH1C	5.8728597325153456e-09
1	ANO10	5.871959268192133e-09
1	AMH	5.871668213175574e-09
1	PARP14	5.869379766565601e-09
1	LSM6	5.868484457528769e-09
1	SLU7	5.868350478982945e-09
1	KLF8	5.867912521943412e-09
1	RNF213	5.863407015482129e-09
1	GANC	5.862291053034085e-09
1	SLC48A1	5.8608233689786925e-09
1	BRD8	5.8603500829142635e-09
1	IRX3	5.858929169969885e-09
1	NDFIP2	5.8565774471412085e-09
1	NFIB	5.856038535425041e-09
1	CHI3L1	5.855707705126816e-09
1	SOX4	5.8554289026516685e-09
1	HNRNPH3	5.854627906500534e-09
1	CDHR1	5.852761392527896e-09
1	GFOD2	5.852623525994955e-09
1	DRD4	5.8470843546005765e-09
1	PPM1L	5.846770042211742e-09
1	WNT10B	5.8452614187434645e-09
1	LCOR	5.844285045523432e-09
1	HINT2	5.8432938908223906e-09
1	METTL8	5.842056630615226e-09
1	NAA40	5.841075299919477e-09
1	CHTOP	5.839822753387487e-09
1	LTV1	5.838387824600625e-09
1	RAB9A	5.835053368041366e-09
1	NIPAL2	5.834422705982961e-09
1	ST6GALNAC3	5.8328406448084735e-09
1	ZNF213	5.832415481230351e-09
1	RNF40	5.832118201318017e-09
1	ZNF248	5.8319688127189364e-09
1	BBC3	5.830264220023867e-09
1	FAM122B	5.829617324221373e-09
1	GALNT11	5.82724686604332e-09
1	RENBP	5.826465684337131e-09
1	DPCD	5.825953347734107e-09
1	NUDT2	5.825030596769847e-09
1	TWNK	5.8237523648723106e-09
1	C11orf54	5.821971127036527e-09
1	NDUFA6	5.819577446255962e-09
1	MAST2	5.818105593192684e-09
1	KIAA0040	5.815515444871012e-09
1	SLC35B3	5.815476049725983e-09
1	FARP1	5.812800515541191e-09
1	KPTN	5.812103568824443e-09
1	CHGA	5.811128686468637e-09
1	CDKN3	5.810795935565197e-09
1	MKRN2	5.80922822618459e-09
1	IRF9	5.809118459860262e-09
1	EXD2	5.808442651927223e-09
1	LIPE	5.8065602543029356e-09
1	ZNF133	5.803591107696018e-09
1	PDPN	5.799975467622804e-09
1	HR	5.799773973910102e-09
1	ZNF687	5.7989796941726735e-09
1	MRC1	5.797813316318865e-09
1	MCUR1	5.796510080811888e-09
1	EPB41L4A	5.794890618404465e-09
1	CLDN5	5.794379617625685e-09
1	DNASE1L1	5.7914311567646744e-09
1	CNFN	5.7899860260078825e-09
1	ZNF236	5.788692085160279e-09
1	RAP2A	5.787783418650579e-09
1	CEP295	5.7873232771279205e-09
1	BNIPL	5.787048896019502e-09
1	LIN7B	5.786215314260335e-09
1	B9D1	5.786015665682617e-09
1	HIF1AN	5.784242707358511e-09
1	TMEM44	5.783943669552133e-09
1	SRP19	5.783693299783552e-09
1	LMLN	5.7833664846285115e-09
1	CLCA2	5.781634279938097e-09
1	AKAP1	5.778255672352366e-09
1	DOCK9	5.777097795532132e-09
1	NOL12	5.775249594120761e-09
1	GRSF1	5.7739656582562286e-09
1	RPS27	5.7728496058125194e-09
1	PLIN2	5.770494164975955e-09
1	SH2D3A	5.770365435089623e-09
1	DACT1	5.769488631198766e-09
1	GLP1R	5.769482992751402e-09
1	INTS6	5.7672304638913365e-09
1	RNF152	5.766604201618366e-09
1	CD99	5.766502925054825e-09
1	TMEM69	5.763528666847644e-09
1	SLC43A1	5.763345531219674e-09
1	GRIP1	5.763178662641628e-09
1	ZBTB8OS	5.760170119644528e-09
1	LLPH	5.760147069757486e-09
1	DLG5	5.759110719240526e-09
1	TMEM209	5.757276996307736e-09
1	PIBF1	5.756656285316237e-09
1	KAT14	5.756412761478299e-09
1	MIR200C	5.7556485303455625e-09
1	LARS1	5.751951838543316e-09
1	SDF2	5.751349049907653e-09
1	MSANTD2	5.7508209964098224e-09
1	NREP	5.750147086870629e-09
1	RUFY1	5.749741858993026e-09
1	ERO1B	5.748522414454237e-09
1	ROR1	5.748346584229179e-09
1	ALDH1A2	5.746870499498501e-09
1	RFT1	5.7440016155207535e-09
1	PHF23	5.743617183100813e-09
1	UBXN8	5.74356895695669e-09
1	SLC9A3R2	5.743466920566347e-09
1	MRPL44	5.743220947884913e-09
1	EPC1	5.7427718863433e-09
1	SDC1	5.7417135006417365e-09
1	WDR18	5.736443672105691e-09
1	MAN2B2	5.73542195508672e-09
1	TRIM52	5.735087957918042e-09
1	FASTKD5	5.734368332844448e-09
1	MGRN1	5.734250471849793e-09
1	DYNC1LI1	5.733578387183749e-09
1	IFI44	5.731889790734399e-09
1	IFI27L1	5.730608248541554e-09
1	FAM13C	5.729936531866324e-09
1	ZNF397	5.7289037681404665e-09
1	ZNF347	5.72701931929226e-09
1	GNB5	5.724840248802809e-09
1	SGK3	5.724341964746194e-09
1	PLK4	5.720185755674984e-09
1	ITSN1	5.720089626114669e-09
1	ADAT2	5.7166632889946955e-09
1	PI3	5.714767660033546e-09
1	MEPCE	5.714374297568532e-09
1	C14orf132	5.714291771774989e-09
1	LOXL4	5.712631655479523e-09
1	MZT1	5.7116578905596146e-09
1	COMMD3	5.709693751230947e-09
1	CPEB2	5.7052864597753094e-09
1	SMIM7	5.7048527870295655e-09
1	INAFM2	5.7045608143578e-09
1	USP45	5.704553055458237e-09
1	TMCC1	5.7036730724869655e-09
1	ACTR8	5.699227389699272e-09
1	FUT11	5.6962666187163154e-09
1	DDX3Y	5.69562353373521e-09
1	TRMT61B	5.695597223048862e-09
1	DPY19L1	5.695398187383761e-09
1	EBAG9	5.692298947170976e-09
1	RPS6KA2	5.692109563986115e-09
1	USP28	5.68879282439095e-09
1	LENG1	5.685771493018328e-09
1	ZNF83	5.6827978653103e-09
1	UBE2V1	5.680684202494593e-09
1	CRYGS	5.678144720208573e-09
1	CCDC82	5.677413969139344e-09
1	MIR21	5.672532922346264e-09
1	NEURL4	5.671145353864114e-09
1	DUOX2	5.670198649014145e-09
1	RTRAF	5.669064610233655e-09
1	NRXN3	5.668508351458059e-09
1	ZNF12	5.667828744985891e-09
1	CBLC	5.666438009475729e-09
1	SNRNP48	5.664699256254916e-09
1	APOD	5.6644530140236156e-09
1	TOE1	5.664362931587662e-09
1	ZNF680	5.663660337936714e-09
1	ZDBF2	5.6632485136223484e-09
1	LGI4	5.6625415954798875e-09
1	AP3M2	5.662003971372132e-09
1	NTPCR	5.66200081908996e-09
1	MLEC	5.659863842503325e-09
1	IL9	5.656771472661778e-09
1	TMED1	5.656208851430036e-09
1	STON1	5.655523069099301e-09
1	RASGRP3	5.654373343251427e-09
1	RXYLT1	5.653621470318193e-09
1	VTA1	5.6518030984454075e-09
1	CCK	5.650792569955196e-09
1	ZNF704	5.650419732597143e-09
1	PLA2G7	5.650318204350625e-09
1	YJEFN3	5.649711948224895e-09
1	SPCS3	5.647920603616714e-09
1	ZNF134	5.6415974771848616e-09
1	SPATA5	5.6399506323627304e-09
1	USP34	5.639431881595012e-09
1	MOAP1	5.6387126602592e-09
