multiplex	node	score
1	TMPRSS4	1.957984774525183e-09
1	TMEM45B	1.955775618559079e-09
1	KLHL13	1.9555263250530788e-09
1	DDX47	1.9550113906664123e-09
1	TMEM30B	1.9548107086552792e-09
1	C14orf39	1.95463911757671e-09
1	CLDN5	1.954366439061502e-09
1	CRY2	1.9531700438502627e-09
1	PDP2	1.9528754321153706e-09
1	PCDH7	1.951547928466592e-09
1	ANKRD9	1.949718504845037e-09
1	GALNT12	1.949463185871513e-09
1	NSG1	1.9467453104115572e-09
1	RAB11FIP1	1.946689315390733e-09
1	GPD1	1.9455659240972087e-09
1	SYP	1.9443472049187035e-09
1	GPM6B	1.9440411840715643e-09
1	RMDN2	1.9434158459685767e-09
1	MICU3	1.9432995108047307e-09
1	MC5R	1.9429025563643123e-09
1	LUZP2	1.942902254657487e-09
1	SPHKAP	1.942392373560432e-09
1	CPNE1	1.9416929648262615e-09
1	SMC1B	1.941549202094195e-09
1	RALGPS2	1.9394555103752285e-09
1	PTGR2	1.93822246029027e-09
1	SLC17A9	1.93817053923273e-09
1	SNX22	1.9381614080660932e-09
1	NRXN2	1.9380120979155337e-09
1	SLC25A18	1.937797101963473e-09
1	NRSN1	1.935739251423059e-09
1	SULT2A1	1.932530762785779e-09
1	ASAP2	1.932296878847252e-09
1	HBEGF	1.9307014254340337e-09
1	PFKP	1.929857481156678e-09
1	C6	1.9280745582647463e-09
1	TSPAN5	1.9279387500599787e-09
1	ZNF891	1.927482279006711e-09
1	TRIM47	1.9268748121331347e-09
1	GRK5	1.9261151646651476e-09
1	TRDN	1.9245144949781565e-09
1	AOAH	1.924375011392659e-09
1	UNC13B	1.9238008464438837e-09
1	PRKAB2	1.9198233146140604e-09
1	SLC25A33	1.919373931338254e-09
1	HOXD1	1.9190271977193407e-09
1	SLC44A5	1.9151808228161653e-09
1	PKN3	1.9094934520095725e-09
1	DNAH1	1.9086500216155124e-09
1	PEG3	1.9075195262557742e-09
1	ZNF185	1.9072628947783624e-09
1	CASP12	1.90672658216146e-09
1	CBWD2	1.9052696371386896e-09
1	ZNF717	1.9048565919895392e-09
1	GTF2H4	1.904545586841561e-09
1	CORO2B	1.9039892944917492e-09
1	TBC1D30	1.903788422518864e-09
1	RIMS3	1.902564792029178e-09
1	NBPF11	1.900121241008267e-09
1	CNIH3	1.899363934209024e-09
1	ADCY2	1.8990344117843686e-09
1	GRIN2A	1.8985728087385792e-09
1	CAP2	1.8966476157327405e-09
1	CRYBG2	1.8963130253461492e-09
1	CACNA1F	1.8954892324392945e-09
1	GNAO1	1.89384720490982e-09
1	ERO1B	1.8933096871758375e-09
1	ZBTB10	1.8931340829877247e-09
1	NRCAM	1.8921882898471133e-09
1	RFX6	1.891501528802516e-09
1	MAP1LC3A	1.8907446481509158e-09
1	ST6GALNAC2	1.889523031703281e-09
1	CHORDC1	1.8893833475698416e-09
1	MLLT11	1.887835083907992e-09
1	SGCA	1.887749561039427e-09
1	ST3GAL4	1.8877432292822195e-09
1	TIAM2	1.886402664123194e-09
1	SEPTIN4	1.8849719683578916e-09
1	RNF217	1.8836560084633928e-09
1	PER3	1.8830252509293424e-09
1	IGHV3-11	1.8827068566011902e-09
1	OR2D2	1.8822270343387813e-09
1	ATP10A	1.878989377759292e-09
1	CDC42EP4	1.8788157829884697e-09
1	KCTD6	1.8787735022749634e-09
1	RBBP8NL	1.8783706625280265e-09
1	RBM3	1.8756342917470877e-09
1	SSX2	1.8745944132923884e-09
1	MACC1	1.873895969506358e-09
1	ZNF426	1.873861961628105e-09
1	TSPAN13	1.873518384299026e-09
1	SEPTIN5	1.8725869938340513e-09
1	KCNK6	1.8724228358766687e-09
1	ST6GALNAC1	1.872329028680076e-09
1	TTC30A	1.8720333995897722e-09
1	METTL21A	1.869953753041231e-09
1	PTPDC1	1.8695638727239297e-09
1	ZKSCAN7	1.8685677165889463e-09
1	PNMT	1.8674999061923117e-09
1	LAMA5	1.863494441729201e-09
1	MPZL3	1.8634370159691947e-09
1	TTLL9	1.8628066275291497e-09
1	GRPR	1.8623008491636554e-09
1	BIK	1.8610949939098434e-09
1	PHLDB2	1.8608067021645372e-09
1	IRX5	1.8608052729192533e-09
1	IGLV2-11	1.8591303834574125e-09
1	HPX	1.8582934263435304e-09
1	SERPINF2	1.8578450142278763e-09
1	ZNF473	1.8565098450378984e-09
1	HSPB7	1.8543251929732749e-09
1	PCDH19	1.8535014364635556e-09
1	ARHGEF10L	1.853305110614029e-09
1	BTBD3	1.852665366078492e-09
1	CYFIP2	1.8518734532947505e-09
1	USH1C	1.8515788639694774e-09
1	ABCA7	1.851098115859169e-09
1	PCED1B	1.8495353302301116e-09
1	TSGA10IP	1.848507185212993e-09
1	PLXDC1	1.847774488470333e-09
1	CADM4	1.84598460533549e-09
1	B3GNT8	1.8451988317927599e-09
1	AMIGO1	1.8450508370160942e-09
1	SLC30A1	1.8431302366382582e-09
1	OGFRL1	1.8402023926818662e-09
1	MIR21	1.8399348584522402e-09
1	CKMT1B	1.8396667119751592e-09
1	FAM222A	1.8378829204144078e-09
1	ESRRG	1.8374762210740869e-09
1	NTF3	1.8373621020022107e-09
1	JADE1	1.8370963087542098e-09
1	ZNF557	1.8362576139771244e-09
1	TMPRSS11E	1.834807475518984e-09
1	TLCD5	1.834645684888001e-09
1	ALX4	1.8342773918223361e-09
1	MSX2	1.8338973500142552e-09
1	FCRL3	1.8338062046643128e-09
1	ANKHD1	1.833540297163613e-09
1	LY6D	1.8330965352121435e-09
1	NXT2	1.8330865806044269e-09
1	DSG3	1.8327123447248981e-09
1	MOSPD1	1.8302332975462992e-09
1	ADPRM	1.8293819577712681e-09
1	GPRC5A	1.8291636104907434e-09
1	SHOX2	1.8288235125165285e-09
1	MARCHF1	1.828422289034202e-09
1	COL10A1	1.8273890354350852e-09
1	CASZ1	1.8255803607181445e-09
1	ATP2B2	1.824158107319581e-09
1	TNFAIP8L1	1.8224490564562807e-09
1	TDRP	1.8209828856204777e-09
1	IFI27	1.820700703325234e-09
1	MIS18A	1.8191529199207843e-09
1	TMIGD3	1.818844949813771e-09
1	ARID3A	1.8166782387682594e-09
1	CHRM5	1.8153954409002677e-09
1	PAQR3	1.8146405494250005e-09
1	FAM216A	1.8126035748390243e-09
1	TLNRD1	1.8113896335964625e-09
1	MFSD13A	1.8108526563665691e-09
1	ZNF548	1.8103567158862966e-09
1	MEIS3	1.807859278192805e-09
1	MBP	1.805717325903108e-09
1	ECT2	1.8055730727905743e-09
1	ARL16	1.8040324197442995e-09
1	PLB1	1.8032429568678626e-09
1	FAM111B	1.802626910719795e-09
1	FAM83C	1.8019972949511546e-09
1	DUS4L	1.8017105849941278e-09
1	TNFRSF9	1.8004007212173245e-09
1	IGSF5	1.7983939305917584e-09
1	PDE10A	1.7978235500931531e-09
1	ZNF628	1.7973350138404617e-09
1	DCBLD1	1.7964525716181791e-09
1	FAM200A	1.7962208618040961e-09
1	C16orf90	1.7958654042392522e-09
1	NKX3-1	1.7942249918525119e-09
1	SLC25A15	1.7941524086619483e-09
1	GTF2IRD2B	1.79291222349807e-09
1	NGFR	1.7922263279846258e-09
1	TPX2	1.7920028400670567e-09
1	ADAP1	1.79133980956874e-09
1	FMN2	1.7891329622967823e-09
1	STAP1	1.7885468935728106e-09
1	FAM20A	1.7878486056850218e-09
1	SPIN3	1.7869960122408343e-09
1	IKZF2	1.7862920947745813e-09
1	LIMD1	1.7856418135018464e-09
1	MT-ND2	1.78560070775191e-09
1	ABLIM3	1.7852839800244713e-09
1	MYO16	1.7848069896787687e-09
1	HSPA4L	1.7836586800379793e-09
1	CACHD1	1.7830698214417658e-09
1	ZNF141	1.7825128915245858e-09
1	OBP2B	1.7820840613654097e-09
1	KLC3	1.7819986623003226e-09
1	NPIPA3	1.7787165160450382e-09
1	USP53	1.7771643375044288e-09
1	EGR3	1.7757486773314282e-09
1	THRSP	1.7756836899385598e-09
1	ARL6IP4	1.7753824839693234e-09
1	NAA80	1.7747032227298052e-09
1	DIPK2B	1.7739166254010295e-09
1	FANCM	1.7739075547226535e-09
1	ANXA8	1.773597063900365e-09
1	REEP6	1.773145688363609e-09
1	DNM3	1.7729111124184224e-09
1	IGLV3-1	1.7703399456510197e-09
1	SLC7A8	1.7679015072035585e-09
1	FAM49A	1.7676510629643684e-09
1	CFAP70	1.7675281554126882e-09
1	MYBPC3	1.7654785729703035e-09
1	FRAT1	1.7653221510592862e-09
1	ZNF44	1.7653208782069144e-09
1	MTHFD1L	1.7649507251682527e-09
1	CDH23	1.7647941362353258e-09
1	ANKRD35	1.7634228611722192e-09
1	MCAM	1.7631735635352878e-09
1	SERPINB13	1.7630194857515081e-09
1	NLGN1	1.7618457998125216e-09
1	ASB17	1.7604099378338322e-09
1	SVIP	1.7597394867755372e-09
1	ADGRG6	1.7594234776650053e-09
1	OBSCN	1.7586024364132177e-09
1	CCDC142	1.7582328894061737e-09
1	FAM214A	1.7553934295580753e-09
1	DBF4	1.7537031936030319e-09
1	CYP46A1	1.7534909101487463e-09
1	RGMB	1.7515896574002523e-09
1	TK1	1.7515275891363253e-09
1	UGT2B15	1.7512766681719547e-09
1	LDHD	1.7509778470917364e-09
1	GRIA4	1.7505221587868809e-09
1	TMEM246	1.750501526546129e-09
1	ETNPPL	1.7500986508425124e-09
1	SMC4	1.749973493960237e-09
1	SIT1	1.7497938458090745e-09
1	TRIM26	1.7497623320955057e-09
1	GPRC5B	1.7497182662518281e-09
1	RELB	1.7496991451630428e-09
1	ZNF701	1.7494965558217066e-09
1	PDE7B	1.7488326710943008e-09
1	ZNF528	1.7474704114636733e-09
1	AQP8	1.744022355522018e-09
1	NTSR2	1.7433530070215813e-09
1	ZNF337	1.7432643422077603e-09
1	UCP3	1.738787816055768e-09
1	PGBD2	1.738398213957113e-09
1	OCA2	1.7378397786404965e-09
1	ANKRD22	1.7377458564219228e-09
1	NUDT18	1.7377419895959184e-09
1	APOBEC3F	1.737486912931857e-09
1	CYP39A1	1.7371017836243586e-09
1	ZNF711	1.7366514821122276e-09
1	DLX1	1.7357761473384965e-09
1	NAV2	1.7352851674621628e-09
1	BRF2	1.7351820256169473e-09
1	CYLC2	1.7335026238434548e-09
1	NOVA2	1.7320918080296853e-09
1	B4GALT6	1.732030077930036e-09
1	GRAMD2B	1.7313700486510047e-09
1	RASD1	1.7310327643058004e-09
1	GPT	1.7301317145999783e-09
1	KRT2	1.7289141267794699e-09
1	C1QTNF3	1.7273158467905726e-09
1	ZWINT	1.7260714618996125e-09
1	ZNF34	1.725132824438514e-09
1	SLC2A4	1.725006516958894e-09
1	NPR3	1.7248213445048457e-09
1	SLC13A1	1.7245119931362154e-09
1	PRRT2	1.7241826536819664e-09
1	ADAM33	1.723408096770969e-09
1	SEMA6B	1.7230301621580703e-09
1	KRT78	1.721998342461616e-09
1	TNFAIP8L2	1.721727068367627e-09
1	RTP4	1.7211458353589537e-09
1	DOCK5	1.7199728904206466e-09
1	LCORL	1.7197028245604054e-09
1	KCNJ13	1.7196007416447803e-09
1	CALML3	1.7193843000199667e-09
1	NPHP4	1.7192037047273154e-09
1	VIPR2	1.7182612070236797e-09
1	ITGB1BP2	1.717246795981903e-09
1	MGAT5B	1.7147004988937378e-09
1	C11orf71	1.7138573249781458e-09
1	KIAA0355	1.7123016325734941e-09
1	RAD54B	1.711002178755925e-09
1	DYSF	1.7096379750503406e-09
1	ZNF780A	1.7079406974751263e-09
1	CXorf40A	1.7070912645443034e-09
1	TMEM200B	1.7069492113539141e-09
1	ZNF671	1.706830091892313e-09
1	CCT6B	1.7066844360069892e-09
1	DDO	1.7055321173626648e-09
1	PUDP	1.7051106760874744e-09
1	G0S2	1.704274648404342e-09
1	JSRP1	1.7027177436561068e-09
1	RHOH	1.7024924949119218e-09
1	SHANK2	1.7022872728221117e-09
1	PTPRM	1.7002003418933859e-09
1	DUSP28	1.699857846624543e-09
1	SOX4	1.6995084007673132e-09
1	HEYL	1.6974323878972174e-09
1	PPP1R1C	1.697332303728755e-09
1	CCK	1.6972917402397808e-09
1	NDC80	1.6965850411422012e-09
1	AGPAT4	1.6937142960299558e-09
1	PARK2	1.6920047468931285e-09
1	KLF9	1.6919838779189175e-09
1	ZNF14	1.6915124030021857e-09
1	N4BP2	1.6891157272050256e-09
1	ARHGEF16	1.688181514097195e-09
1	PITPNC1	1.687794557631466e-09
1	NLRC3	1.6872320185161055e-09
1	BEND7	1.6871909266939339e-09
1	CACNG4	1.6867745396250325e-09
1	DHDH	1.686323868191099e-09
1	RNLS	1.685109244972109e-09
1	MACROH2A2	1.6833181926439752e-09
1	SMPDL3A	1.6828692606188947e-09
1	SHROOM2	1.6824120295691954e-09
1	PKNOX2	1.6816275569416e-09
1	GJA4	1.6815986136716726e-09
1	NRGN	1.6814711090592611e-09
1	DCX	1.6808440155121174e-09
1	ERICH1	1.6779996689250997e-09
1	ENOSF1	1.6762723334115977e-09
1	MREG	1.6759714756462551e-09
1	PLEKHH2	1.6757161803151393e-09
1	OSR2	1.6756874767504005e-09
1	ZNF808	1.6752934980384834e-09
1	CPED1	1.6748045823691373e-09
1	AIPL1	1.6745107614975506e-09
1	ZNF804A	1.6743739023257187e-09
1	NACAD	1.6735519374875167e-09
1	TOP1MT	1.673243949898367e-09
1	DNASE1L2	1.671547428813217e-09
1	CES3	1.6709308246049811e-09
1	CCDC102B	1.6674561261056534e-09
1	FRY	1.666033595898843e-09
1	HOXD9	1.6653057621731274e-09
1	CAPNS2	1.6647932016400909e-09
1	FAM71E1	1.6645461447522527e-09
1	BSPRY	1.6644210253893542e-09
1	UBE2C	1.66398300836417e-09
1	ZFP30	1.6636471882416878e-09
1	MIR200C	1.6628300558008162e-09
1	ACYP1	1.6622597745848264e-09
1	ZNF415	1.66130471853448e-09
1	IGLV3-19	1.6610041859863594e-09
1	SLC25A29	1.6593487390027058e-09
1	NUDT2	1.6578240762619666e-09
1	NUSAP1	1.6575825656617368e-09
1	FAM166B	1.6564328136508087e-09
1	SLC6A12	1.6561673380224736e-09
1	CNTNAP1	1.6560242363052635e-09
1	ARC	1.6559255545124685e-09
1	RASEF	1.6553340380855603e-09
1	LYNX1	1.6543880400048027e-09
1	SERTAD4	1.654095482790474e-09
1	NRARP	1.6538837853494614e-09
1	HSD17B12	1.653240471082122e-09
1	GRHL1	1.6530251157151167e-09
1	WTIP	1.6528703221142655e-09
1	PIR	1.6517830103506365e-09
1	CHRNA2	1.651577452973981e-09
1	PLK4	1.6504977608364963e-09
1	GDF9	1.6494981635456783e-09
1	ADAMTS14	1.6491988263864406e-09
1	GPR162	1.6481214848302694e-09
1	PLD4	1.6479686905236347e-09
1	GJC2	1.6472230178739041e-09
1	ARID5A	1.6468291050664448e-09
1	KRT3	1.6463552743457134e-09
1	PIK3IP1	1.6457487344821565e-09
1	PDPN	1.6451987590582827e-09
1	ZCWPW1	1.6449970913020212e-09
1	ACSM1	1.6448085151262016e-09
1	BORCS7	1.6416029428743478e-09
1	RAB42	1.6398032879867615e-09
1	MIR92A2	1.639674061248311e-09
1	GAS2L3	1.6394806283881796e-09
1	PRRG4	1.6372927195570137e-09
1	SMAD1	1.6368788622208304e-09
1	MAFG	1.6367607934852778e-09
1	SLCO4A1	1.6361161879690722e-09
1	EBF4	1.6356782792928066e-09
1	B3GNTL1	1.6355708570409457e-09
1	PAK6	1.6348305689084513e-09
1	NCCRP1	1.6336688594240076e-09
1	TMEM273	1.6336527236700535e-09
1	NTNG2	1.6320540757688962e-09
1	AGBL2	1.631722129594034e-09
1	OLIG2	1.631472681106705e-09
1	SPRN	1.6312969630941022e-09
1	CYP51A1	1.6301948269875686e-09
1	ZNF736	1.6298409076164821e-09
1	CRNN	1.6296534836661526e-09
1	TNNC1	1.6287799820318411e-09
1	ST8SIA5	1.627398128543585e-09
1	KCNB1	1.626617031264309e-09
1	RPS6KA6	1.6261334218676137e-09
1	PNRC1	1.62499854113298e-09
1	DCDC2	1.6249425010631491e-09
1	FIGN	1.6248880305056002e-09
1	AMPD3	1.624874986374341e-09
1	CACNA1B	1.6247572331383352e-09
1	ZBTB32	1.6245632928373813e-09
1	MARCO	1.6205840053926694e-09
1	FSD1	1.6203397737852434e-09
1	MAATS1	1.6201972548364148e-09
1	SELL	1.6188503069896515e-09
1	NRG2	1.6182998528405643e-09
1	THSD1	1.6134975600915205e-09
1	CTU1	1.6131943988610362e-09
1	CLIP4	1.6121226042583752e-09
1	CCKAR	1.6117367417840255e-09
1	CHMP1B	1.6110831803778796e-09
1	QARS	1.610834062223505e-09
1	STX1B	1.6103442495115808e-09
1	LONRF1	1.6083503941138058e-09
1	CEACAM6	1.6057273788919751e-09
1	MRPL23	1.6052884076315671e-09
1	TP53INP1	1.6052724739045262e-09
1	DLGAP2	1.6049999350364586e-09
1	RHBDL2	1.6043295422841753e-09
1	LAYN	1.604102750370571e-09
1	RIPPLY2	1.603553019129018e-09
1	SDR16C5	1.6030482676012998e-09
1	IGLV2-14	1.6025805818257245e-09
1	ADCY4	1.6014984974552488e-09
1	MRPS6	1.600348602484811e-09
1	IGHA1	1.5991961850740257e-09
1	B3GLCT	1.5989350139158597e-09
1	UNKL	1.5985267863280483e-09
1	PRRT1	1.597797845065017e-09
1	KYAT3	1.5965491739356191e-09
1	DDIT4	1.596476125204905e-09
1	S100P	1.59629142708691e-09
1	B3GALNT2	1.5959545097109125e-09
1	CDT1	1.5958181448416153e-09
1	CRYZ	1.5957076347661248e-09
1	CRACR2B	1.5949507711035808e-09
1	RBFOX1	1.5947437468160554e-09
1	NAAA	1.594611989458656e-09
1	ZNF586	1.5933684217810827e-09
1	TMEM170B	1.5925874543002105e-09
1	ARHGEF26	1.5925601603165778e-09
1	CHRD	1.5920221175296966e-09
1	NID2	1.5904649473000604e-09
1	ZNF417	1.5896496826129246e-09
1	KLK2	1.5888465170294893e-09
1	SLC2A6	1.5887211366408086e-09
1	SCN3B	1.5887187518034203e-09
1	CXCL14	1.5880188117158095e-09
1	ZNF615	1.586153562571143e-09
1	GALNT15	1.5857460499434016e-09
1	GPHA2	1.5852388773569234e-09
1	CDC7	1.584875637531944e-09
1	CCDC180	1.5835294435158427e-09
1	FZD5	1.5833363978275128e-09
1	FGF14	1.5831934091403098e-09
1	TBX20	1.5828355947049401e-09
1	SEZ6L2	1.5823938302395838e-09
1	MAB21L2	1.5818353146699027e-09
1	PAPPA	1.5792840889037774e-09
1	MSANTD3	1.5781891572279888e-09
1	FABP7	1.5775520403508826e-09
1	CBWD1	1.5760905354139972e-09
1	CEMIP2	1.5756810079276496e-09
1	GABRA2	1.5751610559548024e-09
1	DPEP2	1.5748429325848202e-09
1	AFAP1L2	1.573457160113169e-09
1	ZBTB7C	1.5719733892599787e-09
1	HLA-G	1.5717458148910447e-09
1	ZNF649	1.5716626390971755e-09
1	GPR87	1.5710281272706742e-09
1	FAM122C	1.5707602341484361e-09
1	FRAT2	1.5704810700058719e-09
1	SYNE4	1.5699122439973828e-09
1	WNT10A	1.5693374952795043e-09
1	RPP25	1.5685305167630491e-09
1	DISP1	1.568103293618916e-09
1	MIR1257	1.5676431942381715e-09
1	ZFP28	1.5674619075862778e-09
1	TSTD1	1.5673486865517106e-09
1	CCDC9B	1.5663962017558115e-09
1	SUCNR1	1.5662025164763968e-09
1	GPRC5C	1.5657136161510448e-09
1	ATP6V0D2	1.5656964734546471e-09
1	ZNF189	1.5656320183561754e-09
1	LHX1	1.5639692489201636e-09
1	TMEM80	1.5639205775936708e-09
1	UBASH3B	1.5638219475794661e-09
1	KIAA1586	1.5637438023568917e-09
1	EPHA3	1.563558927988027e-09
1	HAO1	1.5635465971642859e-09
1	NHSL1	1.5634898445336498e-09
1	ZNF536	1.5616625484251742e-09
1	FNBP1L	1.5597978921621006e-09
1	COBL	1.5594874923591507e-09
1	IGHD	1.5588850027499512e-09
1	KCNJ3	1.5585300146477538e-09
1	N4BP3	1.5581145262467404e-09
1	ZFP57	1.5572810056029407e-09
1	PCSK4	1.5568357916914537e-09
1	ACAT2	1.5567179338298161e-09
1	GRTP1	1.5560225330946263e-09
1	SERINC2	1.5550592042408201e-09
1	SLC4A1	1.5549095506865142e-09
1	MAPK8IP1	1.5539095238294715e-09
1	PLS1	1.5536946909867008e-09
1	TMEM45A	1.5520428032220614e-09
1	ZNF676	1.5519819758819607e-09
1	SOX8	1.551754972214061e-09
1	SMAD7	1.5517524853543044e-09
1	SEMA6A	1.5510784770103656e-09
1	IL21	1.5492078933725123e-09
1	AGAP4	1.5482876989565771e-09
1	CATSPER2	1.547698455454069e-09
1	WDR76	1.5461323665066853e-09
1	C2orf88	1.5459172225116568e-09
1	CCR7	1.5455476028391367e-09
1	MMRN1	1.5450647838447988e-09
1	ETNK2	1.5447099009020869e-09
1	MAGEA9	1.5447089388262813e-09
1	PPIL3	1.5446966074983703e-09
1	ANKRD29	1.5429385305595132e-09
1	KLK3	1.542016948643008e-09
1	MIR7843	1.5407806835973064e-09
1	MIR6505	1.5407806835973064e-09
1	LOC728819	1.5407806835973064e-09
1	MIR6791	1.5407806835973064e-09
1	MIR6800	1.5407806835973064e-09
1	C4orf26	1.5407806835973064e-09
1	ELMSAN1	1.5401658896337111e-09
1	FAM102A	1.5396839145780386e-09
1	SULF2	1.5393880626090549e-09
1	CNKSR3	1.5388169679824443e-09
1	PDLIM3	1.5378705905307568e-09
1	ZNF587B	1.5371468291416923e-09
1	ASZ1	1.5350663579408562e-09
1	VPS52	1.5349072056054307e-09
1	MEI1	1.5343676483039226e-09
1	XPNPEP2	1.5335003455136261e-09
1	CCDC74B	1.531382733227598e-09
1	PLA2G4D	1.5312275491145209e-09
1	SSTR1	1.5304838254324439e-09
1	SOWAHC	1.5301371407288383e-09
1	MPPED2	1.529820624938837e-09
1	KDELR3	1.52921253992584e-09
1	CNGA3	1.5289003334633742e-09
1	CRCT1	1.5286347934846894e-09
1	OR6M1	1.5280143255828907e-09
1	CCNF	1.5272252770994093e-09
1	WDR31	1.5267443275980399e-09
1	SPSB1	1.526625286539762e-09
1	VMP1	1.5264663876996027e-09
1	ZNF85	1.5254281707172813e-09
1	GFRA3	1.5246288980830797e-09
1	GNL3L	1.5217567236888492e-09
1	SPC24	1.520177926081337e-09
1	HOXA2	1.5198717183658868e-09
1	REEP2	1.5191244982292787e-09
1	APOBEC3D	1.5178094011919124e-09
1	SHC2	1.517213064616209e-09
1	GPRASP1	1.5159864769183222e-09
1	HYAL1	1.5158634403840943e-09
1	TMEM102	1.5158299765375e-09
1	AARS	1.5156229417940543e-09
1	TTLL11	1.5153526103775453e-09
1	PDK1	1.5152288559937482e-09
1	MYO18A	1.513108813157925e-09
1	FBXO5	1.5114165780479836e-09
1	MYO10	1.5109490685897441e-09
1	LY86	1.5109070452311505e-09
1	ANO5	1.5106675365638056e-09
1	N4BP2L1	1.5095881842271753e-09
1	CCDC149	1.5092713608763585e-09
1	LRR1	1.5092053330567873e-09
1	ADGRF5	1.5085146492816309e-09
1	VGLL4	1.5060461430784889e-09
1	FAM174B	1.505922642474139e-09
1	PANX2	1.5058231866529578e-09
1	S1PR3	1.5049677744849468e-09
1	CLBA1	1.5048061665500803e-09
1	ACPP	1.5047710836017893e-09
1	SPNS2	1.503286690845634e-09
1	MSMB	1.5025106698576382e-09
1	SERPINA7	1.502066259405589e-09
1	STRC	1.500976569224161e-09
1	PYGM	1.5006004742517954e-09
1	MPZL2	1.4993083289997892e-09
1	CBWD5	1.498518836576139e-09
1	CYP2B6	1.4970263802320742e-09
1	SIGLEC10	1.4958433642228887e-09
1	DSPP	1.4953265345103397e-09
1	IGHV4-59	1.4937672878047712e-09
1	SPECC1	1.4937355215442039e-09
1	MSTN	1.4932879085098948e-09
1	RPL3L	1.4920072613747567e-09
1	RAB20	1.4894947885557613e-09
1	RDH10	1.4891222459410887e-09
1	TTC26	1.4888869335799448e-09
1	OTUD3	1.4887863764641761e-09
1	WFIKKN2	1.4869714680272837e-09
1	ZNF845	1.4869222970525423e-09
1	ABHD3	1.486474749458193e-09
1	FAM234B	1.4853139025555655e-09
1	SP5	1.484552634308784e-09
1	MARCHF3	1.484460804819479e-09
1	APOBEC3A	1.4821511976591294e-09
1	GRM3	1.4819177210733473e-09
1	ADD2	1.4810103386365591e-09
1	ZMYND8	1.4792108097185148e-09
1	CLIC5	1.4776061765720674e-09
1	CHRNB4	1.477537126682599e-09
1	ARRDC2	1.4773288173047087e-09
1	MYT1L	1.4772057293458427e-09
1	BFSP1	1.4762350318659561e-09
1	FUT11	1.4757671548761278e-09
1	RAC3	1.4750113417873812e-09
1	IGHV3-33	1.474167766897837e-09
1	ST6GALNAC3	1.473125771784654e-09
1	STAC3	1.471286343269144e-09
1	CXCL1	1.46861235778754e-09
1	H2AFX	1.4684798048036829e-09
1	PPL	1.467034600778531e-09
1	AADAT	1.4668853200571637e-09
1	EPHB3	1.4664329545445346e-09
1	ZBP1	1.4646405944299542e-09
1	KIAA1211L	1.464279611884352e-09
1	TUBA8	1.464085242586393e-09
1	NFE2L3	1.4638279104256581e-09
1	NXPH1	1.4616941359116608e-09
1	BAALC	1.4615615936981321e-09
1	SDCBP2	1.461087301386032e-09
1	LGR6	1.4610506840291372e-09
1	GSTM5	1.4586611177395323e-09
1	PPM1K	1.4580035793937876e-09
1	ASIC3	1.4563117325200293e-09
1	ZNF786	1.4556749538819108e-09
1	KRT13	1.454383041917986e-09
1	PIFO	1.4538635132322644e-09
1	SARDH	1.453854839045442e-09
1	ELL2	1.4531433320018536e-09
1	CXCL17	1.4522785327124162e-09
1	HMGN5	1.4517884025603483e-09
1	SNX16	1.449855483975191e-09
1	ASB15	1.4495018238352778e-09
1	KIF23	1.4486305841253053e-09
1	GPR18	1.4483815701717488e-09
1	GPIHBP1	1.4477263850420529e-09
1	TROAP	1.4475259937019848e-09
1	SLC18A1	1.4467194185072126e-09
1	GRIN2D	1.4466200614438444e-09
1	HSPB3	1.4464578201600286e-09
1	PLA2G1B	1.4462314755760181e-09
1	TXLNG	1.4456483051764369e-09
1	PTGFR	1.4453924355892126e-09
1	BASP1	1.4441658160585503e-09
1	ROS1	1.443902836822296e-09
1	MOG	1.443836265534648e-09
1	LGR5	1.443256342492667e-09
1	IDO1	1.4415178902174514e-09
1	HES5	1.441404826647987e-09
1	DUOXA1	1.4413955444242348e-09
1	HLA-DMA	1.4407446948329582e-09
1	ZSCAN31	1.4402124660891165e-09
1	FHL3	1.4399456137583793e-09
1	ADAM22	1.439907054513253e-09
1	AIFM3	1.4389169670876434e-09
1	NAT8L	1.437675632793761e-09
1	ZNF334	1.4374602412190956e-09
1	THAP9	1.4370821917061624e-09
1	PTGES3L	1.4359902696163355e-09
1	CDO1	1.4355817277086902e-09
1	GYPA	1.4355280225568483e-09
1	SEC14L2	1.4351514775357807e-09
1	C1orf54	1.4337085511016376e-09
1	VGF	1.4325092281729488e-09
1	FCGR1A	1.4321130566290797e-09
1	TMEM150B	1.4315739822443104e-09
1	PAIP2B	1.4311185381335414e-09
1	LGI1	1.4303482448382817e-09
1	PLIN5	1.4291261502847381e-09
1	YPEL2	1.4287332629081316e-09
1	CAMK4	1.428659347999522e-09
1	PACC1	1.4284785345799767e-09
1	TMEM26	1.427311678859942e-09
1	BCORL1	1.4269188286101087e-09
1	NLRP12	1.4268203647100067e-09
1	CFB	1.4260555783901765e-09
1	LCT	1.4258954167599897e-09
1	MKNK2	1.4249813366694596e-09
1	TSHZ2	1.4246947233490846e-09
1	TRPA1	1.4246311004945357e-09
1	LIME1	1.4226409007861643e-09
1	IRF2BPL	1.4211515979752315e-09
1	RNF169	1.4201708710430845e-09
1	DNAH17	1.419529786185836e-09
1	AKAP7	1.4194703621929052e-09
1	NBL1	1.4183807418370563e-09
1	ADGRV1	1.4151153752081076e-09
1	FGF18	1.414864923263864e-09
