multiplex	node	score
1	IGHV3-33	5.02511668956107e-10
1	CACNB4	5.025047900556343e-10
1	POLRMT	5.02317054574614e-10
1	RNF26	5.017999595306369e-10
1	TRIM47	5.017863891661719e-10
1	IGHV5-51	5.015321036262963e-10
1	SMIM7	5.014525659429412e-10
1	TCN1	5.01443935654941e-10
1	RMI1	5.012604369305169e-10
1	ZBTB45	5.012069999726998e-10
1	ZNF785	5.008156262940575e-10
1	ANAPC13	5.005710978619419e-10
1	KBTBD4	5.004631133723805e-10
1	INHA	5.003401717757513e-10
1	IGLV7-46	5.001888896798584e-10
1	TMEM41B	4.997201792077739e-10
1	UPRT	4.99715756552519e-10
1	ITPRIPL2	4.995930669242631e-10
1	SCARA3	4.993950328428182e-10
1	RPS15A	4.993013183450181e-10
1	MEAK7	4.990223854446492e-10
1	NATD1	4.989627513507464e-10
1	LRP12	4.989104944538499e-10
1	ZNF704	4.988714210978061e-10
1	IGIP	4.987271490740053e-10
1	IBSP	4.987152265607926e-10
1	C22orf39	4.987049868911108e-10
1	ZNF197	4.986916129683645e-10
1	TEX261	4.986345353272294e-10
1	LMLN	4.98600253960485e-10
1	S1PR3	4.985718834513224e-10
1	EIF3F	4.984384041418267e-10
1	CHCHD5	4.978969724729985e-10
1	ZNF260	4.978414136135125e-10
1	HOTAIR	4.978283066588666e-10
1	KXD1	4.976591259542045e-10
1	ZSWIM1	4.975755064959159e-10
1	STYX	4.975167093575048e-10
1	ATP6V0C	4.974623674143713e-10
1	PPFIBP1	4.974045655126164e-10
1	IKZF2	4.972501512376289e-10
1	GRSF1	4.970966680063959e-10
1	SLC2A4	4.96998345600304e-10
1	RASIP1	4.968553687508543e-10
1	BCORL1	4.965560859686157e-10
1	RFT1	4.965315565814553e-10
1	SIX5	4.963730508407778e-10
1	DDX60	4.962882143192038e-10
1	POC5	4.961270769284586e-10
1	NDUFAF5	4.957600701061221e-10
1	NXF1	4.957193744572734e-10
1	ZNF629	4.957088858191714e-10
1	CHIA	4.954627739926022e-10
1	KIAA1217	4.952394090625332e-10
1	HCFC1R1	4.951000630033901e-10
1	TPX2	4.950128370241283e-10
1	LARP6	4.948755246014323e-10
1	METTL4	4.946462922190471e-10
1	PCDH19	4.944200700903955e-10
1	SNU13	4.943236953469533e-10
1	PLIN2	4.942619128363639e-10
1	MRTFA	4.941341887453651e-10
1	PWP1	4.941050548778723e-10
1	TFB2M	4.939940709359914e-10
1	MRPL46	4.939793937204021e-10
1	LTK	4.938953965952115e-10
1	MTMR4	4.938809257287595e-10
1	FAM160A2	4.936083912093486e-10
1	SORCS1	4.935369244244827e-10
1	ZNF846	4.93452219380421e-10
1	MMP24	4.93304111235618e-10
1	AIF1L	4.932499891983998e-10
1	CDC42EP2	4.93167294826374e-10
1	DNAH8	4.930187144032069e-10
1	IFT74	4.928393709744584e-10
1	NKRF	4.928345589463647e-10
1	ZNF577	4.928110371389168e-10
1	HARS1	4.927750117124155e-10
1	CCDC59	4.927238877317108e-10
1	TRPT1	4.927207659302973e-10
1	NAV3	4.926469726321419e-10
1	ZNF605	4.926384736528842e-10
1	TCP11L2	4.926263892678154e-10
1	LMAN1L	4.925862890874412e-10
1	TMEM132A	4.925650943597501e-10
1	TRIB2	4.924486019758259e-10
1	CNST	4.924372204097857e-10
1	DCAF13	4.921974953815872e-10
1	CHI3L2	4.912432592457496e-10
1	ECSCR	4.911565584568383e-10
1	SLC51A	4.910350734858395e-10
1	MARS2	4.9096687982129e-10
1	TMEM255B	4.909417265225756e-10
1	FRRS1	4.907300947198061e-10
1	PTN	4.907110240440522e-10
1	PHYHD1	4.90633138174282e-10
1	COBL	4.905914064531226e-10
1	RAB3D	4.904426247608163e-10
1	ZXDB	4.90086090385342e-10
1	LSM5	4.900629172046617e-10
1	PRIMPOL	4.898032680320059e-10
1	HCN1	4.896489218601984e-10
1	ZNF181	4.894988398203875e-10
1	TRIM23	4.894741909704795e-10
1	MIEF2	4.891816633194578e-10
1	DHX33	4.891320981997314e-10
1	ZFHX4	4.891283536024353e-10
1	TLCD5	4.890804303064716e-10
1	EXOC3L1	4.890267353405195e-10
1	TRMT10C	4.889756941548527e-10
1	ATXN7L2	4.889459253853999e-10
1	KRT83	4.888160349262164e-10
1	RFLNA	4.888150072794052e-10
1	PPP6R2	4.885219058330879e-10
1	ST5	4.882626499957659e-10
1	CWC15	4.880760199173355e-10
1	ZNF439	4.877678659290788e-10
1	CPT1B	4.875958169287712e-10
1	SYT9	4.874830321048411e-10
1	STC1	4.873167335599721e-10
1	GMNN	4.872637083956645e-10
1	MRRF	4.869891559619152e-10
1	C19orf33	4.865813619917242e-10
1	IQCA1	4.865736781127592e-10
1	CCDC107	4.865508083468975e-10
1	DCAKD	4.865163860068684e-10
1	DNALI1	4.864934050773072e-10
1	FHL3	4.860936233164078e-10
1	SCAMP3	4.859857723632302e-10
1	WHAMM	4.853451830312977e-10
1	TYW3	4.852933973712721e-10
1	FAM104B	4.852675757912731e-10
1	MSTO1	4.851773494182133e-10
1	PPIH	4.848179015320082e-10
1	RERG	4.848052230919083e-10
1	TMEM223	4.848022559119007e-10
1	COPS9	4.847854434082531e-10
1	MAP2K6	4.847852074109791e-10
1	MRFAP1L1	4.847510145109878e-10
1	CD248	4.846585122774482e-10
1	MARC1	4.84515836516951e-10
1	NOL11	4.845148916566163e-10
1	DHH	4.844641701424342e-10
1	DDX20	4.843711317711824e-10
1	SAMD10	4.842800065159949e-10
1	IGLV3-25	4.842509997860302e-10
1	TMX2	4.842439635296941e-10
1	ACSBG1	4.838988749271642e-10
1	FAM220A	4.838387513170965e-10
1	TSPAN31	4.838159644594708e-10
1	DGKK	4.838059236545829e-10
1	B3GNT7	4.833594059147112e-10
1	PFDN4	4.830915602516425e-10
1	NR2C2AP	4.830174886290634e-10
1	C11orf49	4.82420249881782e-10
1	MKRN2	4.821571281417114e-10
1	ZNF518B	4.820662560670915e-10
1	ARHGAP42	4.820259066006564e-10
1	EEPD1	4.817548956978596e-10
1	B3GALNT1	4.817258894251686e-10
1	TTC23	4.816095815557179e-10
1	PIM3	4.813719491111666e-10
1	FBXL2	4.813439641211651e-10
1	C9orf139	4.812849020476822e-10
1	MIPOL1	4.812421720207782e-10
1	LRRC40	4.810670475277845e-10
1	RRP12	4.810022590407071e-10
1	PTPRM	4.809690343364218e-10
1	TBRG4	4.808886536919098e-10
1	IGHA2	4.807296070931199e-10
1	POLR3H	4.802913134885579e-10
1	SRFBP1	4.802463133009682e-10
1	NOC3L	4.797893428430421e-10
1	SNAPC1	4.79443518991825e-10
1	HDHD5	4.789475972554557e-10
1	GEMIN7	4.788941602207172e-10
1	ZMYM1	4.784008659444683e-10
1	SLC46A3	4.781730336085331e-10
1	ATG2A	4.77977101393428e-10
1	IFT88	4.779586898705333e-10
1	GCC1	4.778483456998951e-10
1	PAIP1	4.772821091938099e-10
1	ATG4D	4.772549783814041e-10
1	ZBTB8OS	4.772228320142178e-10
1	CFAP20	4.771993333496085e-10
1	C9orf85	4.770958998887485e-10
1	KIF21A	4.76833004183049e-10
1	PSPC1	4.763369557357021e-10
1	ECHDC3	4.761371670604226e-10
1	KRCC1	4.761351004300909e-10
1	HSF4	4.761119079780323e-10
1	MRPL47	4.759347754717083e-10
1	MAGIX	4.75908253985035e-10
1	HIST1H1C	4.755987633330075e-10
1	NIFK	4.754432538802096e-10
1	NEK10	4.752567245925193e-10
1	SCARF2	4.752349409770162e-10
1	GSTT2B	4.751425508723802e-10
1	CPED1	4.748538457788843e-10
1	UNC119B	4.743603156616395e-10
1	CSRP3	4.737587159053539e-10
1	RNF175	4.733234344158896e-10
1	BTF3L4	4.731133845794325e-10
1	BICRA	4.729464940978309e-10
1	UBE2S	4.72880407300984e-10
1	AFM	4.728769758988618e-10
1	TCAP	4.728211361120336e-10
1	TMEM14B	4.726073864569022e-10
1	MZF1	4.724641255538776e-10
1	TPD52L1	4.719560591819549e-10
1	NOVA1	4.718419092269557e-10
1	POLR1B	4.717424035998434e-10
1	CCDC127	4.716082387394216e-10
1	SNRPB2	4.71406536315743e-10
1	KIAA0355	4.71265982209225e-10
1	MOB3C	4.712530711246728e-10
1	MYL5	4.71247655208867e-10
1	CCDC28B	4.712072532074674e-10
1	LAPTM4B	4.711207337747173e-10
1	MORN1	4.710201486458597e-10
1	ZC3H10	4.707345182614377e-10
1	ERICH5	4.707138174535934e-10
1	ZNF667	4.705859429999822e-10
1	ADCK2	4.704190195989632e-10
1	SFMBT1	4.704118604665003e-10
1	CCKBR	4.703909981359557e-10
1	ARFIP1	4.7026844187445e-10
1	HIC2	4.699698022809637e-10
1	RPA2	4.697466901259984e-10
1	TP73	4.69454205143489e-10
1	ZXDC	4.69296468635923e-10
1	ING5	4.69293890875239e-10
1	RPP30	4.692151336130674e-10
1	FAM189B	4.690419651790296e-10
1	PDCD5	4.68671916611358e-10
1	WTIP	4.685059168446112e-10
1	ABCG8	4.684306942746293e-10
1	RTCA	4.684144693543577e-10
1	TMEM199	4.683816303395137e-10
1	LMCD1	4.682725668075315e-10
1	SRSF7	4.680696080539715e-10
1	RPL36A	4.676867349381518e-10
1	TCL1B	4.675131655857019e-10
1	B4GALNT1	4.675129548201934e-10
1	GPN2	4.673985370756965e-10
1	COA4	4.672708505367568e-10
1	CCDC78	4.671329179864922e-10
1	DOHH	4.66922325281049e-10
1	AAMDC	4.66874807703729e-10
1	SCUBE3	4.667183230054783e-10
1	SAMD4B	4.665276974839562e-10
1	SPSB1	4.66477697220182e-10
1	C14orf93	4.664606315134802e-10
1	ZNF26	4.664446018097525e-10
1	SPIRE2	4.66165195320496e-10
1	TCP11	4.660891217614328e-10
1	XKR8	4.660647620565248e-10
1	BBOX1	4.659388277725877e-10
1	TSEN15	4.658270067013037e-10
1	FAM120AOS	4.65711300461004e-10
1	FAM174C	4.6537497357069513e-10
1	FAM217B	4.651558202177004e-10
1	GPR35	4.651407578427344e-10
1	MRPS18A	4.648753375560188e-10
1	DNPEP	4.6479974062812127e-10
1	ARHGAP44	4.647062018175014e-10
1	RCL1	4.6466824932012906e-10
1	TUBD1	4.645922507463708e-10
1	ZNF865	4.6449488596999015e-10
1	ZSWIM4	4.643046096797796e-10
1	UTP20	4.6392450932673223e-10
1	MTREX	4.63862635465405e-10
1	DMAC2	4.6381358270527677e-10
1	CFAP410	4.637417412958448e-10
1	GNAZ	4.6374024311842146e-10
1	ZNF611	4.6357008575214437e-10
1	ZNF407	4.6348846906351913e-10
1	ZPR1	4.634623181034224e-10
1	LRWD1	4.634539543485543e-10
1	CNOT9	4.63425765884697e-10
1	DCX	4.634006764035701e-10
1	ABITRAM	4.6292639493690007e-10
1	TBCCD1	4.6291281312095593e-10
1	CUTC	4.6287743966313486e-10
1	ZNF83	4.6266053787370355e-10
1	ZNF529	4.6243146802936173e-10
1	DNAJC24	4.6219471539854244e-10
1	STX1B	4.621593598265618e-10
1	CCNB1IP1	4.619489931532648e-10
1	EPHA5	4.6180304478133213e-10
1	MOXD1	4.617469894187406e-10
1	CYP4A22	4.616864301051902e-10
1	HLA-F	4.6150665471074097e-10
1	TSPAN12	4.611027001022956e-10
1	JSRP1	4.6096600021440566e-10
1	CPAMD8	4.6095794805535685e-10
1	UBOX5	4.608171522466423e-10
1	COQ3	4.6073110292631666e-10
1	CCDC149	4.605377149070574e-10
1	DXO	4.6049122879841886e-10
1	ALKBH4	4.6000146650813154e-10
1	TSC22D2	4.5995652736264017e-10
1	RARRES1	4.5994629331934005e-10
1	NARF	4.599402716496032e-10
1	ZNF282	4.598932416467931e-10
1	ARHGEF4	4.597796929424735e-10
1	SMG5	4.59373073725715e-10
1	SF3B6	4.592403198006407e-10
1	SRSF6	4.5921669168268795e-10
1	ZFYVE28	4.590374868213467e-10
1	UBE2E3	4.5903498237659084e-10
1	HACD1	4.590111706005269e-10
1	APOLD1	4.589993470644659e-10
1	DNAJB9	4.589252193350707e-10
1	MYEF2	4.5886721666305985e-10
1	KRT85	4.588143693261731e-10
1	UGGT2	4.5877951524720463e-10
1	RSC1A1	4.5876971610173254e-10
1	AAMP	4.587677185676371e-10
1	ATPSCKMT	4.58668530781804e-10
1	MED30	4.5862963283790567e-10
1	ZNF549	4.5848948653463926e-10
1	CCDC146	4.583437654417724e-10
1	VPS4A	4.582603766182443e-10
1	UBR7	4.5821900615360563e-10
1	DNAJC17	4.5804127240392513e-10
1	MAGEA9	4.5780906601491196e-10
1	SCG3	4.5768663395782124e-10
1	GPCPD1	4.576106795824483e-10
1	PYGO1	4.5752735375687443e-10
1	ZNF677	4.5741090509984517e-10
1	MOSMO	4.5710624282485404e-10
1	KLHL26	4.5705459294032574e-10
1	SLC26A7	4.5686664700501776e-10
1	DUS1L	4.5683000173128955e-10
1	ZNF335	4.567571640086185e-10
1	CPEB4	4.5670348998683213e-10
1	C1orf54	4.5670285308348e-10
1	SLC6A6	4.56574472030066e-10
1	SMYD2	4.563537742951035e-10
1	TRIM59	4.561660953103643e-10
1	KARS1	4.559813521247633e-10
1	ESRRB	4.55802620911551e-10
1	PACRGL	4.55652714294762e-10
1	C15orf48	4.555904557042676e-10
1	MARCHF3	4.5516656766124837e-10
1	KBTBD7	4.549657820873124e-10
1	TOMM5	4.549223097373057e-10
1	PHLDA3	4.5482986226194836e-10
1	MRPL39	4.5470307798045886e-10
1	ZNF548	4.5455168604861795e-10
1	C8orf33	4.544312402029931e-10
1	QTRT1	4.5432197164908234e-10
1	ILKAP	4.541865374823396e-10
1	NDNF	4.5412358042790074e-10
1	CTSW	4.5411240748478977e-10
1	MIRLET7D	4.5410700137417677e-10
1	MIR128-2	4.538358985684108e-10
1	MIRLET7B	4.5379044647057897e-10
1	SDR39U1	4.5363095996508124e-10
1	TIMM29	4.536037636833805e-10
1	IWS1	4.5358435131208277e-10
1	IGHV3-73	4.534493062832548e-10
1	SLC5A11	4.5341132001588107e-10
1	CNTFR	4.53365478636984e-10
1	HOMEZ	4.5331792777757045e-10
1	XIST	4.529483494475463e-10
1	BCL2L12	4.525688919767015e-10
1	TIMM50	4.525615599571642e-10
1	LYAR	4.5240219980118103e-10
1	TP53I11	4.523642721988832e-10
1	MIR18A	4.5228916387899274e-10
1	NSA2	4.5208673629978226e-10
1	CAPNS2	4.5204331193198205e-10
1	ZNF23	4.5193998444037734e-10
1	DTX1	4.5182168734729865e-10
1	BATF2	4.517212344566648e-10
1	SDHAF1	4.5170724985003886e-10
1	RBP5	4.5162308903095176e-10
1	GNLY	4.516179401220674e-10
1	MTFR1	4.512677554888162e-10
1	ZNF875	4.5125862209405617e-10
1	RBM38	4.51043653822747e-10
1	DDAH1	4.51017882851047e-10
1	ST7L	4.509605460576249e-10
1	ZNF382	4.5091562010295866e-10
1	PRKAR1B	4.5085214657694967e-10
1	CHRNA1	4.507526948842792e-10
1	HELB	4.506669146730807e-10
1	FOPNL	4.5065393596640353e-10
1	INSRR	4.505729806576571e-10
1	MYRF	4.504665196132054e-10
1	SMIM15	4.5030088793654034e-10
1	MSANTD2	4.4981962495522977e-10
1	SHPK	4.4975898780120406e-10
1	UPK1B	4.4935696186848493e-10
1	C1GALT1	4.489868574195409e-10
1	RSRP1	4.484027734851286e-10
1	BTBD6	4.4818655826306564e-10
1	RBM15B	4.481754979991911e-10
1	HEPACAM	4.4817430419762484e-10
1	C7orf26	4.4807467506695094e-10
1	API5	4.4802016679882866e-10
1	PLAAT3	4.4788697291128935e-10
1	CDHR2	4.4776922039747335e-10
1	METTL5	4.477203051924088e-10
1	TMEM97	4.4696192101027807e-10
1	ATP2B3	4.4692380764926246e-10
1	STRN4	4.4670341429624774e-10
1	RPUSD4	4.4665809733529106e-10
1	STPG1	4.4647437313231743e-10
1	CPEB3	4.4642548689135434e-10
1	GPRASP1	4.4619963803718485e-10
1	ATE1	4.461723533861784e-10
1	TUT1	4.461489618995012e-10
1	ADGRG5	4.4603542218244264e-10
1	ATP6V1B1	4.459197938050657e-10
1	GTF2IRD2	4.4590834183744004e-10
1	FAM161B	4.456045319045309e-10
1	HACL1	4.45592730243883e-10
1	DGKD	4.455062678847118e-10
1	VWA7	4.454130656836878e-10
1	PAAF1	4.4532048627086226e-10
1	ZNF70	4.4508107958818904e-10
1	LRFN3	4.450403351042352e-10
1	COL27A1	4.4487378144616237e-10
1	ZBTB6	4.4483122409565867e-10
1	FAM3A	4.4453486186341267e-10
1	SPAG8	4.4451258712199143e-10
1	OGFOD3	4.4448392543682856e-10
1	KAT14	4.443723545814198e-10
1	SCFD2	4.440544502690972e-10
1	ARHGEF26	4.439726390751923e-10
1	LMF1	4.4394066004361947e-10
1	IRX2	4.4348294084911545e-10
1	BTAF1	4.434411197415741e-10
1	TRUB1	4.4312632478931117e-10
1	BOD1	4.426614134170136e-10
1	WDR27	4.4250083770745533e-10
1	SOX8	4.4242380356074435e-10
1	LIM2	4.4237569433710834e-10
1	MED10	4.422958710612798e-10
1	KDELR3	4.422147326281966e-10
1	TRIL	4.419157864066073e-10
1	CTRC	4.418618567886868e-10
1	KANK3	4.417678735674572e-10
1	TTC7B	4.417595333750589e-10
1	TRA2B	4.4167663800088664e-10
1	CDT1	4.414161970169323e-10
1	TNFAIP8L3	4.41198721854747e-10
1	TUBB1	4.41105242624545e-10
1	CRABP1	4.4090684311933843e-10
1	KLHL18	4.407893282300977e-10
1	TMEM231	4.4066218782036564e-10
1	SLBP	4.4065165240406886e-10
1	TSPYL2	4.405935732614648e-10
1	RPP25	4.4057554996483497e-10
1	TELO2	4.4057414881145095e-10
1	KIF16B	4.4051043475457033e-10
1	ZFP1	4.4040556113372207e-10
1	RXFP1	4.403027232335243e-10
1	SRGAP2C	4.4026519280213915e-10
1	LCE3D	4.4003368186484817e-10
1	TMEM120B	4.3980697890185274e-10
1	RARS1	4.3948411015278535e-10
1	PM20D2	4.3946884794384994e-10
1	NUP93	4.393965444971843e-10
1	DNAJC30	4.393707024083509e-10
1	SELENOO	4.3895100627969907e-10
1	ZFAND1	4.3883798081820607e-10
1	CYS1	4.3876685142848876e-10
1	KMT5C	4.386783742025894e-10
1	IGKV1-27	4.386206723389672e-10
1	AHSG	4.385430714229721e-10
1	ZNF839	4.385260912668709e-10
1	ZC3H15	4.383664040598584e-10
1	PRXL2C	4.383075630891138e-10
1	RAB40C	4.3825400770580846e-10
1	RGS3	4.3818112003933787e-10
1	NIPA1	4.380315152379444e-10
1	MAK16	4.3800637821673356e-10
1	SPAG7	4.3754171073712984e-10
1	ZNF566	4.3733991847960824e-10
1	TMEM116	4.3732397623722466e-10
1	TRIM35	4.3708757636915027e-10
1	TRMT61B	4.3685880404954904e-10
1	ZNF398	4.368510011695297e-10
1	LIN52	4.368230563868809e-10
1	ZNF527	4.366800896059655e-10
1	CEP170B	4.3655043415020616e-10
1	NAA15	4.3653606228987773e-10
1	PDE12	4.3648162062395935e-10
1	PDCD2	4.363424022391581e-10
1	TSEN2	4.36302539212303e-10
1	IRF2BP1	4.362302740399111e-10
1	ZNF615	4.361249966263357e-10
1	ELP5	4.361157282790078e-10
1	CITED2	4.358820207054659e-10
1	DACH1	4.3581854012911246e-10
1	LRRC42	4.357564646158899e-10
1	ASCL2	4.3573970650811157e-10
1	RNF121	4.356947109175796e-10
1	DHX30	4.354130768388239e-10
1	B3GNTL1	4.350082271434298e-10
1	TMCC3	4.3476351684947767e-10
1	PITPNM2	4.345120943298981e-10
1	ATP5ME	4.3438596681842795e-10
1	MRPS21	4.341486310357365e-10
1	LYPLAL1	4.3364696189379723e-10
1	SCNN1D	4.333926426757625e-10
1	HPF1	4.333863034123474e-10
1	FLAD1	4.3295783318898425e-10
1	NARS1	4.3291312883990095e-10
1	PLEKHN1	4.3279144135782547e-10
1	MYH7B	4.327666881742843e-10
1	RAB5IF	4.3254057920389577e-10
1	SGF29	4.321961011883551e-10
1	MZT1	4.320517644554853e-10
1	GRHL3	4.319983086921813e-10
1	FAF1	4.315622240579834e-10
1	NUDCD3	4.315223262579283e-10
1	UBAP1L	4.3117785887151496e-10
1	TMEM69	4.311171644749431e-10
1	PLAC9	4.311149505680821e-10
1	PPP1R12C	4.3075922622134027e-10
1	ITGB3BP	4.306600301972767e-10
1	LRRC47	4.305124141621846e-10
1	MRPS30	4.3048595075400975e-10
1	SEPT5	4.304553969055479e-10
1	DNMBP	4.304292908322853e-10
1	LYRM1	4.303935996813856e-10
1	EBF2	4.2975681993864235e-10
1	MNAT1	4.2974915806668216e-10
1	PROSER3	4.2958039477360194e-10
1	SNX22	4.2943114359512696e-10
1	ZNF107	4.292632695881639e-10
1	CADM3	4.2904973113312176e-10
1	SNF8	4.2890684410125935e-10
1	METRN	4.286817041512295e-10
1	UGT2A3	4.2845725328798683e-10
1	CA5B	4.283803956378831e-10
1	COMMD4	4.2771940460901575e-10
1	KCNK3	4.275883601367429e-10
1	DISP1	4.274759216402013e-10
1	IFNA10	4.274626417011379e-10
1	COMMD5	4.273232762165053e-10
1	FBXO4	4.2723299187520244e-10
1	EXOSC7	4.271496503211253e-10
1	TIGD5	4.271406000641653e-10
1	SLPI	4.268329408871151e-10
1	FREM1	4.266867134967071e-10
1	NBPF9	4.2660710078162586e-10
1	MRPL50	4.262889428865649e-10
1	C18orf21	4.260755075810927e-10
1	HYOU1	4.260659508971009e-10
1	HIF3A	4.260279455276222e-10
1	SPOUT1	4.2580218567528697e-10
1	ZNRF3	4.256205447913374e-10
1	ZNF213	4.252543647235524e-10
1	WASHC2A	4.2519095533600865e-10
1	FAM53A	4.251436594380992e-10
1	GJB5	4.24698595585439e-10
1	TANC2	4.246208153911047e-10
1	MIR221	4.246166505586191e-10
1	SHROOM3	4.2424315738695835e-10
1	ZNF277	4.241756688901355e-10
1	LGALS14	4.2416377748131067e-10
1	ZNF189	4.2400580679034614e-10
1	BCL6B	4.2386572675533303e-10
1	P2RX1	4.2383220489020183e-10
1	AQP11	4.2353792366537017e-10
1	CYP46A1	4.23471520950293e-10
1	DCLK2	4.2342647503399404e-10
1	FAM3B	4.2313849579106215e-10
1	MAT2A	4.230514455892967e-10
1	TBL1X	4.2289096597265173e-10
1	TESC	4.226868347460795e-10
1	ZSCAN25	4.223014627989119e-10
1	ZNF614	4.221389422755123e-10
1	IGLV1-40	4.221361818315924e-10
1	KCNK5	4.221024956966079e-10
1	CWF19L2	4.2205131502341797e-10
1	DYRK4	4.2197948344094746e-10
1	CCDC51	4.218431328329518e-10
1	SMYD5	4.218414758459637e-10
1	RGCC	4.217675761699626e-10
1	CLDN23	4.214711288650664e-10
1	CD320	4.2129632125489154e-10
1	ZCCHC9	4.211412928834154e-10
1	METAP1D	4.210376859352682e-10
1	SDE2	4.208474485516749e-10
1	ZNF117	4.2080451476567585e-10
1	C12orf43	4.2030705830146987e-10
1	HNF4G	4.1953827930108653e-10
1	ZBED3	4.193466573524881e-10
1	ALPG	4.190993213201456e-10
1	TMTC2	4.190904143326111e-10
1	RNPS1	4.190258114752101e-10
1	RFPL2	4.1895106716760474e-10
1	DDX19B	4.1875465070804893e-10
1	RBM45	4.1874031364813294e-10
1	TWIST2	4.1856038795516877e-10
1	GSPT2	4.180617587157999e-10
1	CPNE5	4.1799417276264365e-10
1	LIN7B	4.179881468049892e-10
1	ALG14	4.1796275417964713e-10
1	TSSC4	4.1795668445549295e-10
1	CRELD1	4.178985753256291e-10
1	LRRC20	4.176368521203299e-10
1	C12orf66	4.1749040016093103e-10
1	PIP4P1	4.1744971960877044e-10
1	CCAR2	4.171665160082669e-10
1	IGHV2-5	4.1703885926766095e-10
1	HSPA4L	4.1703592647567577e-10
1	ZNF317	4.1687041322106353e-10
1	HOXB5	4.1670599953544717e-10
1	OSGIN2	4.16688191836933e-10
1	MT-ND2	4.1654889717985574e-10
1	TAPBPL	4.164609786422089e-10
1	FBXO32	4.163605191811143e-10
1	LRP1B	4.1613615560363113e-10
1	ZNF275	4.1579437610595683e-10
1	HMCN1	4.1576726600916445e-10
1	ZNF761	4.1501039331160334e-10
1	GXYLT2	4.147455637906097e-10
1	SLC25A17	4.146066113227958e-10
1	ZNF274	4.1458035330643637e-10
1	MXD3	4.145583351110115e-10
1	CACHD1	4.1455171312878575e-10
1	SPPL2C	4.143142917447122e-10
1	PNLDC1	4.1430698369155015e-10
1	DUSP12	4.142746384033503e-10
1	PHB2	4.1422311626176276e-10
1	GFM2	4.141980094546904e-10
1	SNX19	4.1413394534451643e-10
1	INTS14	4.14092746962698e-10
1	TULP4	4.138740976383572e-10
1	FMN2	4.1370068615654763e-10
1	NUDT12	4.135196465303761e-10
1	ZNF544	4.1346171463183383e-10
1	ANKRD1	4.134511868670241e-10
1	CDO1	4.1320784166323037e-10
1	GJB4	4.1306305290844185e-10
1	SAYSD1	4.13036867564466e-10
1	ASIP	4.1252413029165234e-10
1	SCN4B	4.1242177009951865e-10
1	CTSE	4.12388180671926e-10
1	MIR16-1	4.123424434723178e-10
1	SLC4A3	4.122856322268686e-10
1	PRR5-ARHGAP8	4.1209643469431194e-10
1	IGKV1-8	4.1203498612029253e-10
1	CHMP6	4.119598243808724e-10
1	CAPS	4.1171104178348613e-10
1	PROK2	4.11633351840372e-10
1	HSBP1L1	4.114464192308608e-10
1	B3GALT5	4.11347161664548e-10
1	CA9	4.1120669353527865e-10
1	EXD3	4.111810351889237e-10
1	ALKBH2	4.1117481450793945e-10
1	STXBP4	4.1073651223222845e-10
1	WDR93	4.107101783675232e-10
1	TCERG1	4.1069959082073535e-10
1	METTL22	4.1059007907472825e-10
1	BATF3	4.105628448680721e-10
1	C19orf47	4.1056079084857484e-10
1	HYI	4.1030784806268964e-10
1	SCGB3A1	4.1019385242810457e-10
1	TBR1	4.100933610407224e-10
1	PCDHA3	4.10037292502301e-10
1	PUS3	4.0993349504745014e-10
1	DDX55	4.09703461316918e-10
1	PGAP1	4.096644439761522e-10
1	ADHFE1	4.095800698914788e-10
1	KCNMB4	4.0927170806987583e-10
1	JPH3	4.0922442626012645e-10
1	TRIT1	4.09218042934122e-10
1	UHRF1	4.092079830018207e-10
1	CCDC142	4.091857974251882e-10
1	SPNS1	4.090428569930182e-10
1	SLIRP	4.089872279063099e-10
1	MRPL22	4.0897868669425956e-10
1	SRP19	4.088417119333752e-10
1	D2HGDH	4.0848795699507045e-10
1	ARHGAP36	4.084760546600435e-10
1	HBD	4.082283283728343e-10
1	MESP1	4.081629234662536e-10
1	DPP6	4.081518142615532e-10
1	CCDC85C	4.081300718803047e-10
1	PLCH1	4.0809238604275904e-10
1	KRTCAP2	4.0777433526309886e-10
1	MED7	4.0757548744028693e-10
1	UBALD2	4.074695114801408e-10
1	DCUN1D5	4.0731231368651214e-10
1	MID2	4.067065148682562e-10
1	IGHV1-46	4.065357893104593e-10
1	GLP1R	4.0643032667867947e-10
1	COQ10B	4.0632341678452043e-10
1	ETNK2	4.063222610753815e-10
1	EBF3	4.0622132914985204e-10
1	REXO2	4.0617485427812886e-10
1	TMUB1	4.061322161333017e-10
1	ATOH1	4.058410463302459e-10
1	ANKRD29	4.0538647840022217e-10
1	RBKS	4.0526660668087723e-10
1	ZNF141	4.0518032330012413e-10
1	SCN3B	4.0436978100839083e-10
1	SHC3	4.0415838879845057e-10
1	MZT2B	4.0374724140430234e-10
1	SELENOT	4.036905496518803e-10
1	SERPINB7	4.0326106404036383e-10
1	DDT	4.0323174859535974e-10
1	SEPTIN5	4.0322337473231957e-10
1	CXorf40A	4.0314765419255364e-10
1	MACROD1	4.0303083027375556e-10
1	BLOC1S4	4.028022336338969e-10
1	LAG3	4.027214536380872e-10
1	AK9	4.025276599274992e-10
1	MRM2	4.020000776788917e-10
1	S100A13	4.019035791078495e-10
1	RAVER1	4.018869044705802e-10
1	MSANTD4	4.017970890532637e-10
1	FBRSL1	4.016791920211297e-10
1	FBXL15	4.0167439844535796e-10
